npieces: 500
capacity: 2922225481
446 82646 10000024 
447 75691 10006904 
448 18195 10000397 
449 6649 10003637 
450 42889 10008164 
451 86503 10002940 
452 34288 10003076 
453 8263 10007958 
454 93374 10007103 
455 59717 10003030 
456 44421 10002844 
457 79885 10005776 
458 11177 10002303 
459 922 10007508 
460 12156 10007067 
461 56028 10002968 
462 73528 10000462 
463 45444 10004579 
464 11993 10006778 
465 49711 10007686 
466 89204 10000307 
467 50541 10009621 
468 38232 10001844 
469 35277 10007907 
470 56064 10003148 
471 45671 10007420 
472 90897 10000566 
473 12805 10004651 
474 18998 10002727 
475 31950 10006012 
476 49526 10006817 
477 12017 10001788 
478 85647 10008772 
479 44811 10001084 
480 16529 10003955 
481 91926 10006997 
482 8185 10001428 
483 67534 10007893 
484 35816 10004209 
485 55136 10000087 
486 18784 10007244 
487 9681 10008209 
488 86491 10007376 
489 30216 10001463 
490 50951 10000306 
491 17625 10004637 
492 74754 10007862 
493 88143 10001321 
494 92814 10006350 
495 4693 10008663 
496 31793 10006333 
497 22562 10000902 
498 5739 10006570 
499 41279 10005375 
500 22933 10005488 
