npieces: 500
capacity: 155206
193 1044 757 
194 638 244 
195 905 532 
196 1054 777 
197 1060 788 
198 977 640 
199 849 458 
200 1104 880 
201 814 416 
202 504 149 
203 1010 696 
204 1002 682 
205 1117 910 
206 949 596 
207 1021 715 
208 1093 855 
209 1141 966 
210 946 591 
211 226 29 
212 728 325 
213 1011 697 
214 1075 817 
215 688 287 
216 1138 958 
217 1116 907 
218 942 585 
219 762 359 
220 701 299 
221 593 209 
222 650 254 
223 1034 739 
224 1123 924 
225 302 52 
226 1043 755 
227 251 36 
228 588 205 
229 710 308 
230 887 508 
231 1072 812 
232 139 11 
233 956 606 
234 1107 887 
235 1138 959 
236 1013 700 
237 493 142 
238 1013 700 
239 1022 717 
240 572 194 
241 255 37 
242 825 429 
243 506 150 
244 987 656 
245 959 611 
246 519 158 
247 516 156 
248 1012 699 
249 255 37 
250 939 581 
251 1064 796 
252 1078 825 
253 840 448 
254 594 210 
255 1076 820 
256 851 461 
257 596 211 
258 1125 928 
259 845 454 
260 1108 888 
261 1136 953 
262 1055 778 
263 627 235 
264 241 33 
265 735 332 
266 630 238 
267 716 313 
268 1040 750 
269 994 667 
270 491 141 
271 1095 861 
272 1066 800 
273 922 556 
274 785 384 
275 771 369 
276 380 83 
277 214 26 
278 1106 884 
279 1028 727 
280 855 466 
281 924 559 
282 579 199 
283 904 531 
284 601 215 
285 1042 754 
286 623 232 
287 1102 876 
288 1001 680 
289 1051 771 
290 664 266 
291 963 618 
292 361 75 
293 1145 977 
294 672 273 
295 909 537 
296 822 426 
297 842 450 
298 1129 938 
299 619 229 
300 935 575 
301 969 627 
302 1114 903 
303 1052 772 
304 828 433 
305 539 171 
306 293 49 
307 1023 718 
308 928 564 
309 575 196 
310 932 571 
311 731 328 
312 347 69 
313 395 90 
314 995 669 
315 727 324 
316 183 19 
317 800 401 
318 1014 702 
319 690 289 
320 1066 799 
321 1063 794 
322 835 441 
323 978 641 
324 922 556 
325 436 110 
326 755 352 
327 347 69 
328 820 423 
329 471 129 
330 1079 827 
331 1146 979 
332 738 335 
333 1066 800 
334 937 578 
335 1118 912 
336 1052 773 
337 1079 827 
338 753 350 
339 465 126 
340 1092 853 
341 709 307 
342 984 652 
343 1077 823 
344 927 563 
345 949 596 
346 241 33 
347 1005 687 
348 310 55 
349 1117 908 
350 761 358 
351 1140 965 
352 426 105 
353 914 545 
354 944 589 
355 682 282 
356 989 660 
357 371 79 
358 1151 993 
359 388 87 
360 991 662 
361 111 7 
362 296 50 
363 380 83 
364 839 446 
365 879 497 
366 307 54 
367 380 83 
368 609 221 
369 855 466 
370 1112 897 
371 469 128 
372 1052 773 
373 745 342 
374 950 597 
375 869 484 
376 1052 772 
377 467 127 
378 605 218 
379 1060 788 
380 625 234 
381 299 51 
382 777 375 
383 737 334 
384 600 214 
385 1046 761 
386 1107 886 
387 1110 892 
388 938 580 
389 432 108 
390 474 131 
391 1086 840 
392 983 649 
393 386 86 
394 1106 885 
395 255 37 
396 1073 813 
397 877 494 
398 1047 763 
399 462 124 
400 714 311 
401 1109 890 
402 334 64 
403 830 435 
404 324 60 
405 1065 797 
406 168 16 
407 467 127 
408 879 497 
409 1006 689 
410 581 200 
411 938 579 
412 1136 955 
413 912 542 
414 560 185 
415 1100 870 
416 695 294 
417 879 497 
418 188 20 
419 173 17 
420 822 426 
421 598 213 
422 1000 678 
423 284 46 
424 1010 695 
425 94 5 
426 349 70 
427 458 122 
428 486 138 
429 1154 999 
430 1112 898 
431 691 290 
432 1069 805 
433 537 170 
434 677 277 
435 861 473 
436 1126 930 
437 373 80 
438 460 123 
439 847 456 
440 925 560 
441 1068 804 
442 183 19 
443 1103 877 
444 618 228 
445 928 565 
446 1146 980 
447 1068 804 
448 1115 905 
449 854 465 
450 982 648 
451 890 512 
452 581 200 
453 537 170 
454 1149 987 
455 892 514 
456 496 144 
457 528 164 
458 1120 915 
459 546 176 
460 262 39 
461 432 108 
462 822 426 
463 826 431 
464 610 222 
465 836 442 
466 601 215 
467 861 473 
468 408 96 
469 940 583 
470 992 664 
471 1058 784 
472 915 546 
473 660 263 
474 984 651 
475 820 424 
476 1106 885 
477 1125 928 
478 1154 1000 
479 1101 872 
480 746 343 
481 536 169 
482 1148 984 
483 925 561 
484 588 205 
485 843 451 
486 680 280 
487 401 93 
488 382 84 
489 551 179 
490 1150 990 
491 1050 769 
492 458 122 
493 703 301 
494 868 482 
495 868 483 
496 1042 753 
497 836 442 
498 1096 862 
499 562 187 
500 1008 692 
