npieces: 500
capacity: 16424
304 1048 764 
305 600 214 
306 503 148 
307 903 529 
308 508 151 
309 388 87 
310 640 246 
311 1120 915 
312 792 392 
313 94 5 
314 1050 768 
315 913 543 
316 906 534 
317 1106 884 
318 1002 681 
319 399 92 
320 932 570 
321 955 605 
322 1146 980 
323 1017 708 
324 438 111 
325 764 361 
326 616 227 
327 698 296 
328 1021 714 
329 647 252 
330 966 622 
331 805 406 
332 733 330 
333 742 339 
334 900 525 
335 414 99 
336 408 96 
337 976 638 
338 484 137 
339 375 81 
340 982 648 
341 103 6 
342 453 119 
343 664 266 
344 531 166 
345 901 527 
346 1084 836 
347 1098 866 
348 1133 946 
349 1049 767 
350 441 113 
351 602 216 
352 503 148 
353 759 356 
354 1093 856 
355 831 437 
356 495 143 
357 978 642 
358 1072 812 
359 244 34 
360 1097 865 
361 1105 882 
362 825 429 
363 1134 950 
364 707 305 
365 675 276 
366 814 417 
367 1065 798 
368 739 336 
369 1103 877 
370 188 20 
371 954 603 
372 689 288 
373 1105 881 
374 1142 968 
375 705 303 
376 901 527 
377 973 634 
378 1052 773 
379 406 95 
380 667 269 
381 805 406 
382 133 10 
383 316 57 
384 571 193 
385 938 580 
386 426 105 
387 611 223 
388 388 87 
389 1093 855 
390 103 6 
391 1043 755 
392 944 588 
393 560 185 
394 925 560 
395 715 312 
396 731 328 
397 925 561 
398 1144 974 
399 590 207 
400 605 218 
401 923 557 
402 1064 795 
403 1153 998 
404 508 151 
405 454 120 
406 856 467 
407 861 474 
408 984 652 
409 735 332 
410 758 355 
411 1114 902 
412 349 70 
413 644 249 
414 1127 932 
415 914 545 
416 356 73 
417 844 452 
418 1125 927 
419 796 396 
420 281 45 
421 680 280 
422 724 321 
423 426 105 
424 605 218 
425 840 448 
426 498 145 
427 1061 789 
428 1095 861 
429 486 138 
430 1099 869 
431 1004 685 
432 313 56 
433 1124 925 
434 800 400 
435 905 532 
436 790 389 
437 742 339 
438 1057 782 
439 809 411 
440 1034 739 
441 833 439 
442 713 310 
443 860 472 
444 859 471 
445 890 512 
446 956 607 
447 991 663 
448 916 548 
449 597 212 
450 709 307 
451 321 59 
452 954 603 
453 955 605 
454 451 118 
455 542 173 
456 862 475 
457 352 71 
458 945 590 
459 1106 883 
460 741 338 
461 1085 839 
462 955 605 
463 561 186 
464 931 569 
465 1106 885 
466 874 490 
467 735 332 
468 73 3 
469 1087 842 
470 773 371 
471 758 355 
472 1040 749 
473 271 42 
474 1049 766 
475 1095 859 
476 1050 768 
477 397 91 
478 430 107 
479 709 307 
480 855 466 
481 869 484 
482 218 27 
483 628 236 
484 1015 704 
485 519 158 
486 734 331 
487 1062 792 
488 1077 823 
489 1141 966 
490 925 561 
491 628 236 
492 1080 829 
493 623 232 
494 838 445 
495 420 102 
496 881 500 
497 752 349 
498 1142 969 
499 1128 934 
500 813 415 
