npieces: 500
capacity: 142152
272 831 437 
273 735 332 
274 864 477 
275 339 66 
276 1041 751 
277 978 642 
278 968 625 
279 1062 791 
280 453 119 
281 496 144 
282 734 331 
283 788 387 
284 139 11 
285 1116 907 
286 1102 876 
287 597 212 
288 1048 765 
289 718 315 
290 197 22 
291 1026 723 
292 826 431 
293 583 202 
294 667 269 
295 937 578 
296 884 503 
297 1068 803 
298 520 159 
299 1124 925 
300 1123 923 
301 1140 964 
302 899 523 
303 857 468 
304 1153 998 
305 796 396 
306 975 637 
307 508 151 
308 1011 697 
309 609 221 
310 454 120 
311 1118 912 
312 359 74 
313 708 306 
314 717 314 
315 1110 892 
316 1135 952 
317 807 409 
318 1008 691 
319 635 242 
320 1143 971 
321 1047 762 
322 478 133 
323 560 185 
324 334 64 
325 670 271 
326 554 181 
327 981 646 
328 656 259 
329 1142 969 
330 1046 760 
331 1017 707 
332 751 348 
333 671 272 
334 555 182 
335 1129 937 
336 787 386 
337 474 131 
338 183 19 
339 600 214 
340 428 106 
341 1072 811 
342 1020 712 
343 791 391 
344 834 440 
345 598 213 
346 917 549 
347 495 143 
348 709 307 
349 774 372 
350 1079 826 
351 811 413 
352 1084 837 
353 1146 978 
354 716 313 
355 993 666 
356 942 585 
357 784 383 
358 1053 774 
359 936 576 
360 943 587 
361 723 320 
362 368 78 
363 646 251 
364 994 667 
365 1132 945 
366 984 651 
367 734 331 
368 663 265 
369 514 155 
370 894 517 
371 1024 720 
372 898 522 
373 620 230 
374 725 322 
375 552 180 
376 604 217 
377 1114 903 
378 1124 926 
379 837 444 
380 1144 974 
381 1140 963 
382 899 523 
383 846 455 
384 1051 770 
385 572 194 
386 958 610 
387 226 29 
388 373 80 
389 344 68 
390 992 664 
391 860 472 
392 798 398 
393 961 615 
394 549 178 
395 1053 774 
396 983 649 
397 729 326 
398 706 304 
399 1140 964 
400 1088 844 
401 978 642 
402 658 261 
403 710 308 
404 891 513 
405 845 453 
406 324 60 
407 558 184 
408 491 141 
409 963 618 
410 222 28 
411 1130 940 
412 1006 688 
413 745 342 
414 1124 925 
415 1058 783 
416 377 82 
417 992 665 
418 903 529 
419 1071 810 
420 660 263 
421 1153 997 
422 788 387 
423 961 614 
424 984 651 
425 1137 957 
426 615 226 
427 1123 922 
428 846 455 
429 1111 895 
430 1100 870 
431 927 563 
432 879 497 
433 1038 746 
434 717 314 
435 244 34 
436 162 15 
437 1024 720 
438 1132 944 
439 1086 841 
440 597 212 
441 1099 869 
442 508 151 
443 975 637 
444 498 145 
445 384 85 
446 977 640 
447 1147 981 
448 818 421 
449 126 9 
450 984 652 
451 1028 728 
452 782 381 
453 708 306 
454 966 623 
455 183 19 
456 844 452 
457 597 212 
458 723 320 
459 1090 849 
460 1120 915 
461 959 612 
462 1117 910 
463 408 96 
464 765 362 
465 932 570 
466 1044 756 
467 757 354 
468 1072 812 
469 1115 904 
470 934 573 
471 1062 792 
472 641 247 
473 785 384 
474 941 584 
475 456 121 
476 1097 865 
477 265 40 
478 999 676 
479 1029 729 
480 1127 932 
481 936 577 
482 151 13 
483 993 666 
484 1149 986 
485 817 420 
486 934 573 
487 1065 798 
488 946 592 
489 802 403 
490 1072 811 
491 873 489 
492 840 447 
493 1128 934 
494 840 447 
495 218 27 
496 950 598 
497 1126 930 
498 1120 915 
499 702 300 
500 854 465 
