npieces: 500
capacity: 69739
214 730 327 
215 1137 957 
216 796 396 
217 1006 689 
218 935 575 
219 694 293 
220 963 617 
221 865 479 
222 1102 876 
223 210 25 
224 1129 938 
225 1119 914 
226 1006 689 
227 708 306 
228 701 299 
229 428 106 
230 861 474 
231 486 138 
232 1075 817 
233 869 484 
234 939 581 
235 790 389 
236 1119 914 
237 944 588 
238 973 634 
239 514 155 
240 902 528 
241 73 3 
242 218 27 
243 796 396 
244 1124 926 
245 410 97 
246 1123 924 
247 1129 938 
248 800 401 
249 139 11 
250 856 467 
251 1063 794 
252 878 495 
253 1077 822 
254 313 56 
255 1116 906 
256 1076 819 
257 925 561 
258 519 158 
259 850 460 
260 858 470 
261 696 295 
262 982 648 
263 624 233 
264 1138 959 
265 625 234 
266 597 212 
267 946 591 
268 1004 684 
269 548 177 
270 1047 763 
271 948 595 
272 620 230 
273 983 650 
274 1100 870 
275 1151 991 
276 1115 905 
277 1037 744 
278 725 322 
279 845 453 
280 1108 888 
281 1113 901 
282 1018 709 
283 1050 769 
284 658 261 
285 1066 800 
286 832 438 
287 583 202 
288 349 70 
289 873 489 
290 1028 728 
291 1148 984 
292 699 297 
293 1001 679 
294 940 583 
295 976 639 
296 633 240 
297 800 400 
298 1024 720 
299 606 219 
300 703 301 
301 699 297 
302 629 237 
303 993 666 
304 871 487 
305 947 593 
306 1005 687 
307 922 556 
308 717 314 
309 993 666 
310 973 633 
311 783 382 
312 627 235 
313 662 264 
314 562 187 
315 59 2 
316 593 209 
317 508 151 
318 552 180 
319 495 143 
320 906 533 
321 747 344 
322 371 79 
323 1023 719 
324 178 18 
325 796 396 
326 451 118 
327 656 259 
328 804 405 
329 233 31 
330 988 657 
331 931 569 
332 192 21 
333 912 542 
334 866 480 
335 230 30 
336 916 547 
337 764 361 
338 810 412 
339 1008 692 
340 984 651 
341 524 161 
342 458 122 
343 831 437 
344 337 65 
345 757 354 
346 951 599 
347 1031 733 
348 649 253 
349 1067 802 
350 586 204 
351 910 539 
352 762 359 
353 784 383 
354 1133 947 
355 408 96 
356 983 650 
357 744 341 
358 762 359 
359 917 549 
360 766 364 
361 1044 757 
362 1050 768 
363 560 185 
364 1133 948 
365 738 335 
366 887 508 
367 1006 689 
368 726 323 
369 558 184 
370 651 255 
371 1138 958 
372 474 131 
373 999 676 
374 1003 683 
375 395 90 
376 1051 770 
377 517 157 
378 902 528 
379 412 98 
380 1151 992 
381 978 641 
382 894 517 
383 719 316 
384 831 436 
385 1125 927 
386 1099 868 
387 1087 842 
388 1083 834 
389 836 442 
390 821 425 
391 650 254 
392 568 191 
393 528 164 
394 742 339 
395 943 587 
396 1030 731 
397 1095 860 
398 942 585 
399 733 330 
400 1144 973 
401 509 152 
402 1134 950 
403 393 89 
404 625 234 
405 445 115 
406 852 462 
407 760 357 
408 1023 719 
409 961 615 
410 650 254 
411 1054 777 
412 1122 921 
413 575 196 
414 1144 975 
415 1064 796 
416 1064 796 
417 722 319 
418 1083 834 
419 545 175 
420 354 72 
421 904 531 
422 1017 708 
423 980 644 
424 811 413 
425 904 531 
426 1048 764 
427 373 80 
428 1074 816 
429 1061 789 
430 237 32 
431 1046 760 
432 460 123 
433 671 272 
434 1102 875 
435 1107 887 
436 930 568 
437 1153 998 
438 841 449 
439 493 142 
440 704 302 
441 561 186 
442 861 473 
443 656 259 
444 836 442 
445 321 59 
446 1136 954 
447 808 410 
448 1121 919 
449 590 207 
450 1069 806 
451 729 326 
452 805 406 
453 1089 848 
454 1006 689 
455 205 24 
456 1131 942 
457 874 490 
458 988 657 
459 901 526 
460 928 565 
461 733 330 
462 1154 1000 
463 1144 973 
464 597 212 
465 1142 968 
466 347 69 
467 956 607 
468 945 590 
469 906 533 
470 1124 926 
471 650 254 
472 996 672 
473 1134 949 
474 1075 817 
475 991 662 
476 474 131 
477 1065 798 
478 620 230 
479 839 446 
480 995 669 
481 1032 735 
482 761 358 
483 884 503 
484 627 235 
485 672 273 
486 1053 774 
487 501 147 
488 1059 786 
489 699 297 
490 949 596 
491 611 223 
492 967 624 
493 361 75 
494 424 104 
495 524 161 
496 981 647 
497 925 560 
498 857 468 
499 997 673 
500 1079 826 
