npieces: 500
capacity: 182121
279 304 53 
280 1054 776 
281 619 229 
282 851 461 
283 1059 785 
284 1040 749 
285 354 72 
286 961 614 
287 829 434 
288 1147 982 
289 828 433 
290 439 112 
291 1125 928 
292 42 1 
293 1037 743 
294 688 287 
295 1023 719 
296 872 488 
297 941 584 
298 925 560 
299 734 331 
300 917 549 
301 897 521 
302 463 125 
303 655 258 
304 813 415 
305 663 265 
306 884 503 
307 922 556 
308 1105 882 
309 874 490 
310 983 649 
311 713 310 
312 750 347 
313 643 248 
314 780 379 
315 1038 746 
316 885 505 
317 508 151 
318 399 92 
319 422 103 
320 831 437 
321 522 160 
322 853 463 
323 961 615 
324 1142 970 
325 751 348 
326 1153 998 
327 1051 771 
328 1153 997 
329 878 495 
330 42 1 
331 624 233 
332 923 557 
333 721 318 
334 698 296 
335 589 206 
336 380 83 
337 983 649 
338 928 564 
339 1137 956 
340 943 587 
341 1115 905 
342 892 514 
343 685 285 
344 891 513 
345 133 10 
346 1028 727 
347 760 357 
348 1052 773 
349 1079 826 
350 364 76 
351 726 323 
352 453 119 
353 784 383 
354 773 371 
355 1054 776 
356 915 546 
357 1110 893 
358 986 655 
359 882 501 
360 1095 860 
361 434 109 
362 496 144 
363 963 617 
364 796 396 
365 1114 903 
366 1068 804 
367 716 313 
368 562 187 
369 747 344 
370 438 111 
371 386 86 
372 974 635 
373 751 348 
374 183 19 
375 1126 930 
376 725 322 
377 1004 685 
378 840 448 
379 625 234 
380 1097 864 
381 897 521 
382 619 229 
383 922 556 
384 1123 924 
385 651 255 
386 999 676 
387 214 26 
388 780 378 
389 915 546 
390 241 33 
391 871 486 
392 1121 919 
393 875 492 
394 683 283 
395 562 187 
396 361 75 
397 1130 940 
398 672 273 
399 513 154 
400 911 541 
401 930 568 
402 1107 886 
403 604 217 
404 605 218 
405 656 259 
406 721 318 
407 504 149 
408 590 207 
409 799 399 
410 555 182 
411 699 297 
412 973 633 
413 911 540 
414 859 471 
415 989 660 
416 638 244 
417 986 655 
418 377 82 
419 813 415 
420 731 328 
421 726 323 
422 628 236 
423 905 532 
424 760 357 
425 527 163 
426 540 172 
427 483 136 
428 1010 696 
429 975 637 
430 1033 736 
431 168 16 
432 868 483 
433 1122 920 
434 969 627 
435 738 335 
436 1135 952 
437 1150 990 
438 441 113 
439 1000 678 
440 600 214 
441 1063 794 
442 1148 985 
443 1098 867 
444 874 490 
445 816 419 
446 909 538 
447 953 602 
448 601 215 
449 1049 767 
450 1117 910 
451 761 358 
452 1065 798 
453 1132 944 
454 1042 753 
455 1054 776 
456 839 446 
457 1129 938 
458 828 433 
459 519 158 
460 1147 981 
461 244 34 
462 1154 1000 
463 478 133 
464 432 108 
465 952 600 
466 782 381 
467 1104 879 
468 950 598 
469 1127 933 
470 1009 694 
471 889 510 
472 884 504 
473 478 133 
474 879 497 
475 1110 894 
476 183 19 
477 1092 854 
478 519 158 
479 1065 798 
480 449 117 
481 601 215 
482 1036 742 
483 951 599 
484 574 195 
485 548 177 
486 1153 998 
487 1095 859 
488 1090 850 
489 1115 905 
490 84 4 
491 1032 735 
492 689 288 
493 959 611 
494 265 40 
495 1078 825 
496 1107 887 
497 896 520 
498 837 444 
499 848 457 
500 412 98 
