npieces: 500
capacity: 20970
372 614 225 
373 842 450 
374 410 97 
375 439 112 
376 785 384 
377 616 227 
378 865 478 
379 739 336 
380 1069 806 
381 1045 759 
382 596 211 
383 948 594 
384 772 370 
385 1099 869 
386 932 570 
387 896 520 
388 689 288 
389 496 144 
390 262 39 
391 575 196 
392 900 525 
393 178 18 
394 614 225 
395 740 337 
396 410 97 
397 1067 802 
398 1032 735 
399 878 496 
400 1123 923 
401 995 670 
402 1127 932 
403 453 119 
404 1033 736 
405 1011 697 
406 1026 724 
407 974 635 
408 985 653 
409 449 117 
410 344 68 
411 853 463 
412 611 223 
413 700 298 
414 1073 813 
415 615 226 
416 1112 898 
417 955 605 
418 878 496 
419 811 413 
420 858 470 
421 644 249 
422 749 346 
423 561 186 
424 1152 995 
425 241 33 
426 780 378 
427 543 174 
428 995 670 
429 809 411 
430 1032 734 
431 812 414 
432 1151 993 
433 776 374 
434 968 625 
435 1113 901 
436 1114 902 
437 503 148 
438 840 447 
439 462 124 
440 476 132 
441 723 320 
442 371 79 
443 1139 961 
444 996 672 
445 724 321 
446 205 24 
447 1097 864 
448 504 149 
449 1077 821 
450 1004 684 
451 869 484 
452 980 644 
453 1117 910 
454 371 79 
455 918 550 
456 1117 908 
457 581 200 
458 924 559 
459 922 556 
460 1152 995 
461 919 552 
462 761 358 
463 1068 803 
464 296 50 
465 858 470 
466 636 243 
467 530 165 
468 817 420 
469 881 499 
470 1102 876 
471 1117 908 
472 1036 742 
473 938 579 
474 806 407 
475 1153 996 
476 997 673 
477 944 588 
478 702 300 
479 188 20 
480 1072 811 
481 728 325 
482 597 212 
483 744 341 
484 1067 801 
485 1089 847 
486 999 676 
487 1142 969 
488 792 392 
489 388 87 
490 921 554 
491 554 181 
492 157 14 
493 126 9 
494 956 606 
495 777 375 
496 1144 973 
497 981 646 
498 682 282 
499 833 439 
500 1074 816 
