npieces: 500
capacity: 29892
154 366 77 
155 776 374 
156 1108 889 
157 994 667 
158 986 654 
159 811 413 
160 733 330 
161 820 424 
162 1141 967 
163 1100 871 
164 635 242 
165 133 10 
166 942 586 
167 860 472 
168 192 21 
169 248 35 
170 589 206 
171 476 132 
172 183 19 
173 916 547 
174 856 467 
175 424 104 
176 694 293 
177 946 592 
178 1079 827 
179 1135 951 
180 871 486 
181 727 324 
182 1126 931 
183 1126 930 
184 1067 802 
185 993 666 
186 371 79 
187 589 206 
188 968 625 
189 571 193 
190 1132 944 
191 1146 978 
192 1036 741 
193 568 191 
194 1105 881 
195 598 213 
196 840 447 
197 871 486 
198 491 141 
199 911 540 
200 629 237 
201 471 129 
202 1017 707 
203 756 353 
204 986 655 
205 467 127 
206 983 650 
207 1048 764 
208 192 21 
209 696 295 
210 1133 948 
211 1027 726 
212 359 74 
213 963 618 
214 1103 878 
215 800 401 
216 666 268 
217 751 348 
218 768 366 
219 644 249 
220 770 368 
221 1140 963 
222 759 356 
223 554 181 
224 1109 890 
225 567 190 
226 1050 769 
227 900 525 
228 1136 955 
229 961 614 
230 915 546 
231 1088 845 
232 1058 784 
233 907 535 
234 366 77 
235 1119 913 
236 1030 730 
237 1070 808 
238 673 274 
239 545 175 
240 706 304 
241 329 62 
242 915 546 
243 859 471 
244 1140 965 
245 1110 893 
246 1091 851 
247 1092 853 
248 1125 928 
249 1144 974 
250 1140 963 
251 1120 917 
252 453 119 
253 771 369 
254 785 384 
255 1110 894 
256 937 578 
257 923 557 
258 939 581 
259 408 96 
260 923 558 
261 1136 954 
262 481 135 
263 1031 733 
264 833 439 
265 791 390 
266 1091 852 
267 1146 979 
268 759 356 
269 1008 692 
270 296 50 
271 1138 959 
272 825 430 
273 1084 837 
274 630 238 
275 274 43 
276 602 216 
277 1130 939 
278 708 306 
279 391 88 
280 962 616 
281 1145 977 
282 751 348 
283 1044 756 
284 278 44 
285 766 364 
286 226 29 
287 1040 749 
288 1000 678 
289 1143 972 
290 679 279 
291 922 556 
292 391 88 
293 1123 923 
294 1117 910 
295 943 587 
296 1006 688 
297 476 132 
298 652 256 
299 659 262 
300 84 4 
301 900 525 
302 540 172 
303 752 349 
304 714 311 
305 906 533 
306 567 190 
307 1066 800 
308 645 250 
309 805 406 
310 614 225 
311 867 481 
312 998 675 
313 780 379 
314 460 123 
315 1106 885 
316 707 305 
317 978 642 
318 810 412 
319 596 211 
320 781 380 
321 692 291 
322 1009 694 
323 615 226 
324 1002 681 
325 1046 760 
326 753 350 
327 1125 927 
328 462 124 
329 849 458 
330 1029 729 
331 251 36 
332 928 565 
333 1002 681 
334 495 143 
335 815 418 
336 994 667 
337 810 412 
338 994 668 
339 981 647 
340 683 283 
341 432 108 
342 1006 689 
343 1132 944 
344 978 641 
345 1117 910 
346 1009 694 
347 977 640 
348 928 564 
349 504 149 
350 701 299 
351 197 22 
352 640 246 
353 969 627 
354 133 10 
355 183 19 
356 1136 954 
357 807 408 
358 651 255 
359 1129 937 
360 743 340 
361 1132 945 
362 919 551 
363 984 652 
364 1080 828 
365 1055 778 
366 1048 764 
367 970 628 
368 749 346 
369 399 92 
370 1092 854 
371 1067 801 
372 954 603 
373 1053 775 
374 445 115 
375 1065 797 
376 1101 874 
377 962 616 
378 1019 711 
379 577 197 
380 976 639 
381 1060 788 
382 145 12 
383 800 400 
384 849 459 
385 887 507 
386 665 267 
387 493 142 
388 1033 737 
389 649 253 
390 393 89 
391 1002 681 
392 651 255 
393 454 120 
394 646 251 
395 579 199 
396 359 74 
397 871 487 
398 210 25 
399 366 77 
400 1147 981 
401 742 339 
402 852 462 
403 985 653 
404 443 114 
405 1107 886 
406 1073 813 
407 1115 905 
408 103 6 
409 964 619 
410 1073 813 
411 1147 981 
412 867 481 
413 287 47 
414 713 310 
415 952 600 
416 849 459 
417 472 130 
418 1090 850 
419 943 587 
420 1058 784 
421 901 526 
422 628 236 
423 1070 807 
424 869 484 
425 1117 910 
426 802 403 
427 954 603 
428 1033 736 
429 723 320 
430 233 31 
431 1004 684 
432 359 74 
433 1113 899 
434 488 139 
435 1136 955 
436 496 144 
437 909 537 
438 1132 945 
439 993 666 
440 1009 693 
441 493 142 
442 807 408 
443 1100 870 
444 983 650 
445 906 534 
446 548 177 
447 976 638 
448 1027 726 
449 318 58 
450 1124 925 
451 1050 769 
452 783 382 
453 893 515 
454 896 520 
455 693 292 
456 1031 733 
457 1110 893 
458 1097 865 
459 1109 890 
460 1068 804 
461 965 621 
462 162 15 
463 1115 905 
464 1133 947 
465 539 171 
466 577 197 
467 665 267 
468 609 221 
469 891 513 
470 1138 958 
471 393 89 
472 313 56 
473 786 385 
474 914 545 
475 214 26 
476 1105 882 
477 867 481 
478 944 589 
479 1034 738 
480 554 181 
481 942 586 
482 1073 814 
483 218 27 
484 862 475 
485 1092 853 
486 1009 694 
487 1118 911 
488 1038 745 
489 666 268 
490 796 396 
491 1123 922 
492 1142 968 
493 545 175 
494 723 320 
495 975 636 
496 557 183 
497 1120 915 
498 647 252 
499 995 669 
500 635 242 
