npieces: 500
capacity: 220695
233 900 525 
234 1102 875 
235 1151 991 
236 1086 840 
237 493 142 
238 884 504 
239 923 557 
240 819 422 
241 490 140 
242 1128 936 
243 491 141 
244 795 395 
245 183 19 
246 920 553 
247 836 443 
248 1103 878 
249 975 636 
250 426 105 
251 1051 771 
252 1127 933 
253 332 63 
254 1138 958 
255 657 260 
256 946 592 
257 488 139 
258 984 651 
259 721 318 
260 1150 988 
261 534 168 
262 649 253 
263 1064 795 
264 1134 949 
265 980 644 
266 525 162 
267 337 65 
268 708 306 
269 339 66 
270 814 416 
271 906 533 
272 1068 804 
273 514 155 
274 759 356 
275 316 57 
276 901 526 
277 582 201 
278 570 192 
279 368 78 
280 912 542 
281 722 319 
282 892 514 
283 749 346 
284 1012 698 
285 214 26 
286 1146 979 
287 683 283 
288 916 548 
289 836 442 
290 975 637 
291 780 378 
292 349 70 
293 835 441 
294 970 628 
295 593 209 
296 737 334 
297 1139 962 
298 600 214 
299 1106 884 
300 1094 858 
301 750 347 
302 937 578 
303 887 507 
304 677 277 
305 954 603 
306 1133 948 
307 349 70 
308 689 288 
309 1056 780 
310 746 343 
311 769 367 
312 1050 769 
313 920 553 
314 393 89 
315 984 651 
316 896 519 
317 1138 960 
318 178 18 
319 707 305 
320 948 594 
321 903 529 
322 145 12 
323 698 296 
324 641 247 
325 768 366 
326 965 620 
327 825 429 
328 993 666 
329 925 560 
330 746 343 
331 874 490 
332 802 403 
333 1121 919 
334 950 597 
335 878 496 
336 1071 809 
337 561 186 
338 1090 850 
339 1117 909 
340 663 265 
341 868 482 
342 1085 839 
343 1100 870 
344 688 287 
345 416 100 
346 850 460 
347 1061 790 
348 822 426 
349 994 667 
350 1132 945 
351 989 660 
352 1026 724 
353 914 545 
354 633 240 
355 426 105 
356 1066 800 
357 1036 742 
358 366 77 
359 940 583 
360 1059 786 
361 287 47 
362 1073 813 
363 318 58 
364 271 42 
365 652 256 
366 998 674 
367 655 258 
368 1001 680 
369 880 498 
370 1102 876 
371 660 263 
372 316 57 
373 639 245 
374 582 201 
375 881 499 
376 1132 944 
377 839 446 
378 882 501 
379 809 411 
380 1113 901 
381 1139 962 
382 868 482 
383 1096 862 
384 771 369 
385 1042 753 
386 624 233 
387 1084 836 
388 935 575 
389 893 515 
390 1121 919 
391 1032 735 
392 797 397 
393 1147 982 
394 997 673 
395 504 149 
396 1054 776 
397 944 589 
398 651 255 
399 1109 891 
400 816 419 
401 268 41 
402 1140 964 
403 1130 939 
404 941 584 
405 1044 756 
406 875 491 
407 1049 767 
408 1120 916 
409 268 41 
410 868 483 
411 809 411 
412 924 559 
413 565 189 
414 875 492 
415 852 462 
416 426 105 
417 391 88 
418 763 360 
419 707 305 
420 745 342 
421 1052 772 
422 1126 930 
423 463 125 
424 1136 954 
425 222 28 
426 867 481 
427 848 457 
428 753 350 
429 687 286 
430 876 493 
431 921 554 
432 168 16 
433 947 593 
434 268 41 
435 891 513 
436 912 542 
437 996 671 
438 966 623 
439 1024 720 
440 1152 995 
441 1088 844 
442 791 390 
443 831 436 
444 1145 976 
445 893 516 
446 1019 711 
447 863 476 
448 647 252 
449 834 440 
450 989 659 
451 1151 991 
452 1013 700 
453 337 65 
454 1005 686 
455 214 26 
456 73 3 
457 501 147 
458 1141 967 
459 866 480 
460 815 418 
461 954 603 
462 775 373 
463 1014 703 
464 1126 929 
465 978 641 
466 1152 995 
467 771 369 
468 342 67 
469 679 279 
470 1064 796 
471 1138 959 
472 493 142 
473 388 87 
474 1089 847 
475 454 120 
476 581 200 
477 233 31 
478 1098 867 
479 770 368 
480 606 219 
481 1086 840 
482 382 84 
483 316 57 
484 1139 961 
485 627 235 
486 796 396 
487 598 213 
488 1081 831 
489 932 570 
490 898 522 
491 1115 904 
492 1005 686 
493 554 181 
494 284 46 
495 549 178 
496 685 285 
497 968 625 
498 772 370 
499 984 651 
500 469 128 
