npieces: 500
capacity: 113475
278 954 603 
279 812 414 
280 42 1 
281 805 406 
282 678 278 
283 1079 826 
284 329 62 
285 1136 953 
286 520 159 
287 1021 715 
288 579 199 
289 708 306 
290 879 497 
291 968 625 
292 133 10 
293 509 152 
294 1125 928 
295 391 88 
296 988 657 
297 821 425 
298 511 153 
299 1026 724 
300 961 614 
301 486 138 
302 349 70 
303 606 219 
304 483 136 
305 1016 706 
306 914 544 
307 975 637 
308 1130 939 
309 1126 931 
310 822 426 
311 1093 855 
312 984 652 
313 42 1 
314 954 604 
315 1149 987 
316 691 290 
317 952 600 
318 449 117 
319 792 392 
320 531 166 
321 793 393 
322 941 584 
323 1093 856 
324 1060 787 
325 649 253 
326 1118 911 
327 743 340 
328 945 590 
329 652 256 
330 815 418 
331 842 450 
332 883 502 
333 996 671 
334 903 529 
335 981 647 
336 989 660 
337 948 594 
338 782 381 
339 1117 909 
340 824 428 
341 625 234 
342 788 387 
343 845 454 
344 717 314 
345 862 475 
346 1074 816 
347 1018 710 
348 986 654 
349 551 179 
350 955 605 
351 364 76 
352 623 232 
353 853 464 
354 837 444 
355 1006 689 
356 734 331 
357 906 534 
358 1154 1000 
359 877 494 
360 151 13 
361 783 382 
362 807 409 
363 1071 810 
364 192 21 
365 946 592 
366 1057 781 
367 787 386 
368 1052 772 
369 42 1 
370 800 400 
371 913 543 
372 844 452 
373 736 333 
374 490 140 
375 1140 963 
376 948 595 
377 493 142 
378 1101 873 
379 665 267 
380 1129 937 
381 898 522 
382 669 270 
383 504 149 
384 728 325 
385 747 344 
386 304 53 
387 1098 867 
388 904 531 
389 843 451 
390 1055 778 
391 611 223 
392 1122 920 
393 463 125 
394 1060 788 
395 1072 812 
396 1133 948 
397 999 677 
398 998 674 
399 616 227 
400 1141 966 
401 897 521 
402 557 183 
403 1129 938 
404 501 147 
405 1137 956 
406 632 239 
407 929 566 
408 1058 784 
409 731 328 
410 1028 727 
411 549 178 
412 1047 762 
413 1009 693 
414 1115 904 
415 736 333 
416 609 221 
417 623 232 
418 646 251 
419 671 272 
420 644 249 
421 575 196 
422 1009 693 
423 192 21 
424 307 54 
425 399 92 
426 1120 917 
427 952 601 
428 511 153 
429 1110 894 
430 854 465 
431 210 25 
432 1140 964 
433 1025 721 
434 647 252 
435 1093 856 
436 821 425 
437 262 39 
438 1059 786 
439 1066 799 
440 826 431 
441 539 171 
442 1038 746 
443 344 68 
444 989 659 
445 1150 988 
446 856 467 
447 430 107 
448 1033 736 
449 739 336 
450 919 551 
451 406 95 
452 865 479 
453 560 185 
454 741 338 
455 1050 769 
456 913 543 
457 984 651 
458 1059 786 
459 545 175 
460 465 126 
461 274 43 
462 909 537 
463 1103 878 
464 911 541 
465 903 529 
466 493 142 
467 602 216 
468 746 343 
469 923 558 
470 453 119 
471 746 343 
472 958 609 
473 825 430 
474 625 234 
475 913 543 
476 1004 684 
477 1096 863 
478 961 615 
479 520 159 
480 1081 830 
481 1135 952 
482 996 671 
483 592 208 
484 607 220 
485 765 362 
486 901 527 
487 837 444 
488 959 611 
489 1034 738 
490 694 293 
491 996 672 
492 1011 697 
493 145 12 
494 1063 793 
495 725 322 
496 581 200 
497 548 177 
498 744 341 
499 1042 754 
500 380 83 
