npieces: 500
capacity: 130666
141 1125 927 
142 733 330 
143 495 143 
144 790 389 
145 1073 813 
146 344 68 
147 669 270 
148 638 244 
149 349 70 
150 774 372 
151 465 126 
152 534 168 
153 1150 989 
154 441 113 
155 815 418 
156 401 93 
157 111 7 
158 525 162 
159 699 297 
160 349 70 
161 222 28 
162 1143 971 
163 718 315 
164 934 574 
165 906 534 
166 349 70 
167 1130 940 
168 1011 697 
169 946 591 
170 1105 882 
171 334 64 
172 754 351 
173 438 111 
174 481 135 
175 1031 732 
176 316 57 
177 302 52 
178 162 15 
179 299 51 
180 458 122 
181 613 224 
182 1014 703 
183 1121 918 
184 1085 838 
185 1081 830 
186 1087 843 
187 1149 986 
188 667 269 
189 797 397 
190 1133 948 
191 1117 910 
192 624 233 
193 551 179 
194 760 357 
195 1108 889 
196 938 579 
197 1098 866 
198 663 265 
199 834 440 
200 268 41 
201 995 669 
202 913 543 
203 917 549 
204 501 147 
205 1008 691 
206 737 334 
207 1093 856 
208 1126 929 
209 139 11 
210 1093 856 
211 549 178 
212 1096 862 
213 839 446 
214 1116 906 
215 851 461 
216 1033 736 
217 941 584 
218 664 266 
219 928 565 
220 817 420 
221 1032 735 
222 1015 704 
223 1016 705 
224 761 358 
225 1133 946 
226 939 581 
227 699 297 
228 696 295 
229 1112 898 
230 1103 878 
231 1151 993 
232 944 588 
233 802 403 
234 1122 921 
235 347 69 
236 307 54 
237 944 588 
238 832 438 
239 1152 995 
240 1044 756 
241 428 106 
242 555 182 
243 788 387 
244 992 665 
245 1094 857 
246 1141 967 
247 614 225 
248 938 580 
249 958 610 
250 1151 991 
251 1050 769 
252 954 603 
253 831 437 
254 1068 804 
255 1152 994 
256 950 598 
257 873 489 
258 1105 881 
259 727 324 
260 605 218 
261 1096 862 
262 460 123 
263 835 441 
264 616 227 
265 1112 898 
266 483 136 
267 746 343 
268 633 240 
269 936 576 
270 258 38 
271 665 267 
272 625 234 
273 644 249 
274 1087 842 
275 1001 679 
276 751 348 
277 1121 919 
278 971 630 
279 1068 804 
280 1140 964 
281 711 309 
282 205 24 
283 941 584 
284 1037 744 
285 354 72 
286 560 185 
287 958 609 
288 1129 938 
289 522 160 
290 414 99 
291 1037 744 
292 693 292 
293 495 143 
294 1129 938 
295 714 311 
296 1064 796 
297 925 560 
298 751 348 
299 1101 874 
300 1128 936 
301 771 369 
302 1118 912 
303 293 49 
304 1003 683 
305 210 25 
306 942 586 
307 1117 908 
308 258 38 
309 645 250 
310 1044 757 
311 818 421 
312 1128 935 
313 777 375 
314 1138 959 
315 1002 681 
316 1018 709 
317 761 358 
318 878 496 
319 890 511 
320 1145 976 
321 371 79 
322 700 298 
323 776 374 
324 1018 709 
325 984 652 
326 244 34 
327 1143 971 
328 982 648 
329 852 462 
330 542 173 
331 373 80 
332 1033 737 
333 990 661 
334 501 147 
335 1141 966 
336 622 231 
337 1024 720 
338 1118 912 
339 862 475 
340 332 63 
341 739 336 
342 1137 957 
343 869 484 
344 1061 789 
345 886 506 
346 214 26 
347 869 484 
348 967 624 
349 925 561 
350 1062 791 
351 625 234 
352 733 330 
353 1032 735 
354 950 598 
355 1121 919 
356 493 142 
357 984 652 
358 836 443 
359 281 45 
360 872 488 
361 838 445 
362 904 531 
363 522 160 
364 570 192 
365 1036 742 
366 1054 776 
367 1097 864 
368 1057 782 
369 602 216 
370 625 234 
371 1036 741 
372 813 415 
373 616 227 
374 688 287 
375 848 457 
376 1131 942 
377 462 124 
378 1072 811 
379 771 369 
380 989 659 
381 1115 904 
382 671 272 
383 1088 844 
384 946 591 
385 670 271 
386 601 215 
387 1059 786 
388 554 181 
389 1090 849 
390 598 213 
391 504 149 
392 943 587 
393 810 412 
394 865 479 
395 1012 699 
396 1009 694 
397 954 603 
398 1027 725 
399 841 449 
400 1029 729 
401 705 303 
402 1090 850 
403 947 593 
404 1045 758 
405 1025 722 
406 942 585 
407 1153 997 
408 486 138 
409 961 615 
410 909 537 
411 653 257 
412 900 525 
413 1087 843 
414 682 282 
415 789 388 
416 956 607 
417 1117 910 
418 543 174 
419 853 463 
420 1150 988 
421 836 442 
422 957 608 
423 773 371 
424 723 320 
425 921 554 
426 545 175 
427 813 415 
428 999 676 
429 364 76 
430 969 627 
431 205 24 
432 1147 982 
433 1010 695 
434 976 639 
435 1125 927 
436 552 180 
437 944 589 
438 1134 949 
439 307 54 
440 1033 737 
441 1101 874 
442 1088 844 
443 1075 818 
444 567 190 
445 988 658 
446 255 37 
447 377 82 
448 664 266 
449 555 182 
450 536 169 
451 1069 805 
452 655 258 
453 406 95 
454 1035 740 
455 908 536 
456 1067 801 
457 1078 825 
458 326 61 
459 555 182 
460 1132 944 
461 1078 825 
462 1133 947 
463 639 245 
464 1121 919 
465 1074 815 
466 1090 849 
467 508 151 
468 925 561 
469 619 229 
470 318 58 
471 825 429 
472 666 268 
473 1052 773 
474 990 661 
475 1018 710 
476 839 446 
477 649 253 
478 410 97 
479 1131 942 
480 914 545 
481 307 54 
482 849 458 
483 981 647 
484 1151 991 
485 316 57 
486 1109 890 
487 1120 915 
488 906 533 
489 265 40 
490 469 128 
491 103 6 
492 564 188 
493 1136 955 
494 994 668 
495 1093 856 
496 904 531 
497 791 391 
498 967 624 
499 873 489 
500 659 262 
