npieces: 500
capacity: 224239
366 380 83 
367 904 531 
368 968 625 
369 636 243 
370 818 421 
371 860 472 
372 1152 994 
373 852 462 
374 733 330 
375 710 308 
376 511 153 
377 262 39 
378 589 206 
379 984 652 
380 832 438 
381 718 315 
382 734 331 
383 799 399 
384 915 546 
385 794 394 
386 1012 698 
387 870 485 
388 1054 776 
389 1068 804 
390 1135 952 
391 546 176 
392 1147 982 
393 533 167 
394 1007 690 
395 543 174 
396 914 545 
397 865 478 
398 992 664 
399 552 180 
400 462 124 
401 513 154 
402 418 101 
403 324 60 
404 536 169 
405 736 333 
406 1039 748 
407 1125 928 
408 1120 917 
409 1079 826 
410 575 196 
411 1143 972 
412 334 64 
413 630 238 
414 775 373 
415 495 143 
416 1126 930 
417 1108 889 
418 1126 929 
419 1142 970 
420 1049 767 
421 1036 741 
422 1136 955 
423 589 206 
424 1030 731 
425 960 613 
426 1021 714 
427 1087 842 
428 520 159 
429 924 559 
430 103 6 
431 683 283 
432 1136 953 
433 271 42 
434 664 266 
435 1105 882 
436 1014 703 
437 866 480 
438 689 288 
439 375 81 
440 789 388 
441 1027 725 
442 520 159 
443 1124 925 
444 548 177 
445 728 325 
446 469 128 
447 728 325 
448 1092 853 
449 293 49 
450 251 36 
451 814 416 
452 401 93 
453 772 370 
454 981 647 
455 1043 755 
456 1060 788 
457 675 276 
458 689 288 
459 511 153 
460 361 75 
461 719 316 
462 465 126 
463 723 320 
464 808 410 
465 615 226 
466 1039 748 
467 583 202 
468 869 484 
469 689 288 
470 703 301 
471 1097 864 
472 481 135 
473 967 624 
474 872 488 
475 653 257 
476 848 457 
477 902 528 
478 324 60 
479 375 81 
480 928 564 
481 1002 681 
482 667 269 
483 892 514 
484 808 410 
485 933 572 
486 1036 741 
487 791 390 
488 1041 752 
489 1008 691 
490 1098 867 
491 879 497 
492 611 223 
493 1138 958 
494 1093 855 
495 1068 803 
496 1045 758 
497 1123 922 
498 1003 683 
499 516 156 
500 903 529 
