npieces: 500
capacity: 69020
191 1018 709 
192 789 388 
193 673 274 
194 978 641 
195 1046 761 
196 819 422 
197 936 577 
198 1073 813 
199 1135 951 
200 639 245 
201 944 589 
202 801 402 
203 711 309 
204 996 671 
205 527 163 
206 983 649 
207 952 600 
208 503 148 
209 989 659 
210 1064 796 
211 725 322 
212 682 282 
213 1141 966 
214 783 382 
215 399 92 
216 836 443 
217 1093 856 
218 971 630 
219 719 316 
220 827 432 
221 479 134 
222 1109 891 
223 698 296 
224 1011 697 
225 1126 929 
226 1074 816 
227 1059 785 
228 377 82 
229 1108 889 
230 42 1 
231 800 401 
232 739 336 
233 959 611 
234 1150 988 
235 817 420 
236 498 145 
237 701 299 
238 942 585 
239 583 202 
240 714 311 
241 880 498 
242 942 586 
243 488 139 
244 1048 765 
245 290 48 
246 868 483 
247 909 537 
248 290 48 
249 1016 706 
250 133 10 
251 571 193 
252 1121 918 
253 418 101 
254 641 247 
255 716 313 
256 1136 954 
257 930 568 
258 1110 893 
259 1087 843 
260 900 525 
261 995 670 
262 1111 895 
263 1104 880 
264 678 278 
265 903 529 
266 1116 907 
267 839 446 
268 674 275 
269 706 304 
270 849 458 
271 1112 898 
272 960 613 
273 356 73 
274 728 325 
275 1096 862 
276 1041 752 
277 1023 719 
278 835 441 
279 922 556 
280 884 503 
281 1035 740 
282 1130 940 
283 1033 736 
284 789 388 
285 820 423 
286 1044 757 
287 1059 785 
288 639 245 
289 908 536 
290 388 87 
291 590 207 
292 941 584 
293 912 542 
294 945 590 
295 1114 902 
296 422 103 
297 907 535 
298 1058 783 
299 815 418 
300 1143 972 
301 602 216 
302 1013 700 
303 571 193 
304 1134 950 
305 483 136 
306 995 670 
307 1116 907 
308 914 545 
309 126 9 
310 890 512 
311 1106 885 
312 898 522 
313 884 503 
314 561 186 
315 663 265 
316 1118 912 
317 1121 918 
318 1113 899 
319 929 566 
320 1099 868 
321 1154 999 
322 1057 782 
323 1057 782 
324 841 449 
325 709 307 
326 347 69 
327 1075 818 
328 984 652 
329 368 78 
330 747 344 
331 1125 928 
332 1120 916 
333 94 5 
334 754 351 
335 775 373 
336 780 378 
337 834 440 
338 656 259 
339 1152 995 
340 909 538 
341 454 120 
342 1042 753 
343 1004 684 
344 814 416 
345 42 1 
346 729 326 
347 959 612 
348 462 124 
349 983 649 
350 1095 859 
351 500 146 
352 567 190 
353 386 86 
354 861 474 
355 332 63 
356 1033 737 
357 1048 764 
358 940 582 
359 1130 940 
360 1047 763 
361 476 132 
362 1121 919 
363 313 56 
364 742 339 
365 1128 934 
366 414 99 
367 814 416 
368 780 378 
369 833 439 
370 1018 710 
371 1040 749 
372 572 194 
373 430 107 
374 921 554 
375 973 633 
376 925 561 
377 928 564 
378 1077 823 
379 885 505 
380 422 103 
381 689 288 
382 719 316 
383 1056 779 
384 656 259 
385 687 286 
386 802 403 
387 914 545 
388 1148 985 
389 511 153 
390 792 392 
391 1073 813 
392 650 254 
393 1146 979 
394 998 674 
395 926 562 
396 1139 962 
397 964 619 
398 1078 824 
399 793 393 
400 666 268 
401 262 39 
402 1073 813 
403 1142 968 
404 983 649 
405 909 538 
406 1092 853 
407 575 196 
408 1023 718 
409 1081 830 
410 911 541 
411 602 216 
412 814 416 
413 501 147 
414 403 94 
415 1047 763 
416 1143 971 
417 895 518 
418 663 265 
419 519 158 
420 981 647 
421 1119 914 
422 734 331 
423 927 563 
424 975 636 
425 1133 946 
426 904 531 
427 1010 695 
428 111 7 
429 893 516 
430 533 167 
431 1001 679 
432 1083 834 
433 1077 823 
434 983 650 
435 895 518 
436 806 407 
437 565 189 
438 1058 784 
439 1057 781 
440 658 261 
441 707 305 
442 1015 704 
443 1051 770 
444 1108 889 
445 645 250 
446 909 537 
447 925 561 
448 1141 966 
449 1134 950 
450 825 429 
451 1113 901 
452 767 365 
453 1111 895 
454 1028 728 
455 696 295 
456 888 509 
457 764 361 
458 1006 688 
459 588 205 
460 1117 908 
461 963 617 
462 1111 895 
463 759 356 
464 1030 731 
465 784 383 
466 719 316 
467 1053 774 
468 542 173 
469 899 524 
470 818 421 
471 752 349 
472 1001 679 
473 810 412 
474 546 176 
475 900 525 
476 615 226 
477 703 301 
478 255 37 
479 1031 733 
480 727 324 
481 1110 894 
482 542 173 
483 284 46 
484 1059 786 
485 1128 936 
486 825 429 
487 963 618 
488 604 217 
489 546 176 
490 646 251 
491 971 630 
492 388 87 
493 700 298 
494 696 295 
495 1108 888 
496 901 526 
497 660 263 
498 514 155 
499 896 520 
500 821 425 
