npieces: 500
capacity: 194586
214 723 320 
215 1146 979 
216 479 134 
217 812 414 
218 878 496 
219 823 427 
220 765 362 
221 782 381 
222 493 142 
223 1093 855 
224 781 380 
225 1062 792 
226 514 155 
227 1131 943 
228 1147 981 
229 623 232 
230 1140 964 
231 769 367 
232 926 562 
233 1002 681 
234 840 447 
235 1076 819 
236 447 116 
237 1149 986 
238 989 660 
239 793 393 
240 583 202 
241 454 120 
242 857 468 
243 1075 817 
244 846 455 
245 1049 767 
246 491 141 
247 1085 839 
248 1075 818 
249 454 120 
250 970 629 
251 352 71 
252 1145 977 
253 551 179 
254 359 74 
255 633 240 
256 564 188 
257 611 223 
258 946 591 
259 583 202 
260 1093 856 
261 994 668 
262 560 185 
263 784 383 
264 897 521 
265 860 472 
266 981 646 
267 478 133 
268 995 670 
269 971 630 
270 916 548 
271 1067 801 
272 972 632 
273 1062 791 
274 1078 824 
275 565 189 
276 1142 970 
277 1069 805 
278 994 668 
279 915 546 
280 757 354 
281 726 323 
282 1061 790 
283 889 510 
284 923 558 
285 1073 814 
286 956 607 
287 1118 911 
288 1111 896 
289 1005 686 
290 356 73 
291 669 270 
292 932 570 
293 950 597 
294 1135 952 
295 1092 853 
296 1087 842 
297 589 206 
298 855 466 
299 237 32 
300 912 542 
301 722 319 
302 825 430 
303 961 615 
304 356 73 
305 1053 775 
306 902 528 
307 549 178 
308 597 212 
309 509 152 
310 887 507 
311 780 379 
312 1120 917 
313 598 213 
314 1031 733 
315 1014 703 
316 969 627 
317 999 676 
318 567 190 
319 980 645 
320 1128 934 
321 882 501 
322 1104 880 
323 575 196 
324 1143 971 
325 988 658 
326 354 72 
327 1139 961 
328 704 302 
329 1039 748 
330 1064 795 
331 1100 870 
332 1005 687 
333 460 123 
334 484 137 
335 1099 868 
336 870 485 
337 1092 854 
338 1131 942 
339 1078 825 
340 434 109 
341 1141 966 
342 1021 715 
343 926 562 
344 1149 987 
345 265 40 
346 992 664 
347 133 10 
348 961 614 
349 310 55 
350 1120 917 
351 1033 736 
352 290 48 
353 94 5 
354 302 52 
355 728 325 
356 399 92 
357 377 82 
358 724 321 
359 397 91 
360 386 86 
361 916 547 
362 814 417 
363 871 486 
364 1138 958 
365 984 652 
366 1036 742 
367 610 222 
368 954 604 
369 852 462 
370 800 400 
371 361 75 
372 767 365 
373 210 25 
374 255 37 
375 1141 967 
376 850 460 
377 359 74 
378 1002 681 
379 840 447 
380 1011 697 
381 918 550 
382 230 30 
383 1021 714 
384 151 13 
385 911 541 
386 775 373 
387 982 648 
388 1079 827 
389 986 655 
390 830 435 
391 1143 971 
392 983 649 
393 948 594 
394 711 309 
395 293 49 
396 302 52 
397 968 625 
398 1120 915 
399 388 87 
400 951 599 
401 629 237 
402 1050 768 
403 1041 751 
404 949 596 
405 840 448 
406 310 55 
407 342 67 
408 592 208 
409 1113 901 
410 1125 927 
411 1074 815 
412 1109 891 
413 690 289 
414 1142 968 
415 244 34 
416 1069 805 
417 905 532 
418 382 84 
419 944 589 
420 978 642 
421 952 600 
422 465 126 
423 1067 801 
424 1088 846 
425 265 40 
426 577 197 
427 598 213 
428 808 410 
429 572 194 
430 241 33 
431 687 286 
432 928 564 
433 401 93 
434 491 141 
435 790 389 
436 572 194 
437 1030 731 
438 1140 963 
439 933 572 
440 467 127 
441 1142 968 
442 1139 962 
443 1054 776 
444 857 468 
445 680 280 
446 742 339 
447 778 376 
448 496 144 
449 84 4 
450 508 151 
451 1152 995 
452 908 536 
453 917 549 
454 572 194 
455 895 518 
456 1121 919 
457 972 631 
458 1034 739 
459 875 492 
460 1061 790 
461 422 103 
462 988 657 
463 627 235 
464 94 5 
465 985 653 
466 738 335 
467 1147 981 
468 799 399 
469 1133 947 
470 1054 776 
471 1008 691 
472 537 170 
473 1130 939 
474 683 283 
475 1123 924 
476 618 228 
477 1039 747 
478 840 447 
479 1099 868 
480 871 487 
481 863 476 
482 747 344 
483 1127 933 
484 1099 869 
485 557 183 
486 168 16 
487 1067 801 
488 921 555 
489 386 86 
490 1088 846 
491 863 476 
492 635 242 
493 821 425 
494 428 106 
495 1032 734 
496 410 97 
497 1061 789 
498 1049 766 
499 1005 687 
500 899 524 
