npieces: 500
capacity: 235208
317 822 426 
318 938 580 
319 849 459 
320 933 572 
321 1098 867 
322 1114 902 
323 537 170 
324 786 385 
325 914 544 
326 1023 718 
327 991 663 
328 899 524 
329 443 114 
330 1142 969 
331 462 124 
332 1117 909 
333 1151 993 
334 884 503 
335 525 162 
336 1064 795 
337 999 676 
338 516 156 
339 705 303 
340 1087 843 
341 1120 916 
342 936 577 
343 205 24 
344 1129 937 
345 845 454 
346 761 358 
347 1001 680 
348 735 332 
349 728 325 
350 974 635 
351 839 446 
352 812 414 
353 875 491 
354 1083 834 
355 539 171 
356 733 330 
357 1111 896 
358 972 631 
359 885 505 
360 975 636 
361 699 297 
362 890 511 
363 188 20 
364 1117 908 
365 318 58 
366 490 140 
367 844 452 
368 932 570 
369 743 340 
370 961 614 
371 1002 681 
372 938 579 
373 1001 679 
374 849 459 
375 1048 765 
376 133 10 
377 680 280 
378 1118 911 
379 1110 893 
380 730 327 
381 188 20 
382 905 532 
383 1128 936 
384 1026 723 
385 248 35 
386 527 163 
387 1057 782 
388 968 625 
389 838 445 
390 740 337 
391 963 617 
392 1121 919 
393 755 352 
394 1017 707 
395 579 199 
396 1139 962 
397 1023 719 
398 356 73 
399 857 469 
400 1080 829 
401 665 267 
402 630 238 
403 906 533 
404 1042 754 
405 1117 910 
406 760 357 
407 835 441 
408 1121 918 
409 656 259 
410 1117 909 
411 906 533 
412 931 569 
413 976 639 
414 650 254 
415 546 176 
416 1043 755 
417 1007 690 
418 500 146 
419 1149 987 
420 570 192 
421 1018 710 
422 735 332 
423 688 287 
424 887 508 
425 578 198 
426 701 299 
427 616 227 
428 1142 968 
429 1082 832 
430 1100 871 
431 766 364 
432 635 242 
433 1087 843 
434 875 491 
435 646 251 
436 602 216 
437 978 641 
438 1136 953 
439 836 442 
440 825 429 
441 956 606 
442 1125 928 
443 1049 766 
444 1030 730 
445 1057 782 
446 1112 897 
447 543 174 
448 1069 806 
449 708 306 
450 1048 765 
451 873 489 
452 479 134 
453 726 323 
454 957 608 
455 476 132 
456 609 221 
457 804 405 
458 653 257 
459 861 474 
460 1031 732 
461 226 29 
462 622 231 
463 1129 937 
464 1109 891 
465 1072 811 
466 882 501 
467 788 387 
468 1113 901 
469 699 297 
470 1069 806 
471 1050 769 
472 469 128 
473 524 161 
474 471 129 
475 794 394 
476 765 362 
477 997 673 
478 649 253 
479 1063 794 
480 658 261 
481 898 522 
482 845 454 
483 964 619 
484 1095 859 
485 1117 909 
486 1032 734 
487 930 567 
488 724 321 
489 528 164 
490 1095 860 
491 836 442 
492 807 408 
493 1032 735 
494 168 16 
495 364 76 
496 622 231 
497 1098 867 
498 1153 996 
499 711 309 
500 1126 930 
