npieces: 500
capacity: 63688
331 1128 935 
332 527 163 
333 857 468 
334 934 574 
335 1022 716 
336 593 209 
337 1100 871 
338 428 106 
339 983 650 
340 356 73 
341 371 79 
342 785 384 
343 683 283 
344 813 415 
345 1154 1000 
346 1013 701 
347 1087 843 
348 750 347 
349 878 496 
350 1098 866 
351 1042 753 
352 192 21 
353 831 437 
354 756 353 
355 230 30 
356 860 472 
357 1083 835 
358 1069 805 
359 1146 979 
360 892 514 
361 887 507 
362 349 70 
363 935 575 
364 1030 730 
365 906 533 
366 1007 690 
367 878 495 
368 1059 785 
369 745 342 
370 894 517 
371 564 188 
372 958 609 
373 1109 890 
374 821 425 
375 1078 824 
376 755 352 
377 1143 971 
378 451 118 
379 662 264 
380 600 214 
381 1128 935 
382 445 115 
383 635 242 
384 377 82 
385 980 645 
386 1129 938 
387 643 248 
388 1058 784 
389 890 512 
390 762 359 
391 774 372 
392 720 317 
393 1063 794 
394 988 657 
395 909 537 
396 914 545 
397 780 378 
398 813 415 
399 424 104 
400 927 563 
401 1124 926 
402 999 676 
403 878 495 
404 334 64 
405 1139 961 
406 638 244 
407 1003 683 
408 1022 717 
409 281 45 
410 1080 828 
411 986 655 
412 1118 911 
413 1038 746 
414 598 213 
415 377 82 
416 500 146 
417 1022 717 
418 1010 696 
419 876 493 
420 610 222 
421 1132 945 
422 708 306 
423 868 482 
424 1095 859 
425 764 361 
426 700 298 
427 713 310 
428 578 198 
429 636 243 
430 704 302 
431 1134 950 
432 1112 897 
433 197 22 
434 821 425 
435 882 501 
436 640 246 
437 222 28 
438 453 119 
439 344 68 
440 1099 868 
441 354 72 
442 940 583 
443 681 281 
444 1006 688 
445 835 441 
446 1050 768 
447 763 360 
448 767 365 
449 744 341 
450 302 52 
451 1080 828 
452 727 324 
453 945 590 
454 1049 767 
455 1121 918 
456 364 76 
457 623 232 
458 769 367 
459 905 532 
460 646 251 
461 1115 904 
462 493 142 
463 1034 739 
464 645 250 
465 1065 798 
466 927 563 
467 944 589 
468 1044 756 
469 1098 867 
470 1120 916 
471 837 444 
472 1005 686 
473 1102 875 
474 907 535 
475 789 388 
476 1142 969 
477 516 156 
478 1088 844 
479 188 20 
480 969 627 
481 304 53 
482 743 340 
483 1131 941 
484 1006 689 
485 641 247 
486 382 84 
487 835 441 
488 982 648 
489 310 55 
490 655 258 
491 1004 685 
492 1114 902 
493 897 521 
494 479 134 
495 660 263 
496 304 53 
497 1141 966 
498 874 490 
499 769 367 
500 205 24 
