npieces: 500
capacity: 102790
281 932 571 
282 1143 971 
283 201 23 
284 1064 795 
285 451 118 
286 857 468 
287 1046 760 
288 774 372 
289 1066 799 
290 934 574 
291 695 294 
292 611 223 
293 838 445 
294 950 597 
295 542 173 
296 704 302 
297 555 182 
298 745 342 
299 724 321 
300 969 627 
301 568 191 
302 849 459 
303 509 152 
304 857 469 
305 738 335 
306 491 141 
307 794 394 
308 972 632 
309 1138 960 
310 332 63 
311 766 364 
312 891 513 
313 819 422 
314 644 249 
315 1054 776 
316 1010 695 
317 1113 901 
318 1123 922 
319 711 309 
320 539 171 
321 1018 710 
322 1040 749 
323 1009 693 
324 373 80 
325 973 634 
326 810 412 
327 716 313 
328 1146 979 
329 797 397 
330 1081 831 
331 1077 823 
332 636 243 
333 810 412 
334 1088 846 
335 727 324 
336 885 505 
337 557 183 
338 673 274 
339 537 170 
340 786 385 
341 1045 759 
342 972 632 
343 1113 899 
344 162 15 
345 1050 768 
346 980 645 
347 299 51 
348 1143 971 
349 1024 720 
350 1123 922 
351 1112 897 
352 1027 725 
353 609 221 
354 779 377 
355 945 590 
356 908 536 
357 1068 803 
358 192 21 
359 1140 963 
360 926 562 
361 887 507 
362 1096 862 
363 1023 719 
364 915 546 
365 790 389 
366 1116 906 
367 1121 919 
368 690 289 
369 329 62 
370 857 469 
371 928 564 
372 748 345 
373 1002 682 
374 426 105 
375 1108 888 
376 723 320 
377 766 363 
378 1045 758 
379 914 544 
380 966 622 
381 438 111 
382 183 19 
383 909 538 
384 500 146 
385 818 421 
386 988 658 
387 1145 976 
388 972 632 
389 1104 880 
390 730 327 
391 1113 900 
392 851 461 
393 932 570 
394 1033 737 
395 1033 737 
396 1151 993 
397 1136 954 
398 406 95 
399 1020 712 
400 1091 851 
401 555 182 
402 1052 772 
403 1100 871 
404 792 392 
405 614 225 
406 1048 764 
407 1030 731 
408 825 429 
409 1144 973 
410 628 236 
411 878 495 
412 951 599 
413 572 194 
414 658 261 
415 942 586 
416 1038 746 
417 1080 829 
418 1111 896 
419 934 573 
420 1144 974 
421 978 641 
422 1119 914 
423 1055 778 
424 1026 723 
425 1006 689 
426 1098 866 
427 403 94 
428 776 374 
429 361 75 
430 1100 870 
431 871 486 
432 841 449 
433 197 22 
434 936 577 
435 1040 749 
436 945 590 
437 657 260 
438 1062 791 
439 766 364 
440 1137 956 
441 546 176 
442 388 87 
443 644 249 
444 1015 704 
445 925 561 
446 890 512 
447 592 208 
448 939 581 
449 1095 861 
450 817 420 
451 540 172 
452 84 4 
453 966 622 
454 846 455 
455 687 286 
456 1110 892 
457 662 264 
458 901 527 
459 1095 860 
460 514 155 
461 652 256 
462 1124 926 
463 218 27 
464 412 98 
465 465 126 
466 1106 883 
467 151 13 
468 399 92 
469 1106 883 
470 1137 956 
471 1146 980 
472 971 630 
473 1076 819 
474 714 311 
475 476 132 
476 663 265 
477 1026 724 
478 251 36 
479 774 372 
480 836 443 
481 825 429 
482 447 116 
483 565 189 
484 614 225 
485 1154 999 
486 875 492 
487 925 561 
488 919 552 
489 777 375 
490 958 610 
491 565 189 
492 1061 790 
493 241 33 
494 157 14 
495 508 151 
496 478 133 
497 976 638 
498 296 50 
499 696 295 
500 1104 880 
