npieces: 500
capacity: 83507
468 820 424 
469 579 199 
470 1128 936 
471 1020 712 
472 988 658 
473 996 671 
474 1039 747 
475 1128 936 
476 694 293 
477 834 440 
478 662 264 
479 896 520 
480 1019 711 
481 337 65 
482 1028 728 
483 337 65 
484 1057 781 
485 701 299 
486 853 464 
487 882 501 
488 1123 924 
489 910 539 
490 1128 934 
491 1046 761 
492 749 346 
493 677 277 
494 359 74 
495 1017 707 
496 947 593 
497 1067 802 
498 403 94 
499 734 331 
500 675 276 
