npieces: 500
capacity: 156214
291 677 277 
292 885 505 
293 462 124 
294 956 607 
295 803 404 
296 356 73 
297 554 181 
298 241 33 
299 901 527 
300 939 581 
301 1081 830 
302 950 597 
303 329 62 
304 1054 776 
305 713 310 
306 201 23 
307 410 97 
308 943 587 
309 1107 887 
310 1021 714 
311 1116 906 
312 881 500 
313 462 124 
314 994 668 
315 768 366 
316 1112 898 
317 1102 875 
318 955 605 
319 1039 748 
320 703 301 
321 844 452 
322 201 23 
323 809 411 
324 583 202 
325 1067 801 
326 679 279 
327 623 232 
328 449 117 
329 1102 875 
330 244 34 
331 744 341 
332 589 206 
333 1152 994 
334 1033 736 
335 646 251 
336 774 372 
337 965 621 
338 1144 973 
339 652 256 
340 1004 684 
341 1110 893 
342 842 450 
343 571 193 
344 1034 738 
345 1121 919 
346 840 447 
347 241 33 
348 598 213 
349 1000 678 
350 893 516 
351 579 199 
352 545 175 
353 1123 924 
354 1116 907 
355 1031 732 
356 1047 763 
357 1108 889 
358 731 328 
359 880 498 
360 831 437 
361 932 570 
362 1054 776 
363 598 213 
364 1106 885 
365 1039 747 
366 449 117 
367 900 525 
368 1068 803 
369 1153 997 
370 651 255 
371 486 138 
372 278 44 
373 168 16 
374 938 580 
375 839 446 
376 974 635 
377 1033 737 
378 739 336 
379 1124 926 
380 800 400 
381 192 21 
382 1124 925 
383 903 529 
384 462 124 
385 462 124 
386 564 188 
387 966 623 
388 472 130 
389 1153 998 
390 377 82 
391 757 354 
392 1122 920 
393 973 633 
394 1095 860 
395 1078 824 
396 1083 835 
397 1070 808 
398 861 474 
399 567 190 
400 650 254 
401 1099 868 
402 907 535 
403 1114 902 
404 1003 683 
405 956 607 
406 678 278 
407 1094 858 
408 878 495 
409 564 188 
410 845 454 
411 812 414 
412 1012 698 
413 1062 792 
414 1005 687 
415 879 497 
416 1031 732 
417 964 619 
418 994 667 
419 1088 844 
420 854 465 
421 1128 935 
422 1061 789 
423 1054 776 
424 588 205 
425 467 127 
426 278 44 
427 278 44 
428 821 425 
429 393 89 
430 952 600 
431 192 21 
432 1026 723 
433 980 644 
434 1048 764 
435 817 420 
436 1006 689 
437 1007 690 
438 968 626 
439 1120 915 
440 1153 998 
441 1148 983 
442 1006 689 
443 1141 967 
444 1113 899 
445 1014 703 
446 1079 826 
447 1001 679 
448 1144 975 
449 616 227 
450 805 406 
451 615 226 
452 853 463 
453 928 564 
454 914 545 
455 1052 773 
456 721 318 
457 858 470 
458 958 610 
459 1087 843 
460 1103 877 
461 258 38 
462 1050 768 
463 733 330 
464 727 324 
465 1035 740 
466 659 262 
467 1026 724 
468 981 646 
469 1123 922 
470 940 583 
471 953 602 
472 624 233 
473 849 458 
474 1098 866 
475 274 43 
476 998 675 
477 1002 682 
478 1018 710 
479 514 155 
480 1144 974 
481 656 259 
482 784 383 
483 618 228 
484 905 532 
485 403 94 
486 660 263 
487 509 152 
488 1030 730 
489 980 645 
490 504 149 
491 218 27 
492 536 169 
493 483 136 
494 814 417 
495 934 573 
496 914 544 
497 540 172 
498 1110 893 
499 956 606 
500 665 267 
