npieces: 500
capacity: 37789
175 1128 934 
176 1107 887 
177 519 158 
178 1027 725 
179 1117 909 
180 1037 743 
181 1030 730 
182 759 356 
183 1050 768 
184 1060 788 
185 391 88 
186 1135 952 
187 710 308 
188 989 659 
189 1144 974 
190 594 210 
191 1032 735 
192 995 670 
193 1133 948 
194 893 515 
195 1123 923 
196 439 112 
197 927 563 
198 1032 735 
199 867 481 
200 976 639 
201 919 551 
202 893 516 
203 601 215 
204 1029 729 
205 588 205 
206 938 579 
207 583 202 
208 981 646 
209 1117 909 
210 451 118 
211 719 316 
212 893 516 
213 391 88 
214 454 120 
215 918 550 
216 775 373 
217 842 450 
218 1138 960 
219 1096 862 
220 725 322 
221 987 656 
222 736 333 
223 673 274 
224 646 251 
225 994 667 
226 937 578 
227 709 307 
228 1056 780 
229 1130 939 
230 430 107 
231 969 627 
232 886 506 
233 995 669 
234 721 318 
235 157 14 
236 1106 883 
237 928 565 
238 750 347 
239 1056 780 
240 707 305 
241 1076 820 
242 1106 884 
243 94 5 
244 1093 855 
245 978 642 
246 1084 837 
247 474 131 
248 682 282 
249 1127 932 
250 1143 972 
251 979 643 
252 1070 808 
253 1053 775 
254 410 97 
255 430 107 
256 899 524 
257 178 18 
258 705 303 
259 1088 845 
260 508 151 
261 930 568 
262 963 617 
263 1047 762 
264 872 488 
265 1133 947 
266 478 133 
267 1101 872 
268 1077 821 
269 861 474 
270 735 332 
271 863 476 
272 590 207 
273 921 555 
274 310 55 
275 1033 736 
276 948 594 
277 968 625 
278 1068 803 
279 940 582 
280 571 193 
281 349 70 
282 729 326 
283 868 482 
284 1092 854 
285 426 105 
286 777 375 
287 1102 875 
288 946 591 
289 615 226 
290 634 241 
291 914 545 
292 988 658 
293 1054 776 
294 936 576 
295 770 368 
296 268 41 
297 800 401 
298 524 161 
299 1140 964 
300 1153 998 
301 725 322 
302 865 478 
303 1017 707 
304 1142 968 
305 271 42 
306 602 216 
307 818 421 
308 938 579 
309 342 67 
310 377 82 
311 1114 903 
312 638 244 
313 748 345 
314 863 476 
315 875 491 
316 822 426 
317 534 168 
318 888 509 
319 1041 752 
320 1103 878 
321 973 633 
322 439 112 
323 1070 808 
324 248 35 
325 347 69 
326 820 423 
327 1048 764 
328 825 430 
329 1020 712 
330 898 522 
331 998 674 
332 284 46 
333 871 487 
334 1148 985 
335 371 79 
336 344 68 
337 963 618 
338 797 397 
339 894 517 
340 1068 804 
341 537 170 
342 636 243 
343 934 574 
344 855 466 
345 943 587 
346 972 632 
347 695 294 
348 1045 758 
349 780 379 
350 876 493 
351 1060 788 
352 546 176 
353 643 248 
354 278 44 
355 604 217 
356 1091 851 
357 1134 950 
358 1122 920 
359 901 526 
360 928 565 
361 783 382 
362 1078 825 
363 898 522 
364 790 389 
365 1104 880 
366 752 349 
367 561 186 
368 810 412 
369 925 561 
370 878 496 
371 1062 791 
372 1146 980 
373 418 101 
374 476 132 
375 1083 835 
376 139 11 
377 103 6 
378 947 593 
379 321 59 
380 861 473 
381 537 170 
382 852 462 
383 588 205 
384 917 549 
385 1062 792 
386 1140 965 
387 809 411 
388 562 187 
389 1021 715 
390 874 490 
391 533 167 
392 1148 984 
393 934 573 
394 1123 924 
395 810 412 
396 302 52 
397 542 173 
398 717 314 
399 139 11 
400 258 38 
401 126 9 
402 1151 991 
403 561 186 
404 875 491 
405 824 428 
406 919 551 
407 1077 822 
408 119 8 
409 454 120 
410 924 559 
411 880 498 
412 1034 738 
413 1065 797 
414 847 456 
415 965 621 
416 775 373 
417 119 8 
418 585 203 
419 439 112 
420 1038 745 
421 1068 804 
422 463 125 
423 825 429 
424 1144 974 
425 1060 788 
426 825 429 
427 1002 681 
428 841 449 
429 620 230 
430 732 329 
431 1136 953 
432 516 156 
433 356 73 
434 702 300 
435 987 656 
436 1033 737 
437 679 279 
438 836 442 
439 924 559 
440 956 607 
441 718 315 
442 1034 738 
443 1056 780 
444 1146 979 
445 1039 748 
446 1146 979 
447 1047 763 
448 706 304 
449 982 648 
450 533 167 
451 806 407 
452 1049 767 
453 456 121 
454 1139 962 
455 241 33 
456 924 559 
457 943 587 
458 1075 818 
459 1100 871 
460 1141 966 
461 1008 691 
462 724 321 
463 986 654 
464 876 493 
465 1101 873 
466 506 150 
467 770 368 
468 996 671 
469 543 174 
470 791 391 
471 966 623 
472 1025 721 
473 567 190 
474 733 330 
475 310 55 
476 1035 740 
477 777 375 
478 1104 879 
479 1070 807 
480 578 198 
481 1089 848 
482 813 415 
483 763 360 
484 1064 796 
485 594 210 
486 1019 711 
487 1091 852 
488 843 451 
489 842 450 
490 629 237 
491 992 664 
492 1122 921 
493 1150 988 
494 786 385 
495 915 546 
496 265 40 
497 560 185 
498 934 573 
499 1112 898 
500 183 19 
