npieces: 500
capacity: 171091
152 391 88 
153 293 49 
154 653 257 
155 791 390 
156 420 102 
157 1095 859 
158 887 507 
159 347 69 
160 201 23 
161 1054 776 
162 1026 723 
163 1104 880 
164 651 255 
165 682 282 
166 1151 991 
167 316 57 
168 1034 738 
169 1044 756 
170 665 267 
171 1013 700 
172 987 656 
173 84 4 
174 439 112 
175 604 217 
176 1012 698 
177 793 393 
178 334 64 
179 1062 792 
180 1094 858 
181 965 621 
182 714 311 
183 646 251 
184 1010 695 
185 488 139 
186 218 27 
187 951 599 
188 923 558 
189 268 41 
190 888 509 
191 500 146 
192 293 49 
193 813 415 
194 976 638 
195 1009 694 
196 734 331 
197 465 126 
198 625 234 
199 1133 948 
200 1098 866 
201 572 194 
202 730 327 
203 1139 962 
204 1153 996 
205 1111 896 
206 349 70 
207 1140 965 
208 653 257 
209 827 432 
210 1075 817 
211 1074 815 
212 1074 815 
213 1109 891 
214 73 3 
215 771 369 
216 602 216 
217 677 277 
218 862 475 
219 958 609 
220 995 669 
221 954 603 
222 613 224 
223 577 197 
224 307 54 
225 197 22 
226 1092 853 
227 368 78 
228 976 639 
229 791 390 
230 1069 806 
231 687 286 
232 965 621 
233 755 352 
234 821 425 
235 914 545 
236 1107 886 
237 1024 720 
238 839 446 
239 966 623 
240 1146 980 
241 1010 695 
242 991 663 
243 1138 960 
244 968 626 
245 811 413 
246 265 40 
247 1138 958 
248 804 405 
249 981 647 
250 495 143 
251 981 646 
252 1146 979 
253 1109 890 
254 863 476 
255 103 6 
256 1085 839 
257 876 493 
258 849 458 
259 1006 688 
260 472 130 
261 585 203 
262 1150 988 
263 1131 941 
264 1039 747 
265 1036 742 
266 878 496 
267 1136 955 
268 930 568 
269 326 61 
270 1041 751 
271 919 551 
272 244 34 
273 329 62 
274 1079 826 
275 969 627 
276 255 37 
277 1026 724 
278 981 646 
279 536 169 
280 628 236 
281 624 233 
282 786 385 
283 1134 949 
284 958 609 
285 1095 860 
286 635 242 
287 329 62 
288 733 330 
289 728 325 
290 916 548 
291 540 172 
292 882 501 
293 1113 899 
294 959 611 
295 1021 715 
296 1153 996 
297 1080 828 
298 1072 812 
299 865 479 
300 624 233 
301 491 141 
302 1145 977 
303 1023 718 
304 596 211 
305 384 85 
306 380 83 
307 992 664 
308 845 454 
309 1096 862 
310 1073 813 
311 725 322 
312 878 495 
313 657 260 
314 201 23 
315 1065 798 
316 1140 965 
317 1098 867 
318 962 616 
319 836 443 
320 1054 777 
321 476 132 
322 1003 683 
323 1098 867 
324 1009 694 
325 689 288 
326 1067 802 
327 705 303 
328 681 281 
329 248 35 
330 418 101 
331 960 613 
332 571 193 
333 898 522 
334 869 484 
335 615 226 
336 1045 759 
337 720 317 
338 706 304 
339 896 520 
340 826 431 
341 790 389 
342 791 390 
343 1145 977 
344 598 213 
345 704 302 
346 1126 931 
347 936 577 
348 1139 961 
349 600 214 
350 1010 696 
351 1041 751 
352 836 443 
353 875 491 
354 557 183 
355 1153 996 
356 1085 838 
357 624 233 
358 916 547 
359 126 9 
360 890 512 
361 653 257 
362 1039 748 
363 281 45 
364 715 312 
365 701 299 
366 896 520 
367 677 277 
368 1045 759 
369 710 308 
370 974 635 
371 1112 898 
372 1131 943 
373 469 128 
374 1093 855 
375 1040 750 
376 1085 838 
377 716 313 
378 970 628 
379 669 270 
380 989 660 
381 1044 757 
382 1054 777 
383 807 408 
384 602 216 
385 1008 691 
386 1074 816 
387 1085 838 
388 678 278 
389 258 38 
390 917 549 
391 1025 722 
392 899 523 
393 424 104 
394 930 567 
395 388 87 
396 754 351 
397 1145 976 
398 1127 933 
399 753 350 
400 1025 721 
401 447 116 
402 741 338 
403 226 29 
404 620 230 
405 1135 951 
406 625 234 
407 1067 801 
408 1091 851 
409 656 259 
410 1146 978 
411 304 53 
412 960 613 
413 1151 992 
414 1133 947 
415 941 584 
416 1132 944 
417 414 99 
418 1069 806 
419 1012 699 
420 970 628 
421 1066 799 
422 373 80 
423 592 208 
424 644 249 
425 545 175 
426 1108 888 
427 638 244 
428 432 108 
429 914 545 
430 970 628 
431 1039 748 
432 233 31 
433 817 420 
434 1028 727 
435 596 211 
436 954 604 
437 296 50 
438 845 453 
439 904 530 
440 749 346 
441 1121 918 
442 923 557 
443 590 207 
444 1147 982 
445 557 183 
446 531 166 
447 883 502 
448 849 459 
449 1003 683 
450 801 402 
451 765 362 
452 682 282 
453 824 428 
454 1117 909 
455 666 268 
456 765 362 
457 819 422 
458 1092 853 
459 537 170 
460 756 353 
461 555 182 
462 684 284 
463 992 665 
464 558 184 
465 959 612 
466 771 369 
467 1087 843 
468 1126 930 
469 644 249 
470 998 674 
471 635 242 
472 905 532 
473 1148 985 
474 1127 933 
475 749 346 
476 287 47 
477 932 570 
478 787 386 
479 700 298 
480 241 33 
481 1091 851 
482 757 354 
483 862 475 
484 1041 751 
485 864 477 
486 1142 970 
487 1066 799 
488 934 574 
489 818 421 
490 731 328 
491 989 659 
492 1088 844 
493 1093 855 
494 844 452 
495 782 381 
496 750 347 
497 251 36 
498 1086 840 
499 876 493 
500 877 494 
