npieces: 500
capacity: 170610
209 975 636 
210 1101 873 
211 139 11 
212 890 511 
213 660 263 
214 984 651 
215 704 302 
216 173 17 
217 571 193 
218 1051 771 
219 950 598 
220 831 437 
221 952 600 
222 604 217 
223 926 562 
224 545 175 
225 893 515 
226 1061 790 
227 741 338 
228 643 248 
229 881 499 
230 1111 895 
231 733 330 
232 1095 861 
233 1140 964 
234 359 74 
235 230 30 
236 670 271 
237 565 189 
238 859 471 
239 675 276 
240 1048 765 
241 1133 947 
242 924 559 
243 944 588 
244 1016 706 
245 443 114 
246 1128 936 
247 1083 834 
248 804 405 
249 701 299 
250 290 48 
251 1051 770 
252 837 444 
253 934 574 
254 782 381 
255 969 627 
256 670 271 
257 717 314 
258 664 266 
259 1077 821 
260 1056 779 
261 568 191 
262 766 364 
263 963 618 
264 810 412 
265 948 595 
266 1078 825 
267 1015 704 
268 672 273 
269 724 321 
270 1028 727 
271 1026 724 
272 574 195 
273 583 202 
274 414 99 
275 570 192 
276 658 261 
277 785 384 
278 1118 911 
279 449 117 
280 825 429 
281 1073 814 
282 1132 945 
283 978 641 
284 914 545 
285 614 225 
286 1116 906 
287 1051 770 
288 816 419 
289 1145 977 
290 1099 868 
291 786 385 
292 760 357 
293 1142 968 
294 683 283 
295 1046 760 
296 928 565 
297 942 585 
298 1057 781 
299 780 379 
300 1112 897 
301 1094 858 
302 1038 745 
303 1136 954 
304 1146 980 
305 874 490 
306 397 91 
307 1150 989 
308 991 663 
309 893 515 
310 918 550 
311 1110 894 
312 755 352 
313 853 464 
314 205 24 
315 993 666 
316 832 438 
317 520 159 
318 375 81 
319 807 408 
320 958 609 
321 469 128 
322 514 155 
323 520 159 
324 865 478 
325 888 509 
326 1079 827 
327 1013 700 
328 1082 833 
329 738 335 
330 1128 934 
331 958 609 
332 932 570 
333 1061 790 
334 916 548 
335 622 231 
336 747 344 
337 1136 953 
338 1105 881 
339 1008 692 
340 1086 840 
341 807 409 
342 934 574 
343 882 501 
344 258 38 
345 1146 979 
346 636 243 
347 851 461 
348 210 25 
349 691 290 
350 914 544 
351 1051 771 
352 585 203 
353 1074 816 
354 1037 743 
355 890 512 
356 859 471 
357 577 197 
358 831 436 
359 1150 990 
360 484 137 
361 349 70 
362 540 172 
363 1059 785 
364 963 617 
365 1154 999 
366 800 401 
367 925 561 
368 622 231 
369 241 33 
370 1030 731 
371 729 326 
372 1033 736 
373 628 236 
374 1037 744 
375 1146 978 
376 453 119 
377 434 109 
378 516 156 
379 1109 890 
380 954 604 
381 828 433 
382 779 377 
383 999 677 
384 866 480 
385 1006 688 
386 290 48 
387 1072 811 
388 1103 878 
389 886 506 
390 929 566 
391 1049 766 
392 719 316 
393 192 21 
394 936 576 
395 1123 924 
396 924 559 
397 817 420 
398 1073 814 
399 1152 994 
400 359 74 
401 996 672 
402 380 83 
403 395 90 
404 996 671 
405 1120 915 
406 765 362 
407 589 206 
408 1091 851 
409 731 328 
410 133 10 
411 988 658 
412 768 366 
413 1008 692 
414 596 211 
415 1124 925 
416 1001 680 
417 545 175 
418 946 591 
419 592 208 
420 530 165 
421 430 107 
422 1132 945 
423 1039 748 
424 716 313 
425 445 115 
426 731 328 
427 1128 936 
428 151 13 
429 554 181 
430 324 60 
431 690 289 
432 545 175 
433 496 144 
434 168 16 
435 1111 896 
436 1004 685 
437 971 630 
438 687 286 
439 1019 711 
440 1098 866 
441 1095 859 
442 449 117 
443 969 627 
444 806 407 
445 943 587 
446 578 198 
447 1056 779 
448 380 83 
449 714 311 
450 1119 914 
451 610 222 
452 1146 979 
453 373 80 
454 790 389 
455 681 281 
456 801 402 
457 1149 986 
458 567 190 
459 1081 831 
460 885 505 
461 909 538 
462 1084 836 
463 1065 798 
464 952 600 
465 1028 728 
466 1123 922 
467 1046 760 
468 717 314 
469 650 254 
470 954 603 
471 1100 870 
472 588 205 
473 650 254 
474 825 430 
475 946 591 
476 1154 999 
477 1141 966 
478 868 482 
479 986 655 
480 318 58 
481 670 271 
482 1051 771 
483 755 352 
484 1145 976 
485 500 146 
486 979 643 
487 928 564 
488 761 358 
489 867 481 
490 1078 825 
491 846 455 
492 960 613 
493 1110 892 
494 760 357 
495 173 17 
496 382 84 
497 119 8 
498 879 497 
499 932 570 
500 896 519 
