npieces: 500
capacity: 142677
174 1002 682 
175 1113 899 
176 222 28 
177 1056 779 
178 549 178 
179 717 314 
180 905 532 
181 1154 999 
182 1139 961 
183 917 549 
184 293 49 
185 418 101 
186 906 533 
187 873 489 
188 1054 776 
189 1120 915 
190 1037 743 
191 1076 820 
192 1003 683 
193 393 89 
194 522 160 
195 1093 856 
196 192 21 
197 439 112 
198 516 156 
199 865 478 
200 657 260 
201 516 156 
202 835 441 
203 1099 868 
204 307 54 
205 1129 938 
206 1154 1000 
207 930 567 
208 1043 755 
209 244 34 
210 488 139 
211 1071 809 
212 293 49 
213 151 13 
214 1036 741 
215 862 475 
216 1063 794 
217 1100 871 
218 1069 805 
219 514 155 
220 924 559 
221 463 125 
222 717 314 
223 545 175 
224 1138 960 
225 1046 760 
226 660 263 
227 1135 952 
228 740 337 
229 834 440 
230 1118 912 
231 890 512 
232 833 439 
233 1047 762 
234 430 107 
235 488 139 
236 967 624 
237 1149 986 
238 592 208 
239 920 553 
240 1144 974 
241 173 17 
242 716 313 
243 1079 826 
244 1022 716 
245 111 7 
246 1038 746 
247 919 552 
248 976 639 
249 897 521 
250 426 105 
251 408 96 
252 1099 869 
253 928 564 
254 729 326 
255 1066 800 
256 316 57 
257 1131 943 
258 1099 868 
259 741 338 
260 1044 756 
261 418 101 
262 1018 710 
263 1077 823 
264 955 605 
265 522 160 
266 1025 722 
267 782 381 
268 443 114 
269 622 231 
270 672 273 
271 471 129 
272 970 628 
273 914 544 
274 586 204 
275 882 501 
276 901 527 
277 971 630 
278 119 8 
279 1087 843 
280 1124 926 
281 927 563 
282 460 123 
283 1010 695 
284 361 75 
285 912 542 
286 1095 860 
287 884 504 
288 222 28 
289 162 15 
290 1014 702 
291 889 510 
292 935 575 
293 478 133 
294 1134 949 
295 906 533 
296 1128 934 
297 1009 694 
298 567 190 
299 210 25 
300 656 259 
301 951 599 
302 1043 755 
303 623 232 
304 619 229 
305 746 343 
306 970 629 
307 1079 826 
308 483 136 
309 930 568 
310 1032 735 
311 743 340 
312 604 217 
313 1040 750 
314 716 313 
315 205 24 
316 467 127 
317 449 117 
318 615 226 
319 970 629 
320 488 139 
321 1049 766 
322 990 661 
323 1110 893 
324 680 280 
325 801 402 
326 516 156 
327 952 601 
328 321 59 
329 995 669 
330 679 279 
331 1019 711 
332 1143 971 
333 84 4 
334 451 118 
335 1127 932 
336 1067 801 
337 878 495 
338 836 442 
339 271 42 
340 1011 697 
341 1062 791 
342 1104 880 
343 893 515 
344 660 263 
345 1108 888 
346 629 237 
347 656 259 
348 636 243 
349 698 296 
350 1146 978 
351 268 41 
352 825 429 
353 985 653 
354 1042 753 
355 883 502 
356 1135 952 
357 1051 771 
358 1106 885 
359 1133 947 
360 1139 962 
361 887 507 
362 986 654 
363 890 511 
364 1021 714 
365 639 245 
366 458 122 
367 1010 695 
368 1063 793 
369 1057 782 
370 818 421 
371 1130 940 
372 1029 729 
373 458 122 
374 828 433 
375 1135 952 
376 689 288 
377 430 107 
378 798 398 
379 1078 824 
380 230 30 
381 688 287 
382 1123 923 
383 561 186 
384 1094 858 
385 577 197 
386 780 378 
387 1015 704 
388 866 480 
389 643 248 
390 981 647 
391 364 76 
392 649 253 
393 1012 698 
394 536 169 
395 1129 937 
396 393 89 
397 904 530 
398 820 423 
399 723 320 
400 875 491 
401 386 86 
402 1099 868 
403 641 247 
404 1024 720 
405 1086 841 
406 1127 932 
407 823 427 
408 491 141 
409 1113 901 
410 1153 996 
411 738 335 
412 1128 935 
413 978 642 
414 990 661 
415 836 442 
416 1152 994 
417 1131 941 
418 1037 744 
419 985 653 
420 1027 726 
421 1006 689 
422 1101 874 
423 359 74 
424 1130 939 
425 992 665 
426 1059 786 
427 620 230 
428 918 550 
429 656 259 
430 832 438 
431 197 22 
432 756 353 
433 995 670 
434 779 377 
435 752 349 
436 1128 934 
437 490 140 
438 438 111 
439 989 660 
440 1008 692 
441 1125 928 
442 946 591 
443 931 569 
444 1024 720 
445 1002 681 
446 957 608 
447 1015 704 
448 1065 797 
449 226 29 
450 1060 788 
451 893 516 
452 251 36 
453 986 654 
454 495 143 
455 986 654 
456 324 60 
457 982 648 
458 738 335 
459 1084 836 
460 809 411 
461 652 256 
462 761 358 
463 1140 963 
464 700 298 
465 845 454 
466 921 555 
467 831 437 
468 824 428 
469 1113 899 
470 980 644 
471 893 516 
472 934 574 
473 445 115 
474 833 439 
475 1102 876 
476 925 561 
477 693 292 
478 938 580 
479 774 372 
480 656 259 
481 517 157 
482 638 244 
483 831 437 
484 1046 761 
485 1041 751 
486 1113 900 
487 241 33 
488 1070 808 
489 746 343 
490 717 314 
491 1009 693 
492 1000 678 
493 914 545 
494 912 542 
495 262 39 
496 598 213 
497 1138 958 
498 655 258 
499 611 223 
500 391 88 
