npieces: 500
capacity: 163710
401 839 446 
402 1071 809 
403 878 496 
404 1092 853 
405 1046 761 
406 878 496 
407 905 532 
408 879 497 
409 1045 758 
410 623 232 
411 908 536 
412 1017 708 
413 635 242 
414 841 449 
415 596 211 
416 783 382 
417 609 221 
418 1069 805 
419 901 526 
420 718 315 
421 897 521 
422 913 543 
423 942 586 
424 1045 759 
425 699 297 
426 1096 862 
427 1073 814 
428 274 43 
429 974 635 
430 733 330 
431 1081 831 
432 1134 949 
433 1110 894 
434 929 566 
435 519 158 
436 766 363 
437 989 660 
438 1137 956 
439 1150 989 
440 827 432 
441 1038 745 
442 616 227 
443 699 297 
444 985 653 
445 1142 969 
446 145 12 
447 1029 729 
448 903 529 
449 401 93 
450 522 160 
451 1026 724 
452 1112 897 
453 1077 822 
454 856 467 
455 901 527 
456 908 536 
457 1028 728 
458 1113 900 
459 1084 837 
460 568 191 
461 853 464 
462 968 626 
463 928 564 
464 687 286 
465 1117 910 
466 814 416 
467 1036 742 
468 866 480 
469 944 588 
470 947 593 
471 324 60 
472 606 219 
473 552 180 
474 503 148 
475 720 317 
476 1084 837 
477 727 324 
478 408 96 
479 619 229 
480 168 16 
481 944 589 
482 800 401 
483 1061 790 
484 825 430 
485 454 120 
486 1136 953 
487 1094 858 
488 1099 868 
489 632 239 
490 871 487 
491 1120 917 
492 1109 891 
493 1007 690 
494 788 387 
495 859 471 
496 486 138 
497 1049 766 
498 896 519 
499 662 264 
500 1022 717 
