npieces: 500
capacity: 134303
349 1021 714 
350 483 136 
351 969 627 
352 881 499 
353 237 32 
354 1023 719 
355 1135 952 
356 310 55 
357 619 229 
358 607 220 
359 103 6 
360 1033 737 
361 349 70 
362 781 380 
363 978 641 
364 1067 801 
365 495 143 
366 560 185 
367 484 137 
368 1028 727 
369 716 313 
370 1056 779 
371 1134 950 
372 755 352 
373 1064 796 
374 814 416 
375 1119 914 
376 508 151 
377 1022 717 
378 893 516 
379 1139 962 
380 575 196 
381 653 257 
382 861 473 
383 782 381 
384 1050 768 
385 1118 912 
386 1001 680 
387 380 83 
388 230 30 
389 486 138 
390 640 246 
391 945 590 
392 899 524 
393 639 245 
394 496 144 
395 1026 724 
396 438 111 
397 1088 844 
398 479 134 
399 787 386 
400 829 434 
401 814 416 
402 1149 987 
403 1021 714 
404 746 343 
405 701 299 
406 572 194 
407 889 510 
408 488 139 
409 800 400 
410 645 250 
411 1075 818 
412 230 30 
413 1110 892 
414 527 163 
415 347 69 
416 827 432 
417 332 63 
418 1037 743 
419 469 128 
420 811 413 
421 809 411 
422 1148 985 
423 844 452 
424 410 97 
425 488 139 
426 1046 760 
427 1066 800 
428 1084 837 
429 752 349 
430 875 492 
431 1042 753 
432 670 271 
433 878 496 
434 1097 864 
435 698 296 
436 744 341 
437 1040 750 
438 961 614 
439 1049 767 
440 1055 778 
441 430 107 
442 960 613 
443 709 307 
444 791 391 
445 856 467 
446 845 454 
447 1126 931 
448 1098 867 
449 1062 791 
450 915 546 
451 1103 878 
452 701 299 
453 290 48 
454 1013 701 
455 1119 913 
456 625 234 
457 1136 954 
458 230 30 
459 884 503 
460 952 601 
461 909 538 
462 302 52 
463 1096 862 
464 800 400 
465 800 400 
466 953 602 
467 739 336 
468 1146 978 
469 630 238 
470 927 563 
471 737 334 
472 658 261 
473 713 310 
474 704 302 
475 1089 847 
476 1014 703 
477 798 398 
478 691 290 
479 705 303 
480 635 242 
481 1111 895 
482 979 643 
483 424 104 
484 834 440 
485 794 394 
486 1106 883 
487 399 92 
488 420 102 
489 524 161 
490 861 473 
491 1135 951 
492 1027 725 
493 781 380 
494 864 477 
495 471 129 
496 84 4 
497 1006 688 
498 690 289 
499 978 642 
500 991 663 
