npieces: 500
capacity: 57472
331 1131 942 
332 808 410 
333 683 283 
334 1065 797 
335 321 59 
336 792 392 
337 1134 950 
338 707 305 
339 1136 953 
340 1138 960 
341 1005 686 
342 162 15 
343 904 530 
344 1049 766 
345 981 647 
346 824 428 
347 359 74 
348 605 218 
349 1151 991 
350 897 521 
351 763 360 
352 1091 852 
353 490 140 
354 623 232 
355 1153 997 
356 590 207 
357 655 258 
358 222 28 
359 178 18 
360 1119 913 
361 1105 882 
362 609 221 
363 403 94 
364 861 473 
365 476 132 
366 973 633 
367 934 574 
368 1086 840 
369 950 597 
370 1143 972 
371 1146 979 
372 205 24 
373 997 673 
374 982 648 
375 769 367 
376 878 495 
377 780 378 
378 811 413 
379 201 23 
380 999 677 
381 940 582 
382 1119 914 
383 1016 705 
384 1115 905 
385 759 356 
386 861 473 
387 1135 951 
388 1128 935 
389 611 223 
390 1144 974 
391 1126 931 
392 1031 732 
393 1139 961 
394 977 640 
395 890 512 
396 1054 776 
397 484 137 
398 986 654 
399 1074 815 
400 1094 858 
401 1073 813 
402 910 539 
403 776 374 
404 865 479 
405 785 384 
406 974 635 
407 537 170 
408 766 364 
409 657 260 
410 1047 763 
411 1036 742 
412 805 406 
413 1011 697 
414 735 332 
415 293 49 
416 724 321 
417 928 564 
418 467 127 
419 863 476 
420 1065 797 
421 1145 976 
422 1126 929 
423 800 401 
424 377 82 
425 1054 776 
426 1020 713 
427 934 573 
428 255 37 
429 1142 970 
430 831 437 
431 609 221 
432 957 608 
433 934 573 
434 581 200 
435 476 132 
436 1031 733 
437 606 219 
438 845 454 
439 1017 707 
440 1079 827 
441 568 191 
442 1073 814 
443 834 440 
444 481 135 
445 972 632 
446 754 351 
447 890 511 
448 810 412 
449 1031 732 
450 998 675 
451 802 403 
452 683 283 
453 975 637 
454 1069 806 
455 911 541 
456 692 291 
457 422 103 
458 798 398 
459 596 211 
460 948 594 
461 568 191 
462 255 37 
463 458 122 
464 1050 769 
465 598 213 
466 1071 810 
467 803 404 
468 742 339 
469 1094 858 
470 809 411 
471 1109 891 
472 1009 693 
473 741 338 
474 1110 894 
475 954 603 
476 334 64 
477 989 659 
478 984 651 
479 709 307 
480 682 282 
481 597 212 
482 514 155 
483 869 484 
484 633 240 
485 1117 910 
486 1034 739 
487 662 264 
488 1028 727 
489 1128 934 
490 1119 913 
491 1035 740 
492 767 365 
493 1037 744 
494 728 325 
495 1150 990 
496 938 580 
497 192 21 
498 548 177 
499 1096 862 
500 966 623 
