npieces: 500
capacity: 150925
263 1092 853 
264 705 303 
265 1023 718 
266 84 4 
267 674 275 
268 618 228 
269 145 12 
270 1116 906 
271 1154 999 
272 805 406 
273 658 261 
274 197 22 
275 916 547 
276 1115 904 
277 718 315 
278 886 506 
279 1006 688 
280 884 504 
281 988 657 
282 416 100 
283 817 420 
284 1106 884 
285 684 284 
286 588 205 
287 1147 981 
288 1131 942 
289 1120 916 
290 991 663 
291 881 500 
292 1062 792 
293 1149 987 
294 961 614 
295 718 315 
296 689 288 
297 719 316 
298 408 96 
299 1027 726 
300 647 252 
301 797 397 
302 324 60 
303 1131 941 
304 1107 887 
305 1092 853 
306 103 6 
307 1066 800 
308 855 466 
309 620 230 
310 947 593 
311 807 409 
312 1060 787 
313 1021 715 
314 718 315 
315 970 629 
316 644 249 
317 978 642 
318 727 324 
319 539 171 
320 975 636 
321 430 107 
322 368 78 
323 458 122 
324 973 633 
325 1020 712 
326 620 230 
327 833 439 
328 766 364 
329 1123 922 
330 356 73 
331 751 348 
332 418 101 
333 848 457 
334 1138 959 
335 948 594 
336 585 203 
337 1013 700 
338 1076 820 
339 1118 911 
340 606 219 
341 1091 852 
342 375 81 
343 1062 792 
344 393 89 
345 929 566 
346 1077 822 
347 662 264 
348 831 436 
349 900 525 
350 539 171 
351 1069 806 
352 103 6 
353 674 275 
354 829 434 
355 1012 699 
356 1090 850 
357 715 312 
358 919 551 
359 909 537 
360 564 188 
361 1132 945 
362 1125 927 
363 1031 732 
364 675 276 
365 749 346 
366 324 60 
367 647 252 
368 594 210 
369 647 252 
370 1018 710 
371 1126 929 
372 849 459 
373 840 447 
374 843 451 
375 1150 989 
376 822 426 
377 878 496 
378 972 631 
379 1004 685 
380 890 511 
381 719 316 
382 1026 724 
383 1151 992 
384 1133 947 
385 868 483 
386 1026 723 
387 729 326 
388 1126 929 
389 760 357 
390 1011 697 
391 1119 913 
392 1148 983 
393 1066 800 
394 574 195 
395 1066 799 
396 815 418 
397 930 567 
398 337 65 
399 649 253 
400 917 549 
401 1043 755 
402 798 398 
403 1057 781 
404 412 98 
405 230 30 
406 995 669 
407 1011 697 
408 877 494 
409 802 403 
410 1036 741 
411 1092 853 
412 571 193 
413 1037 743 
414 1069 806 
415 1074 816 
416 1116 907 
417 855 466 
418 412 98 
419 1079 827 
420 265 40 
421 1141 966 
422 1048 764 
423 1010 695 
424 824 428 
425 912 542 
426 1072 811 
427 709 307 
428 962 616 
429 1074 816 
430 1032 735 
431 693 292 
432 829 434 
433 574 195 
434 910 539 
435 802 403 
436 546 176 
437 903 529 
438 1139 961 
439 583 202 
440 955 605 
441 420 102 
442 1122 920 
443 865 478 
444 1012 698 
445 1110 894 
446 807 409 
447 1081 830 
448 776 374 
449 963 618 
450 226 29 
451 1067 801 
452 819 422 
453 656 259 
454 941 584 
455 796 396 
456 1106 885 
457 744 341 
458 690 289 
459 537 170 
460 933 572 
461 728 325 
462 162 15 
463 1020 713 
464 1087 843 
465 514 155 
466 888 509 
467 910 539 
468 619 229 
469 1119 913 
470 368 78 
471 1011 697 
472 633 240 
473 1122 921 
474 614 225 
475 1116 906 
476 1051 770 
477 909 537 
478 1099 869 
479 836 442 
480 970 629 
481 815 418 
482 578 198 
483 460 123 
484 830 435 
485 1044 757 
486 1121 918 
487 1144 975 
488 524 161 
489 899 524 
490 1068 804 
491 829 434 
492 972 632 
493 1019 711 
494 957 608 
495 702 300 
496 352 71 
497 616 227 
498 938 580 
499 845 453 
500 1098 866 
