npieces: 500
capacity: 247502
307 1117 908 
308 956 606 
309 359 74 
310 1052 773 
311 1013 701 
312 287 47 
313 1019 711 
314 508 151 
315 821 425 
316 94 5 
317 1018 710 
318 807 408 
319 453 119 
320 623 232 
321 1111 895 
322 1002 682 
323 669 270 
324 990 661 
325 954 604 
326 1119 914 
327 868 483 
328 1108 888 
329 1124 926 
330 894 517 
331 792 392 
332 968 625 
333 1061 789 
334 1140 963 
335 1061 790 
336 1049 767 
337 119 8 
338 334 64 
339 1034 739 
340 1154 999 
341 373 80 
342 752 349 
343 735 332 
344 629 237 
345 892 514 
346 513 154 
347 432 108 
348 496 144 
349 1129 937 
350 991 663 
351 178 18 
352 395 90 
353 784 383 
354 995 670 
355 1135 951 
356 1005 686 
357 586 204 
358 1034 739 
359 1153 997 
360 1148 984 
361 1065 797 
362 1116 907 
363 633 240 
364 1151 992 
365 713 310 
366 354 72 
367 1086 840 
368 981 646 
369 205 24 
370 395 90 
371 1099 869 
372 670 271 
373 646 251 
374 966 623 
375 699 297 
376 877 494 
377 984 652 
378 1030 731 
379 1094 857 
380 904 531 
381 827 432 
382 1148 984 
383 382 84 
384 371 79 
385 951 599 
386 201 23 
387 1142 970 
388 775 373 
389 1136 953 
390 1077 821 
391 782 381 
392 718 315 
393 1035 740 
394 820 423 
395 701 299 
396 1005 686 
397 1003 683 
398 811 413 
399 672 273 
400 983 649 
401 1023 719 
402 1059 786 
403 1025 721 
404 403 94 
405 1098 866 
406 1063 793 
407 1061 789 
408 673 274 
409 799 399 
410 854 465 
411 1054 777 
412 629 237 
413 562 187 
414 1055 778 
415 954 604 
416 1014 703 
417 640 246 
418 819 422 
419 754 351 
420 638 244 
421 1105 882 
422 483 136 
423 656 259 
424 662 264 
425 561 186 
426 940 583 
427 859 471 
428 922 556 
429 933 572 
430 734 331 
431 972 632 
432 745 342 
433 746 343 
434 791 391 
435 777 375 
436 597 212 
437 939 581 
438 960 613 
439 945 590 
440 699 297 
441 1083 834 
442 759 356 
443 822 426 
444 630 238 
445 178 18 
446 667 269 
447 1123 922 
448 1119 914 
449 1036 742 
450 672 273 
451 1084 837 
452 700 298 
453 1085 839 
454 844 452 
455 977 640 
456 707 305 
457 1122 921 
458 1084 837 
459 852 462 
460 763 360 
461 903 529 
462 1133 947 
463 804 405 
464 1074 815 
465 1066 799 
466 524 161 
467 820 423 
468 931 569 
469 970 629 
470 1079 826 
471 255 37 
472 416 100 
473 711 309 
474 744 341 
475 1131 942 
476 1005 686 
477 1137 957 
478 210 25 
479 695 294 
480 1151 993 
481 906 534 
482 1087 842 
483 1037 743 
484 1135 951 
485 1139 961 
486 443 114 
487 1146 979 
488 950 597 
489 982 648 
490 908 536 
491 895 518 
492 1091 852 
493 875 491 
494 954 604 
495 896 520 
496 1051 771 
497 1014 703 
498 1135 952 
499 672 273 
500 906 534 
