npieces: 500
capacity: 32410
336 646 251 
337 293 49 
338 638 244 
339 1076 820 
340 742 339 
341 471 129 
342 1101 874 
343 1077 821 
344 854 465 
345 625 234 
346 111 7 
347 900 525 
348 970 629 
349 615 226 
350 503 148 
351 795 395 
352 111 7 
353 1135 951 
354 1123 923 
355 908 536 
356 942 586 
357 775 373 
358 495 143 
359 928 565 
360 1140 964 
361 1044 757 
362 1145 976 
363 793 393 
364 1056 780 
365 865 479 
366 693 292 
367 1119 913 
368 1076 819 
369 1074 816 
370 705 303 
371 940 582 
372 795 395 
373 1106 884 
374 758 355 
375 780 378 
376 1067 802 
377 811 413 
378 1108 888 
379 1075 818 
380 941 584 
381 854 465 
382 960 613 
383 994 668 
384 1026 724 
385 508 151 
386 881 500 
387 443 114 
388 1149 986 
389 359 74 
390 848 457 
391 1027 726 
392 799 399 
393 789 388 
394 656 259 
395 788 387 
396 683 283 
397 1127 932 
398 1115 905 
399 1025 722 
400 736 333 
401 1111 896 
402 1092 854 
403 1020 713 
404 1116 906 
405 1091 851 
406 1131 942 
407 990 661 
408 111 7 
409 738 335 
410 1088 846 
411 1129 937 
412 624 233 
413 1039 748 
414 935 575 
415 1130 940 
416 916 548 
417 590 207 
418 973 634 
419 406 95 
420 723 320 
421 1083 835 
422 1039 748 
423 751 348 
424 577 197 
425 585 203 
426 575 196 
427 698 296 
428 977 640 
429 1137 957 
430 853 464 
431 613 224 
432 606 219 
433 967 624 
434 361 75 
435 976 639 
436 613 224 
437 451 118 
438 1054 777 
439 578 198 
440 929 566 
441 377 82 
442 1142 969 
443 692 291 
444 822 426 
445 1130 939 
446 594 210 
447 926 562 
448 1014 703 
449 262 39 
450 832 438 
451 1147 982 
452 1027 726 
453 534 168 
454 42 1 
455 987 656 
456 1053 774 
457 849 458 
458 1090 849 
459 918 550 
460 711 309 
461 1146 978 
462 602 216 
463 255 37 
464 145 12 
465 977 640 
466 797 397 
467 557 183 
468 650 254 
469 894 517 
470 1107 886 
471 1023 718 
472 1028 728 
473 985 653 
474 1006 689 
475 1121 918 
476 1083 835 
477 620 230 
478 1005 686 
479 403 94 
480 1092 853 
481 111 7 
482 620 230 
483 1114 903 
484 1012 699 
485 897 521 
486 768 366 
487 998 675 
488 1105 882 
489 732 329 
490 1110 892 
491 1023 719 
492 1033 736 
493 927 563 
494 936 576 
495 672 273 
496 930 567 
497 1108 888 
498 1117 908 
499 1038 745 
500 963 618 
