npieces: 500
capacity: 163756
264 1030 731 
265 1109 890 
266 896 520 
267 924 559 
268 1097 864 
269 1066 800 
270 819 422 
271 780 379 
272 615 226 
273 672 273 
274 921 554 
275 332 63 
276 850 460 
277 1019 711 
278 230 30 
279 607 220 
280 278 44 
281 985 653 
282 546 176 
283 652 256 
284 996 672 
285 878 496 
286 936 577 
287 756 353 
288 948 594 
289 205 24 
290 616 227 
291 957 608 
292 980 644 
293 1081 831 
294 691 290 
295 996 671 
296 1056 780 
297 354 72 
298 1088 844 
299 937 578 
300 930 568 
301 821 425 
302 592 208 
303 867 481 
304 397 91 
305 241 33 
306 359 74 
307 743 340 
308 1110 894 
309 1094 858 
310 825 429 
311 797 397 
312 976 639 
313 310 55 
314 201 23 
315 1126 929 
316 491 141 
317 1124 926 
318 1066 800 
319 865 479 
320 698 296 
321 481 135 
322 594 210 
323 610 222 
324 1117 909 
325 817 420 
326 1055 778 
327 1116 907 
328 1028 728 
329 783 382 
330 965 621 
331 1142 968 
332 1075 817 
333 649 253 
334 816 419 
335 934 574 
336 901 527 
337 237 32 
338 373 80 
339 750 347 
340 777 375 
341 770 368 
342 588 205 
343 416 100 
344 790 389 
345 968 626 
346 963 618 
347 1008 692 
348 1111 896 
349 484 137 
350 579 199 
351 780 378 
352 1002 682 
353 533 167 
354 966 622 
355 865 479 
356 589 206 
357 965 620 
358 989 659 
359 226 29 
360 908 536 
361 838 445 
362 726 323 
363 706 304 
364 763 360 
365 950 598 
366 1151 992 
367 977 640 
368 976 638 
369 1128 936 
370 561 186 
371 449 117 
372 508 151 
373 183 19 
374 961 615 
375 536 169 
376 1117 910 
377 893 516 
378 843 451 
379 983 649 
380 1021 715 
381 373 80 
382 546 176 
383 490 140 
384 705 303 
385 287 47 
386 940 583 
387 892 514 
388 226 29 
389 604 217 
390 906 533 
391 999 677 
392 1030 731 
393 564 188 
394 924 559 
395 1113 899 
396 1061 790 
397 551 179 
398 804 405 
399 316 57 
400 771 369 
401 924 559 
402 1133 946 
403 1142 969 
404 832 438 
405 741 338 
406 1042 753 
407 281 45 
408 1090 850 
409 913 543 
410 1132 945 
411 410 97 
412 598 213 
413 692 291 
414 733 330 
415 1110 892 
416 1093 855 
417 197 22 
418 197 22 
419 913 543 
420 1035 740 
421 874 490 
422 930 568 
423 994 667 
424 908 536 
425 1105 882 
426 406 95 
427 919 551 
428 586 204 
429 1117 908 
430 574 195 
431 925 560 
432 1107 886 
433 1010 695 
434 1062 791 
435 901 527 
436 899 524 
437 857 469 
438 965 621 
439 753 350 
440 861 473 
441 1146 978 
442 751 348 
443 486 138 
444 589 206 
445 1055 778 
446 1057 781 
447 937 578 
448 868 482 
449 1014 702 
450 909 537 
451 504 149 
452 1129 938 
453 1053 775 
454 824 428 
455 1115 904 
456 1142 969 
457 1094 857 
458 1099 869 
459 519 158 
460 1089 848 
461 548 177 
462 1030 731 
463 554 181 
464 1049 767 
465 495 143 
466 536 169 
467 935 575 
468 1112 897 
469 950 597 
470 412 98 
471 1140 965 
472 597 212 
473 1022 717 
474 1061 789 
475 845 454 
476 403 94 
477 1077 821 
478 690 289 
479 1131 942 
480 764 361 
481 825 430 
482 942 586 
483 641 247 
484 1104 879 
485 848 457 
486 700 298 
487 248 35 
488 1061 789 
489 763 360 
490 1082 832 
491 889 510 
492 364 76 
493 856 467 
494 575 196 
495 1037 744 
496 959 611 
497 1019 711 
498 558 184 
499 814 417 
500 451 118 
