npieces: 500
capacity: 100940
439 558 184 
440 380 83 
441 628 236 
442 1103 878 
443 1080 828 
444 1125 928 
445 516 156 
446 865 479 
447 684 284 
448 954 604 
449 1104 880 
450 1116 907 
451 1138 959 
452 989 660 
453 724 321 
454 1144 974 
455 673 274 
456 1091 851 
457 1012 699 
458 568 191 
459 581 200 
460 59 2 
461 1113 899 
462 775 373 
463 913 543 
464 241 33 
465 988 657 
466 1003 683 
467 410 97 
468 321 59 
469 1104 879 
470 222 28 
471 1014 703 
472 713 310 
473 919 551 
474 533 167 
475 633 240 
476 715 312 
477 1144 975 
478 1130 939 
479 168 16 
480 1051 771 
481 119 8 
482 1013 700 
483 1139 961 
484 42 1 
485 734 331 
486 1076 820 
487 504 149 
488 1049 767 
489 717 314 
490 443 114 
491 792 392 
492 197 22 
493 980 645 
494 1045 758 
495 892 514 
496 797 397 
497 716 313 
498 271 42 
499 1098 867 
500 1093 856 
