npieces: 500
capacity: 82907
352 968 626 
353 1135 951 
354 610 222 
355 762 359 
356 1027 726 
357 1004 684 
358 938 579 
359 326 61 
360 391 88 
361 838 445 
362 1034 739 
363 168 16 
364 778 376 
365 1107 886 
366 1118 912 
367 834 440 
368 678 278 
369 1089 848 
370 682 282 
371 767 365 
372 233 31 
373 1060 787 
374 1138 959 
375 793 393 
376 1144 974 
377 781 380 
378 539 171 
379 835 441 
380 646 251 
381 1028 728 
382 770 368 
383 575 196 
384 1104 879 
385 878 495 
386 878 495 
387 318 58 
388 736 333 
389 867 481 
390 1110 893 
391 965 621 
392 1064 795 
393 975 636 
394 287 47 
395 881 499 
396 640 246 
397 218 27 
398 281 45 
399 1086 841 
400 835 441 
401 287 47 
402 1042 754 
403 604 217 
404 825 430 
405 849 458 
406 337 65 
407 703 301 
408 359 74 
409 1005 687 
410 1054 777 
411 814 417 
412 1084 837 
413 795 395 
414 625 234 
415 905 532 
416 762 359 
417 1065 798 
418 1144 974 
419 784 383 
420 628 236 
421 1038 746 
422 1154 1000 
423 361 75 
424 847 456 
425 615 226 
426 956 607 
427 679 279 
428 881 500 
429 638 244 
430 321 59 
431 872 488 
432 825 430 
433 287 47 
434 1085 839 
435 1001 679 
436 1084 836 
437 1018 709 
438 677 277 
439 436 110 
440 983 649 
441 458 122 
442 743 340 
443 880 498 
444 543 174 
445 909 538 
446 694 293 
447 625 234 
448 296 50 
449 991 662 
450 1067 801 
451 851 461 
452 615 226 
453 332 63 
454 302 52 
455 534 168 
456 973 633 
457 835 441 
458 649 253 
459 1092 854 
460 1006 688 
461 861 473 
462 893 515 
463 711 309 
464 1023 719 
465 1085 839 
466 548 177 
467 371 79 
468 614 225 
469 598 213 
470 178 18 
471 1110 893 
472 727 324 
473 864 477 
474 1106 885 
475 1141 966 
476 506 150 
477 736 333 
478 920 553 
479 945 590 
480 1029 729 
481 729 326 
482 733 330 
483 799 399 
484 846 455 
485 707 305 
486 472 130 
487 836 443 
488 970 629 
489 354 72 
490 1054 776 
491 883 502 
492 702 300 
493 836 443 
494 490 140 
495 1142 968 
496 843 451 
497 352 71 
498 814 416 
499 925 561 
500 307 54 
