npieces: 5000
capacity: 470530270
344 161 100061 
345 409 100082 
346 123 100043 
347 616 100033 
348 470 100073 
349 658 100054 
350 128 100076 
351 109 100059 
352 345 100091 
353 753 100063 
354 477 100015 
355 85 100068 
356 605 100074 
357 332 100037 
358 252 100095 
359 627 100093 
360 835 100008 
361 194 100033 
362 857 100084 
363 261 100089 
364 555 100020 
365 894 100007 
366 828 100076 
367 833 100009 
368 321 100035 
369 940 100008 
370 115 100055 
371 704 100070 
372 978 100055 
373 840 100056 
374 707 100075 
375 357 100002 
376 974 100098 
377 35 100069 
378 30 100092 
379 4 100054 
380 965 100060 
381 271 100049 
382 268 100033 
383 589 100040 
384 460 100012 
385 248 100019 
386 780 100060 
387 840 100050 
388 231 100074 
389 674 100054 
390 449 100085 
391 455 100002 
392 182 100047 
393 927 100052 
394 783 100079 
395 849 100011 
396 90 100039 
397 160 100056 
398 324 100013 
399 851 100050 
400 326 100085 
401 769 100036 
402 410 100018 
403 62 100065 
404 968 100030 
405 135 100099 
406 713 100094 
407 174 100057 
408 455 100071 
409 291 100011 
410 887 100054 
411 127 100049 
412 692 100073 
413 877 100088 
414 417 100051 
415 96 100048 
416 867 100016 
417 915 100067 
418 553 100098 
419 633 100059 
420 704 100004 
421 18 100087 
422 999 100020 
423 366 100056 
424 636 100097 
425 689 100075 
426 314 100024 
427 99 100056 
428 120 100032 
429 771 100041 
430 702 100068 
431 223 100032 
432 566 100023 
433 698 100016 
434 157 100051 
435 379 100003 
436 229 100056 
437 430 100030 
438 648 100049 
439 2 100034 
440 251 100042 
441 358 100078 
442 53 100057 
443 520 100075 
444 466 100006 
445 692 100095 
446 976 100098 
447 877 100098 
448 365 100083 
449 899 100095 
450 691 100054 
451 65 100026 
452 602 100018 
453 17 100080 
454 352 100049 
455 983 100020 
456 495 100046 
457 127 100098 
458 715 100061 
459 428 100006 
460 558 100041 
461 662 100046 
462 522 100036 
463 726 100085 
464 987 100088 
465 721 100012 
466 982 100053 
467 983 100087 
468 138 100002 
469 823 100057 
470 506 100038 
471 409 100050 
472 475 100092 
473 551 100065 
474 744 100013 
475 184 100022 
476 680 100071 
477 747 100018 
478 857 100042 
479 581 100062 
480 387 100077 
481 632 100031 
482 443 100054 
483 440 100003 
484 18 100079 
485 690 100065 
486 202 100050 
487 179 100007 
488 205 100074 
489 442 100045 
490 897 100000 
491 915 100083 
492 716 100060 
493 897 100047 
494 824 100028 
495 71 100085 
496 259 100039 
497 564 100036 
498 829 100016 
499 305 100037 
500 303 100054 
501 287 100060 
502 429 100076 
503 890 100092 
504 543 100070 
505 908 100060 
506 786 100075 
507 679 100052 
508 245 100042 
509 395 100033 
510 531 100039 
511 672 100064 
512 5 100070 
513 777 100055 
514 809 100076 
515 557 100082 
516 627 100095 
517 147 100007 
518 6 100021 
519 889 100056 
520 246 100021 
521 433 100080 
522 693 100056 
523 441 100029 
524 953 100063 
525 453 100025 
526 47 100022 
527 67 100046 
528 774 100022 
529 83 100068 
530 290 100040 
531 249 100014 
532 307 100034 
533 513 100088 
534 745 100055 
535 317 100063 
536 446 100023 
537 526 100036 
538 697 100021 
539 540 100084 
540 634 100056 
541 484 100033 
542 583 100089 
543 277 100045 
544 610 100007 
545 199 100099 
546 444 100006 
547 713 100020 
548 827 100074 
549 653 100052 
550 403 100036 
551 378 100075 
552 924 100011 
553 701 100067 
554 575 100061 
555 734 100078 
556 870 100065 
557 562 100046 
558 975 100021 
559 930 100001 
560 13 100056 
561 343 100064 
562 548 100042 
563 233 100044 
564 439 100085 
565 179 100063 
566 23 100056 
567 300 100065 
568 769 100023 
569 36 100043 
570 157 100093 
571 256 100074 
572 591 100074 
573 573 100052 
574 228 100005 
575 373 100087 
576 563 100095 
577 729 100032 
578 405 100054 
579 20 100031 
580 978 100093 
581 55 100094 
582 498 100073 
583 934 100096 
584 772 100041 
585 110 100011 
586 511 100087 
587 513 100061 
588 778 100082 
589 432 100068 
590 130 100077 
591 859 100083 
592 360 100018 
593 832 100001 
594 996 100072 
595 486 100073 
596 610 100046 
597 965 100011 
598 687 100021 
599 341 100025 
600 80 100018 
601 407 100022 
602 975 100049 
603 859 100074 
604 644 100094 
605 343 100024 
606 44 100042 
607 400 100004 
608 232 100057 
609 312 100044 
610 468 100043 
611 285 100033 
612 82 100058 
613 610 100056 
614 50 100091 
615 12 100039 
616 881 100037 
617 571 100082 
618 748 100027 
619 179 100038 
620 423 100022 
621 358 100078 
622 478 100086 
623 639 100010 
624 238 100002 
625 126 100009 
626 537 100016 
627 51 100075 
628 909 100099 
629 769 100087 
630 488 100000 
631 728 100004 
632 178 100092 
633 654 100030 
634 79 100083 
635 964 100084 
636 344 100050 
637 337 100044 
638 12 100039 
639 677 100043 
640 816 100043 
641 708 100053 
642 936 100042 
643 749 100020 
644 72 100063 
645 533 100029 
646 692 100030 
647 53 100092 
648 417 100069 
649 333 100094 
650 198 100047 
651 75 100002 
652 978 100018 
653 620 100080 
654 115 100073 
655 278 100008 
656 808 100041 
657 224 100098 
658 380 100037 
659 718 100068 
660 640 100048 
661 420 100027 
662 355 100047 
663 871 100088 
664 312 100033 
665 411 100022 
666 605 100054 
667 300 100032 
668 363 100053 
669 380 100088 
670 375 100030 
671 141 100043 
672 380 100000 
673 940 100013 
674 362 100033 
675 195 100082 
676 143 100022 
677 650 100075 
678 944 100062 
679 153 100055 
680 125 100076 
681 531 100094 
682 158 100049 
683 2 100019 
684 782 100080 
685 532 100062 
686 98 100012 
687 375 100016 
688 926 100084 
689 742 100055 
690 333 100086 
691 256 100051 
692 106 100075 
693 137 100059 
694 336 100092 
695 711 100038 
696 898 100065 
697 755 100054 
698 416 100062 
699 922 100054 
700 94 100095 
701 368 100056 
702 499 100050 
703 696 100014 
704 275 100017 
705 937 100002 
706 657 100073 
707 808 100054 
708 805 100053 
709 470 100090 
710 902 100076 
711 351 100089 
712 28 100058 
713 359 100074 
714 52 100031 
715 8 100006 
716 377 100026 
717 340 100096 
718 891 100005 
719 459 100026 
720 15 100042 
721 314 100092 
722 603 100037 
723 304 100004 
724 828 100077 
725 358 100071 
726 918 100054 
727 187 100099 
728 207 100005 
729 73 100042 
730 72 100032 
731 455 100011 
732 625 100040 
733 748 100020 
734 664 100075 
735 661 100031 
736 166 100064 
737 915 100091 
738 694 100083 
739 868 100008 
740 683 100035 
741 780 100036 
742 77 100090 
743 128 100084 
744 399 100083 
745 790 100078 
746 328 100083 
747 20 100064 
748 955 100090 
749 156 100046 
750 782 100098 
751 65 100074 
752 148 100043 
753 770 100093 
754 919 100065 
755 591 100039 
756 94 100035 
757 428 100000 
758 854 100049 
759 113 100065 
760 24 100012 
761 355 100030 
762 711 100046 
763 947 100074 
764 572 100092 
765 785 100037 
766 296 100066 
767 653 100071 
768 277 100066 
769 617 100020 
770 297 100033 
771 22 100076 
772 104 100004 
773 18 100034 
774 557 100022 
775 571 100094 
776 693 100043 
777 875 100090 
778 841 100084 
779 519 100008 
780 230 100038 
781 446 100081 
782 450 100009 
783 546 100000 
784 500 100095 
785 958 100010 
786 320 100055 
787 709 100072 
788 703 100055 
789 258 100020 
790 951 100025 
791 930 100030 
792 100 100005 
793 122 100090 
794 650 100098 
795 525 100018 
796 822 100004 
797 566 100021 
798 328 100061 
799 263 100040 
800 479 100068 
801 748 100090 
802 257 100009 
803 455 100075 
804 69 100012 
805 801 100009 
806 432 100074 
807 49 100070 
808 992 100090 
809 692 100026 
810 464 100002 
811 641 100086 
812 456 100097 
813 423 100059 
814 559 100013 
815 382 100017 
816 200 100078 
817 343 100043 
818 992 100057 
819 985 100068 
820 48 100091 
821 369 100013 
822 426 100038 
823 5 100069 
824 228 100066 
825 661 100006 
826 748 100066 
827 782 100053 
828 247 100030 
829 445 100042 
830 267 100058 
831 356 100087 
832 181 100028 
833 628 100007 
834 319 100022 
835 799 100091 
836 370 100079 
837 888 100011 
838 124 100072 
839 794 100016 
840 53 100025 
841 409 100079 
842 588 100025 
843 377 100090 
844 721 100095 
845 610 100078 
846 207 100030 
847 812 100091 
848 960 100032 
849 869 100069 
850 820 100065 
851 548 100017 
852 976 100054 
853 601 100081 
854 463 100076 
855 499 100006 
856 40 100014 
857 421 100091 
858 419 100088 
859 606 100026 
860 865 100060 
861 219 100055 
862 375 100035 
863 628 100057 
864 126 100064 
865 392 100057 
866 851 100048 
867 13 100046 
868 974 100074 
869 8 100046 
870 177 100087 
871 805 100060 
872 935 100046 
873 772 100051 
874 78 100050 
875 152 100036 
876 794 100024 
877 813 100065 
878 632 100012 
879 973 100036 
880 100 100005 
881 863 100042 
882 871 100057 
883 726 100065 
884 752 100096 
885 217 100090 
886 149 100044 
887 900 100093 
888 143 100081 
889 426 100011 
890 928 100095 
891 684 100074 
892 426 100041 
893 403 100084 
894 909 100050 
895 782 100077 
896 220 100067 
897 288 100018 
898 356 100015 
899 122 100095 
900 26 100007 
901 168 100009 
902 528 100035 
903 259 100030 
904 924 100015 
905 683 100024 
906 486 100063 
907 846 100016 
908 699 100093 
909 561 100016 
910 786 100032 
911 1 100075 
912 707 100034 
913 431 100040 
914 119 100095 
915 470 100019 
916 392 100053 
917 738 100059 
918 509 100021 
919 767 100079 
920 690 100071 
921 139 100072 
922 882 100075 
923 569 100011 
924 162 100089 
925 523 100037 
926 132 100086 
927 803 100074 
928 388 100077 
929 590 100072 
930 139 100020 
931 29 100065 
932 109 100072 
933 250 100044 
934 817 100088 
935 883 100091 
936 37 100043 
937 518 100045 
938 475 100070 
939 250 100038 
940 923 100020 
941 797 100059 
942 630 100056 
943 695 100000 
944 429 100073 
945 346 100002 
946 988 100082 
947 397 100083 
948 447 100061 
949 923 100068 
950 559 100074 
951 685 100026 
952 856 100053 
953 705 100013 
954 290 100040 
955 300 100002 
956 739 100088 
957 619 100038 
958 373 100031 
959 714 100062 
960 937 100066 
961 120 100074 
962 119 100033 
963 23 100094 
964 313 100072 
965 83 100003 
966 75 100087 
967 951 100009 
968 665 100018 
969 830 100001 
970 270 100001 
971 212 100059 
972 227 100015 
973 898 100058 
974 524 100058 
975 800 100019 
976 515 100076 
977 754 100040 
978 208 100094 
979 978 100013 
980 222 100068 
981 486 100089 
982 218 100081 
983 181 100004 
984 418 100005 
985 747 100074 
986 640 100090 
987 646 100076 
988 930 100070 
989 725 100043 
990 512 100097 
991 380 100060 
992 49 100042 
993 990 100004 
994 433 100044 
995 416 100081 
996 75 100083 
997 982 100087 
998 623 100086 
999 12 100006 
1000 897 100068 
1001 483 100018 
1002 902 100058 
1003 974 100006 
1004 83 100044 
1005 192 100017 
1006 292 100016 
1007 491 100036 
1008 133 100070 
1009 943 100006 
1010 689 100067 
1011 110 100017 
1012 324 100019 
1013 840 100019 
1014 895 100029 
1015 856 100071 
1016 464 100021 
1017 970 100015 
1018 427 100026 
1019 255 100068 
1020 346 100099 
1021 423 100036 
1022 324 100072 
1023 273 100061 
1024 741 100062 
1025 602 100006 
1026 73 100095 
1027 927 100047 
1028 430 100053 
1029 641 100018 
1030 821 100086 
1031 181 100000 
1032 156 100073 
1033 644 100096 
1034 132 100004 
1035 430 100074 
1036 138 100081 
1037 798 100053 
1038 845 100000 
1039 482 100067 
1040 475 100007 
1041 329 100036 
1042 151 100097 
1043 777 100079 
1044 411 100097 
1045 644 100012 
1046 814 100006 
1047 830 100013 
1048 146 100032 
1049 838 100004 
1050 60 100030 
1051 14 100021 
1052 281 100023 
1053 265 100018 
1054 682 100069 
1055 673 100083 
1056 356 100048 
1057 553 100060 
1058 958 100000 
1059 93 100070 
1060 560 100046 
1061 85 100058 
1062 548 100056 
1063 336 100037 
1064 884 100041 
1065 634 100005 
1066 928 100031 
1067 940 100029 
1068 297 100053 
1069 325 100064 
1070 423 100045 
1071 330 100056 
1072 12 100055 
1073 591 100071 
1074 67 100096 
1075 442 100091 
1076 968 100089 
1077 128 100062 
1078 478 100020 
1079 46 100029 
1080 511 100046 
1081 406 100014 
1082 859 100000 
1083 84 100093 
1084 320 100023 
1085 156 100027 
1086 425 100094 
1087 147 100003 
1088 991 100086 
1089 822 100059 
1090 105 100098 
1091 826 100071 
1092 681 100062 
1093 449 100065 
1094 133 100091 
1095 173 100052 
1096 55 100049 
1097 741 100038 
1098 801 100071 
1099 586 100078 
1100 360 100072 
1101 476 100088 
1102 636 100015 
1103 782 100008 
1104 73 100042 
1105 890 100045 
1106 573 100033 
1107 594 100054 
1108 422 100001 
1109 348 100004 
1110 175 100028 
1111 489 100051 
1112 839 100035 
1113 123 100031 
1114 543 100066 
1115 377 100031 
1116 14 100045 
1117 536 100009 
1118 91 100077 
1119 463 100042 
1120 109 100067 
1121 551 100089 
1122 818 100049 
1123 757 100019 
1124 74 100054 
1125 158 100029 
1126 952 100055 
1127 350 100081 
1128 389 100095 
1129 60 100076 
1130 816 100093 
1131 278 100045 
1132 518 100094 
1133 36 100052 
1134 930 100043 
1135 139 100033 
1136 217 100000 
1137 121 100032 
1138 828 100054 
1139 960 100079 
1140 203 100036 
1141 458 100061 
1142 619 100072 
1143 15 100015 
1144 188 100007 
1145 781 100089 
1146 1 100046 
1147 764 100016 
1148 956 100043 
1149 996 100067 
1150 901 100069 
1151 470 100063 
1152 847 100003 
1153 645 100044 
1154 144 100017 
1155 863 100089 
1156 27 100080 
1157 123 100005 
1158 180 100020 
1159 945 100040 
1160 935 100021 
1161 968 100018 
1162 805 100091 
1163 600 100070 
1164 876 100032 
1165 893 100039 
1166 161 100079 
1167 836 100053 
1168 397 100002 
1169 717 100094 
1170 513 100097 
1171 821 100017 
1172 680 100050 
1173 127 100087 
1174 920 100086 
1175 447 100045 
1176 307 100062 
1177 547 100090 
1178 248 100027 
1179 790 100046 
1180 226 100008 
1181 290 100089 
1182 730 100089 
1183 72 100089 
1184 453 100002 
1185 439 100027 
1186 724 100038 
1187 280 100097 
1188 508 100042 
1189 394 100069 
1190 218 100078 
1191 838 100022 
1192 917 100078 
1193 489 100023 
1194 791 100095 
1195 801 100062 
1196 121 100040 
1197 142 100028 
1198 482 100008 
1199 983 100075 
1200 748 100074 
1201 670 100061 
1202 308 100045 
1203 809 100034 
1204 292 100047 
1205 182 100077 
1206 702 100049 
1207 826 100050 
1208 71 100040 
1209 94 100016 
1210 485 100053 
1211 294 100066 
1212 455 100092 
1213 359 100035 
1214 856 100099 
1215 173 100030 
1216 119 100004 
1217 414 100038 
1218 182 100077 
1219 567 100038 
1220 876 100055 
1221 936 100041 
1222 729 100013 
1223 590 100041 
1224 86 100074 
1225 54 100069 
1226 143 100051 
1227 697 100067 
1228 518 100000 
1229 104 100024 
1230 437 100063 
1231 709 100019 
1232 280 100054 
1233 451 100008 
1234 860 100058 
1235 692 100065 
1236 416 100060 
1237 13 100036 
1238 663 100080 
1239 735 100032 
1240 102 100010 
1241 45 100034 
1242 416 100041 
1243 5 100085 
1244 988 100031 
1245 637 100089 
1246 807 100079 
1247 996 100065 
1248 132 100025 
1249 450 100005 
1250 205 100020 
1251 532 100035 
1252 972 100023 
1253 168 100049 
1254 426 100082 
1255 49 100063 
1256 691 100077 
1257 584 100019 
1258 60 100049 
1259 599 100047 
1260 755 100082 
1261 787 100080 
1262 82 100067 
1263 294 100009 
1264 247 100089 
1265 29 100055 
1266 498 100008 
1267 645 100014 
1268 675 100075 
1269 333 100066 
1270 96 100009 
1271 728 100069 
1272 81 100026 
1273 689 100016 
1274 536 100073 
1275 635 100054 
1276 472 100021 
1277 548 100072 
1278 297 100071 
1279 446 100095 
1280 700 100034 
1281 10 100088 
1282 297 100013 
1283 785 100009 
1284 171 100030 
1285 392 100034 
1286 285 100055 
1287 759 100067 
1288 708 100027 
1289 478 100045 
1290 256 100020 
1291 692 100025 
1292 759 100004 
1293 782 100052 
1294 200 100087 
1295 977 100093 
1296 849 100003 
1297 148 100070 
1298 966 100027 
1299 916 100034 
1300 223 100034 
1301 301 100068 
1302 44 100096 
1303 770 100036 
1304 551 100010 
1305 546 100035 
1306 278 100011 
1307 999 100076 
1308 900 100083 
1309 572 100062 
1310 827 100036 
1311 194 100062 
1312 873 100013 
1313 463 100047 
1314 740 100019 
1315 972 100001 
1316 538 100084 
1317 913 100086 
1318 617 100090 
1319 335 100000 
1320 336 100020 
1321 465 100076 
1322 728 100048 
1323 24 100089 
1324 427 100069 
1325 554 100041 
1326 839 100033 
1327 566 100000 
1328 191 100032 
1329 167 100098 
1330 15 100028 
1331 867 100007 
1332 225 100080 
1333 326 100091 
1334 881 100079 
1335 496 100065 
1336 457 100077 
1337 959 100001 
1338 178 100041 
1339 586 100021 
1340 968 100003 
1341 628 100089 
1342 808 100023 
1343 977 100067 
1344 481 100048 
1345 608 100062 
1346 572 100090 
1347 213 100016 
1348 1 100037 
1349 410 100083 
1350 999 100082 
1351 697 100080 
1352 352 100089 
1353 121 100050 
1354 103 100093 
1355 874 100011 
1356 207 100045 
1357 510 100078 
1358 873 100092 
1359 367 100024 
1360 209 100068 
1361 631 100077 
1362 966 100021 
1363 863 100035 
1364 732 100092 
1365 552 100058 
1366 696 100011 
1367 528 100044 
1368 367 100031 
1369 785 100087 
1370 139 100029 
1371 852 100088 
1372 643 100071 
1373 965 100028 
1374 390 100090 
1375 211 100015 
1376 940 100086 
1377 6 100026 
1378 969 100042 
1379 221 100024 
1380 439 100014 
1381 116 100048 
1382 223 100015 
1383 327 100003 
1384 131 100012 
1385 949 100033 
1386 931 100024 
1387 163 100031 
1388 706 100089 
1389 171 100087 
1390 892 100013 
1391 426 100027 
1392 694 100012 
1393 171 100005 
1394 418 100004 
1395 147 100008 
1396 630 100060 
1397 482 100005 
1398 408 100053 
1399 906 100001 
1400 128 100028 
1401 808 100034 
1402 370 100038 
1403 668 100049 
1404 646 100010 
1405 70 100066 
1406 110 100059 
1407 647 100057 
1408 723 100034 
1409 737 100049 
1410 756 100007 
1411 388 100075 
1412 333 100041 
1413 958 100049 
1414 48 100097 
1415 22 100031 
1416 122 100031 
1417 22 100047 
1418 668 100015 
1419 290 100041 
1420 452 100039 
1421 953 100047 
1422 944 100050 
1423 879 100084 
1424 751 100090 
1425 956 100080 
1426 396 100019 
1427 493 100020 
1428 928 100028 
1429 53 100076 
1430 914 100063 
1431 831 100080 
1432 381 100048 
1433 659 100005 
1434 286 100092 
1435 387 100097 
1436 657 100024 
1437 328 100077 
1438 735 100013 
1439 574 100064 
1440 278 100050 
1441 961 100013 
1442 365 100037 
1443 602 100076 
1444 618 100008 
1445 378 100054 
1446 979 100020 
1447 577 100081 
1448 101 100021 
1449 475 100014 
1450 692 100060 
1451 777 100001 
1452 919 100068 
1453 271 100089 
1454 367 100032 
1455 671 100015 
1456 996 100092 
1457 418 100028 
1458 180 100056 
1459 366 100050 
1460 297 100002 
1461 672 100075 
1462 86 100023 
1463 23 100098 
1464 334 100076 
1465 355 100072 
1466 216 100095 
1467 112 100058 
1468 155 100061 
1469 163 100061 
1470 842 100016 
1471 295 100046 
1472 972 100014 
1473 740 100009 
1474 4 100073 
1475 454 100083 
1476 215 100022 
1477 941 100039 
1478 895 100032 
1479 414 100030 
1480 115 100086 
1481 789 100013 
1482 744 100041 
1483 925 100000 
1484 217 100005 
1485 502 100062 
1486 582 100028 
1487 130 100008 
1488 540 100004 
1489 820 100040 
1490 273 100038 
1491 293 100066 
1492 530 100027 
1493 525 100050 
1494 331 100008 
1495 882 100041 
1496 746 100098 
1497 687 100031 
1498 720 100055 
1499 644 100066 
1500 101 100033 
1501 518 100080 
1502 543 100040 
1503 860 100042 
1504 302 100036 
1505 429 100073 
1506 608 100021 
1507 472 100048 
1508 764 100090 
1509 578 100028 
1510 597 100026 
1511 734 100072 
1512 213 100014 
1513 52 100036 
1514 947 100064 
1515 233 100084 
1516 243 100009 
1517 502 100067 
1518 464 100041 
1519 456 100063 
1520 960 100028 
1521 571 100008 
1522 60 100049 
1523 547 100076 
1524 498 100060 
1525 433 100065 
1526 234 100082 
1527 79 100055 
1528 233 100068 
1529 992 100026 
1530 637 100077 
1531 983 100099 
1532 822 100056 
1533 474 100095 
1534 477 100018 
1535 362 100021 
1536 196 100021 
1537 74 100033 
1538 129 100059 
1539 210 100039 
1540 569 100062 
1541 71 100069 
1542 317 100072 
1543 736 100017 
1544 971 100033 
1545 712 100035 
1546 899 100056 
1547 635 100063 
1548 844 100007 
1549 94 100012 
1550 955 100003 
1551 528 100008 
1552 511 100087 
1553 263 100036 
1554 652 100041 
1555 104 100000 
1556 843 100071 
1557 583 100061 
1558 530 100093 
1559 191 100063 
1560 429 100065 
1561 366 100029 
1562 768 100011 
1563 928 100027 
1564 295 100094 
1565 551 100071 
1566 717 100084 
1567 92 100097 
1568 101 100038 
1569 628 100078 
1570 553 100081 
1571 2 100016 
1572 213 100018 
1573 173 100003 
1574 734 100036 
1575 477 100012 
1576 580 100003 
1577 368 100099 
1578 273 100025 
1579 739 100048 
1580 845 100065 
1581 175 100094 
1582 16 100086 
1583 866 100011 
1584 570 100017 
1585 751 100069 
1586 723 100047 
1587 387 100011 
1588 810 100050 
1589 317 100048 
1590 516 100093 
1591 409 100076 
1592 404 100092 
1593 848 100052 
1594 97 100027 
1595 520 100077 
1596 616 100020 
1597 204 100022 
1598 990 100003 
1599 768 100047 
1600 874 100005 
1601 827 100082 
1602 878 100073 
1603 584 100024 
1604 32 100096 
1605 515 100013 
1606 369 100001 
1607 29 100057 
1608 665 100093 
1609 404 100018 
1610 740 100083 
1611 435 100083 
1612 741 100086 
1613 913 100096 
1614 606 100026 
1615 208 100065 
1616 969 100098 
1617 76 100061 
1618 62 100001 
1619 109 100023 
1620 306 100024 
1621 35 100096 
1622 368 100063 
1623 462 100000 
1624 6 100063 
1625 575 100092 
1626 407 100087 
1627 223 100053 
1628 160 100041 
1629 602 100014 
1630 650 100096 
1631 510 100016 
1632 931 100048 
1633 166 100046 
1634 848 100046 
1635 214 100037 
1636 147 100057 
1637 306 100014 
1638 717 100095 
1639 103 100064 
1640 489 100037 
1641 198 100094 
1642 93 100031 
1643 520 100020 
1644 141 100003 
1645 435 100090 
1646 214 100011 
1647 456 100077 
1648 724 100075 
1649 477 100030 
1650 56 100085 
1651 838 100002 
1652 313 100041 
1653 59 100056 
1654 205 100001 
1655 685 100055 
1656 221 100066 
1657 435 100015 
1658 867 100093 
1659 20 100027 
1660 176 100032 
1661 944 100070 
1662 182 100030 
