npieces: 5000
capacity: 208023339
214 97 100036 
215 702 100083 
216 755 100018 
217 420 100062 
218 836 100040 
219 481 100035 
220 746 100094 
221 538 100053 
222 381 100078 
223 205 100011 
224 812 100052 
225 140 100020 
226 428 100015 
227 363 100091 
228 53 100009 
229 255 100064 
230 435 100056 
231 229 100055 
232 198 100086 
233 893 100085 
234 214 100047 
235 145 100079 
236 536 100060 
237 205 100042 
238 317 100096 
239 461 100077 
240 277 100066 
241 749 100032 
242 439 100072 
243 297 100057 
244 747 100015 
245 890 100003 
246 359 100013 
247 658 100067 
248 210 100066 
249 228 100088 
250 224 100057 
251 91 100019 
252 971 100069 
253 709 100031 
254 706 100062 
255 467 100032 
256 73 100080 
257 96 100031 
258 948 100055 
259 835 100090 
260 841 100040 
261 227 100084 
262 233 100001 
263 615 100075 
264 139 100017 
265 191 100020 
266 278 100014 
267 10 100013 
268 224 100094 
269 45 100066 
270 47 100064 
271 492 100089 
272 339 100096 
273 344 100007 
274 911 100064 
275 189 100081 
276 346 100038 
277 975 100049 
278 750 100024 
279 529 100074 
280 564 100090 
281 257 100051 
282 746 100030 
283 411 100014 
284 355 100030 
285 376 100082 
286 681 100083 
287 243 100067 
288 505 100060 
289 633 100050 
290 187 100093 
291 202 100058 
292 404 100078 
293 48 100013 
294 306 100068 
295 795 100017 
296 827 100018 
297 958 100090 
298 522 100010 
299 778 100020 
300 816 100090 
301 100 100007 
302 859 100026 
303 558 100035 
304 917 100089 
305 631 100039 
306 564 100048 
307 623 100066 
308 529 100040 
309 476 100064 
310 935 100047 
311 266 100035 
312 506 100069 
313 794 100025 
314 138 100049 
315 234 100043 
316 314 100019 
317 165 100092 
318 9 100086 
319 518 100021 
320 117 100002 
321 438 100057 
322 127 100020 
323 848 100036 
324 558 100063 
325 541 100054 
326 3 100036 
327 746 100009 
328 415 100078 
329 186 100048 
330 845 100011 
331 536 100018 
332 287 100019 
333 485 100027 
334 352 100009 
335 946 100028 
336 347 100089 
337 867 100066 
338 31 100050 
339 144 100041 
340 984 100093 
341 329 100078 
342 914 100015 
343 582 100074 
344 260 100039 
345 584 100044 
346 535 100004 
347 680 100034 
348 506 100082 
349 729 100095 
350 763 100017 
351 668 100068 
352 652 100032 
353 664 100045 
354 328 100036 
355 516 100005 
356 985 100068 
357 971 100066 
358 871 100057 
359 363 100043 
360 454 100038 
361 34 100019 
362 749 100085 
363 781 100006 
364 630 100050 
365 662 100088 
366 583 100034 
367 753 100054 
368 676 100060 
369 339 100034 
370 607 100064 
371 232 100043 
372 798 100037 
373 424 100089 
374 902 100093 
375 316 100015 
376 777 100048 
377 539 100058 
378 466 100085 
379 756 100063 
380 785 100065 
381 95 100086 
382 79 100018 
383 932 100006 
384 119 100057 
385 463 100017 
386 623 100089 
387 103 100000 
388 706 100031 
389 2 100099 
390 804 100043 
391 335 100043 
392 185 100053 
393 823 100038 
394 562 100045 
395 552 100073 
396 261 100000 
397 640 100049 
398 392 100023 
399 282 100055 
400 769 100003 
401 112 100037 
402 989 100064 
403 726 100031 
404 331 100084 
405 966 100088 
406 420 100091 
407 294 100035 
408 66 100028 
409 10 100089 
410 882 100067 
411 663 100099 
412 767 100051 
413 885 100093 
414 357 100076 
415 95 100078 
416 302 100081 
417 363 100052 
418 428 100080 
419 64 100081 
420 468 100062 
421 641 100000 
422 67 100078 
423 757 100017 
424 568 100086 
425 936 100080 
426 973 100057 
427 482 100085 
428 396 100078 
429 666 100010 
430 586 100001 
431 359 100026 
432 914 100092 
433 162 100045 
434 513 100013 
435 459 100033 
436 465 100070 
437 638 100087 
438 940 100023 
439 570 100044 
440 799 100075 
441 678 100016 
442 88 100046 
443 824 100068 
444 134 100080 
445 651 100064 
446 484 100095 
447 133 100032 
448 113 100056 
449 91 100088 
450 23 100083 
451 273 100083 
452 149 100000 
453 321 100073 
454 387 100034 
455 126 100050 
456 98 100083 
457 231 100027 
458 14 100011 
459 51 100020 
460 394 100058 
461 189 100011 
462 686 100025 
463 13 100059 
464 934 100013 
465 480 100041 
466 658 100035 
467 910 100029 
468 350 100075 
469 726 100087 
470 205 100032 
471 1000 100055 
472 407 100002 
473 590 100087 
474 300 100007 
475 128 100076 
476 195 100068 
477 59 100071 
478 212 100031 
479 773 100028 
480 95 100015 
481 551 100048 
482 687 100084 
483 711 100017 
484 502 100049 
485 721 100067 
486 685 100064 
487 482 100025 
488 424 100035 
489 577 100034 
490 69 100006 
491 699 100084 
492 255 100058 
493 433 100021 
494 99 100018 
495 215 100038 
496 790 100069 
497 555 100009 
498 577 100006 
499 256 100071 
500 426 100056 
501 159 100050 
502 112 100086 
503 777 100009 
504 683 100040 
505 579 100050 
506 933 100012 
507 671 100045 
508 81 100043 
509 795 100071 
510 503 100076 
511 616 100022 
512 80 100052 
513 640 100004 
514 452 100065 
515 453 100024 
516 502 100057 
517 730 100056 
518 697 100038 
519 225 100005 
520 170 100039 
521 337 100097 
522 737 100002 
523 720 100019 
524 732 100029 
525 829 100022 
526 578 100016 
527 27 100087 
528 162 100052 
529 187 100094 
530 421 100006 
531 905 100091 
532 54 100091 
533 816 100065 
534 741 100077 
535 469 100001 
536 290 100020 
537 829 100085 
538 804 100067 
539 876 100069 
540 830 100046 
541 339 100074 
542 426 100015 
543 165 100090 
544 574 100081 
545 46 100081 
546 360 100068 
547 769 100069 
548 206 100024 
549 684 100002 
550 286 100058 
551 194 100072 
552 191 100025 
553 725 100061 
554 963 100023 
555 853 100092 
556 817 100011 
557 122 100088 
558 571 100035 
559 570 100051 
560 761 100078 
561 199 100026 
562 583 100079 
563 72 100002 
564 706 100042 
565 274 100045 
566 59 100081 
567 675 100083 
568 485 100000 
569 467 100096 
570 537 100022 
571 120 100063 
572 51 100035 
573 292 100050 
574 392 100098 
575 181 100001 
576 343 100080 
577 833 100093 
578 145 100060 
579 395 100017 
580 926 100010 
581 150 100059 
582 781 100075 
583 789 100029 
584 520 100050 
585 925 100064 
586 834 100081 
587 232 100079 
588 918 100004 
589 623 100017 
590 909 100091 
591 355 100020 
592 907 100067 
593 728 100098 
594 311 100010 
595 86 100074 
596 69 100068 
597 165 100049 
598 890 100043 
599 892 100027 
600 860 100059 
601 198 100032 
602 235 100011 
603 970 100003 
604 191 100016 
605 910 100002 
606 111 100019 
607 184 100053 
608 867 100099 
609 120 100026 
610 967 100013 
611 412 100038 
612 317 100072 
613 809 100017 
614 222 100069 
615 340 100068 
616 444 100099 
617 763 100056 
618 367 100016 
619 266 100032 
620 114 100088 
621 197 100007 
622 929 100040 
623 367 100076 
624 666 100011 
625 405 100063 
626 365 100013 
627 490 100061 
628 65 100057 
629 576 100072 
630 444 100061 
631 752 100045 
632 238 100065 
633 830 100008 
634 771 100041 
635 932 100097 
636 19 100020 
637 73 100050 
638 408 100053 
639 925 100028 
640 811 100001 
641 844 100090 
642 515 100059 
643 740 100034 
644 620 100032 
645 245 100079 
646 816 100056 
647 453 100049 
648 980 100051 
649 100 100083 
650 298 100037 
651 67 100031 
652 326 100071 
653 876 100057 
654 687 100066 
655 869 100002 
656 76 100091 
657 935 100096 
658 512 100030 
659 526 100010 
660 123 100029 
661 940 100092 
662 695 100037 
663 358 100017 
664 540 100039 
665 82 100035 
666 576 100088 
667 619 100046 
668 423 100058 
669 644 100046 
670 362 100068 
671 421 100049 
672 295 100010 
673 908 100039 
674 373 100078 
675 83 100096 
676 330 100052 
677 705 100017 
678 660 100084 
679 392 100097 
680 720 100049 
681 691 100027 
682 690 100034 
683 442 100088 
684 985 100050 
685 483 100055 
686 254 100062 
687 423 100046 
688 633 100050 
689 582 100004 
690 768 100044 
691 759 100000 
692 30 100084 
693 664 100073 
694 443 100097 
695 295 100056 
696 205 100039 
697 179 100027 
698 811 100072 
699 626 100048 
700 362 100084 
701 447 100070 
702 478 100036 
703 7 100064 
704 782 100030 
705 121 100036 
706 485 100091 
707 304 100012 
708 265 100035 
709 126 100043 
710 73 100009 
711 366 100094 
712 183 100007 
713 990 100059 
714 384 100053 
715 504 100012 
716 972 100007 
717 75 100077 
718 407 100030 
719 458 100012 
720 995 100043 
721 385 100021 
722 199 100011 
723 280 100037 
724 783 100035 
725 142 100089 
726 577 100015 
727 194 100048 
728 882 100066 
729 592 100003 
730 628 100037 
731 815 100081 
732 493 100006 
733 619 100014 
734 876 100073 
735 732 100029 
736 50 100005 
737 171 100005 
738 402 100016 
739 603 100010 
740 350 100048 
741 307 100081 
742 496 100084 
743 375 100054 
744 194 100000 
745 590 100055 
746 707 100077 
747 540 100090 
748 575 100064 
749 924 100084 
750 97 100088 
751 769 100096 
752 871 100044 
753 177 100098 
754 90 100083 
755 319 100013 
756 801 100020 
757 259 100013 
758 953 100050 
759 864 100091 
760 323 100057 
761 107 100071 
762 162 100080 
763 67 100079 
764 647 100034 
765 56 100014 
766 819 100071 
767 348 100008 
768 80 100032 
769 385 100026 
770 685 100083 
771 958 100074 
772 924 100074 
773 817 100016 
774 945 100091 
775 674 100000 
776 57 100077 
777 506 100031 
778 524 100070 
779 447 100081 
780 897 100008 
781 653 100046 
782 21 100011 
783 962 100050 
784 24 100012 
785 158 100008 
786 988 100024 
787 564 100074 
788 362 100069 
789 474 100014 
790 779 100006 
791 441 100020 
792 656 100075 
793 681 100051 
794 326 100015 
795 101 100092 
796 281 100069 
797 182 100011 
798 380 100059 
799 822 100041 
800 506 100025 
801 292 100043 
802 861 100031 
803 823 100024 
804 289 100098 
805 640 100034 
806 83 100012 
807 153 100007 
808 995 100000 
809 379 100036 
810 587 100000 
811 369 100075 
812 883 100095 
813 287 100077 
814 507 100035 
815 126 100042 
816 164 100071 
817 199 100069 
818 283 100019 
819 497 100009 
820 339 100044 
821 609 100006 
822 670 100084 
823 285 100063 
824 696 100028 
825 693 100040 
826 272 100036 
827 46 100039 
828 131 100024 
829 980 100095 
830 606 100019 
831 156 100065 
832 200 100014 
833 91 100061 
834 299 100028 
835 158 100005 
836 837 100081 
837 255 100053 
838 559 100094 
839 857 100053 
840 969 100074 
841 345 100044 
842 703 100099 
843 65 100003 
844 365 100081 
845 153 100067 
846 314 100044 
847 52 100001 
848 292 100001 
849 893 100078 
850 424 100090 
851 44 100095 
852 59 100023 
853 344 100035 
854 915 100070 
855 546 100040 
856 747 100068 
857 84 100056 
858 359 100097 
859 325 100036 
860 132 100033 
861 587 100052 
862 547 100017 
863 771 100006 
864 314 100038 
865 95 100006 
866 806 100054 
867 845 100083 
868 898 100083 
869 167 100036 
870 845 100033 
871 956 100037 
872 234 100060 
873 115 100041 
874 209 100099 
875 616 100077 
876 206 100034 
877 572 100050 
878 643 100098 
879 837 100049 
880 663 100003 
881 271 100008 
882 34 100047 
883 629 100098 
884 916 100021 
885 545 100048 
886 1 100069 
887 411 100047 
888 442 100063 
889 265 100073 
890 148 100052 
891 868 100035 
892 253 100050 
893 146 100029 
894 1000 100047 
895 805 100026 
896 159 100009 
897 784 100004 
898 216 100093 
899 585 100076 
900 213 100053 
901 752 100095 
902 452 100021 
903 498 100060 
904 279 100028 
905 210 100033 
906 73 100037 
907 317 100074 
908 767 100038 
909 528 100069 
910 462 100085 
911 521 100020 
912 598 100007 
913 142 100058 
914 242 100076 
915 709 100008 
916 755 100094 
917 273 100005 
918 353 100010 
919 782 100036 
920 605 100049 
921 842 100002 
922 190 100056 
923 408 100016 
924 942 100042 
925 522 100058 
926 664 100079 
927 322 100044 
928 480 100087 
929 253 100078 
930 566 100045 
931 557 100011 
932 25 100026 
933 313 100086 
934 597 100098 
935 27 100060 
936 264 100044 
937 566 100058 
938 782 100055 
939 673 100096 
940 631 100046 
941 477 100056 
942 746 100030 
943 159 100069 
944 385 100011 
945 634 100031 
946 32 100067 
947 348 100008 
948 258 100039 
949 243 100078 
950 91 100008 
951 884 100011 
952 436 100030 
953 752 100090 
954 142 100033 
955 228 100012 
956 782 100097 
957 739 100095 
958 57 100036 
959 778 100048 
960 988 100064 
961 207 100079 
962 459 100039 
963 375 100080 
964 76 100089 
965 755 100025 
966 239 100036 
967 982 100022 
968 428 100059 
969 702 100031 
970 977 100031 
971 596 100040 
972 951 100036 
973 249 100023 
974 816 100071 
975 752 100060 
976 855 100069 
977 594 100017 
978 339 100075 
979 169 100082 
980 857 100066 
981 5 100023 
982 238 100043 
983 941 100045 
984 734 100015 
985 355 100035 
986 84 100060 
987 982 100065 
988 62 100047 
989 812 100064 
990 251 100070 
991 116 100050 
992 628 100072 
993 934 100081 
994 413 100017 
995 624 100083 
996 111 100016 
997 109 100072 
998 571 100059 
999 788 100047 
1000 412 100009 
1001 99 100060 
1002 866 100056 
1003 333 100079 
1004 887 100006 
1005 39 100027 
1006 863 100094 
1007 83 100009 
1008 113 100099 
1009 663 100032 
1010 932 100016 
1011 165 100066 
1012 640 100084 
1013 576 100072 
1014 195 100095 
1015 896 100041 
1016 260 100082 
1017 146 100001 
1018 807 100043 
1019 503 100029 
1020 309 100060 
1021 310 100082 
1022 808 100002 
1023 593 100074 
1024 232 100035 
1025 361 100024 
1026 453 100081 
1027 647 100000 
1028 113 100090 
1029 144 100068 
1030 585 100048 
1031 372 100070 
1032 136 100078 
1033 188 100077 
1034 976 100090 
1035 845 100044 
1036 830 100003 
1037 421 100030 
1038 112 100086 
1039 769 100040 
1040 286 100004 
1041 960 100078 
1042 91 100062 
1043 472 100025 
1044 94 100098 
1045 859 100026 
1046 345 100056 
1047 213 100078 
1048 189 100097 
1049 381 100014 
1050 664 100044 
1051 918 100063 
1052 388 100081 
1053 769 100015 
1054 141 100082 
1055 216 100076 
1056 495 100098 
1057 969 100030 
1058 530 100093 
1059 605 100059 
1060 923 100068 
1061 956 100083 
1062 736 100086 
1063 783 100011 
1064 239 100087 
1065 258 100034 
1066 691 100065 
1067 908 100043 
1068 781 100039 
1069 164 100038 
1070 115 100039 
1071 978 100058 
1072 431 100096 
1073 519 100072 
1074 143 100014 
1075 353 100025 
1076 836 100007 
1077 279 100059 
1078 241 100030 
1079 830 100010 
1080 242 100051 
1081 910 100051 
1082 974 100073 
1083 572 100091 
1084 451 100048 
1085 76 100037 
1086 525 100004 
1087 634 100065 
1088 682 100020 
1089 261 100036 
1090 397 100003 
1091 90 100037 
1092 413 100032 
1093 752 100043 
1094 225 100048 
1095 237 100078 
1096 842 100018 
1097 213 100056 
1098 701 100005 
1099 257 100024 
1100 875 100094 
1101 780 100085 
1102 495 100077 
1103 357 100029 
1104 164 100096 
1105 497 100014 
1106 81 100062 
1107 97 100051 
1108 417 100075 
1109 844 100049 
1110 923 100077 
1111 73 100064 
1112 723 100000 
1113 563 100013 
1114 347 100080 
1115 968 100077 
1116 913 100063 
1117 8 100067 
1118 390 100082 
1119 751 100099 
1120 313 100008 
1121 559 100075 
1122 686 100074 
1123 653 100052 
1124 166 100083 
1125 29 100094 
1126 707 100072 
1127 557 100027 
1128 216 100081 
1129 708 100005 
1130 484 100022 
1131 221 100055 
1132 401 100008 
1133 212 100049 
1134 365 100048 
1135 467 100071 
1136 980 100038 
1137 553 100049 
1138 328 100088 
1139 880 100040 
1140 102 100030 
1141 249 100055 
1142 502 100034 
1143 142 100073 
1144 63 100084 
1145 980 100082 
1146 20 100096 
1147 163 100013 
1148 583 100073 
1149 788 100029 
1150 745 100058 
1151 142 100076 
1152 339 100000 
1153 292 100081 
1154 828 100079 
1155 247 100038 
1156 775 100014 
1157 67 100062 
1158 231 100053 
1159 344 100050 
1160 611 100070 
1161 440 100011 
1162 344 100053 
1163 96 100016 
1164 503 100017 
1165 156 100065 
1166 245 100064 
1167 348 100019 
1168 64 100035 
1169 413 100056 
1170 365 100059 
1171 133 100023 
1172 387 100084 
1173 63 100069 
1174 195 100035 
1175 503 100055 
1176 335 100035 
1177 714 100072 
1178 604 100033 
1179 589 100071 
1180 461 100026 
1181 153 100091 
1182 301 100083 
1183 440 100003 
1184 417 100071 
1185 327 100056 
1186 200 100052 
1187 983 100014 
1188 511 100067 
1189 41 100034 
1190 829 100060 
1191 942 100059 
1192 392 100051 
1193 696 100069 
1194 427 100024 
1195 841 100007 
1196 613 100058 
1197 574 100061 
1198 598 100070 
1199 15 100037 
1200 192 100012 
1201 478 100035 
1202 784 100038 
1203 937 100044 
1204 191 100009 
1205 61 100023 
1206 674 100010 
1207 593 100019 
1208 434 100030 
1209 581 100070 
1210 241 100047 
1211 974 100060 
1212 42 100026 
1213 383 100037 
1214 179 100057 
1215 36 100076 
1216 146 100033 
1217 22 100043 
1218 105 100018 
1219 46 100076 
1220 687 100000 
1221 288 100091 
1222 389 100095 
1223 134 100047 
1224 514 100039 
1225 525 100035 
1226 867 100021 
1227 336 100013 
1228 682 100081 
1229 536 100045 
1230 985 100060 
1231 205 100005 
1232 955 100052 
1233 219 100082 
1234 440 100015 
1235 211 100015 
1236 19 100053 
1237 477 100013 
1238 738 100074 
1239 287 100018 
1240 658 100067 
1241 645 100000 
1242 580 100074 
1243 229 100098 
1244 591 100061 
1245 893 100027 
1246 747 100096 
1247 531 100055 
1248 279 100027 
1249 433 100014 
1250 264 100070 
1251 868 100004 
1252 503 100004 
1253 295 100023 
1254 846 100091 
1255 585 100092 
1256 718 100058 
1257 463 100005 
1258 688 100027 
1259 903 100088 
1260 494 100092 
1261 914 100018 
1262 773 100072 
1263 453 100059 
1264 546 100098 
1265 309 100085 
1266 166 100093 
1267 580 100020 
1268 327 100017 
1269 916 100028 
1270 436 100011 
1271 183 100070 
1272 356 100040 
1273 633 100042 
1274 764 100067 
1275 10 100011 
1276 972 100079 
1277 92 100057 
1278 500 100080 
1279 909 100032 
1280 784 100035 
1281 553 100073 
1282 861 100006 
1283 32 100018 
1284 287 100099 
1285 87 100083 
1286 456 100049 
1287 6 100056 
1288 887 100060 
1289 174 100031 
1290 723 100014 
1291 140 100050 
1292 19 100078 
1293 758 100038 
1294 411 100029 
1295 904 100055 
1296 749 100068 
1297 843 100032 
1298 265 100085 
1299 92 100043 
1300 394 100055 
1301 845 100006 
1302 855 100073 
1303 890 100005 
1304 507 100048 
1305 505 100024 
1306 522 100000 
1307 615 100018 
1308 744 100052 
1309 443 100032 
1310 135 100058 
1311 978 100031 
1312 468 100015 
1313 630 100024 
1314 615 100044 
1315 811 100019 
1316 54 100089 
1317 744 100084 
1318 109 100092 
1319 534 100054 
1320 11 100098 
1321 1 100077 
1322 36 100010 
1323 807 100074 
1324 543 100027 
1325 393 100055 
1326 315 100007 
1327 622 100033 
1328 307 100050 
1329 886 100035 
1330 698 100081 
1331 906 100041 
1332 869 100029 
1333 862 100033 
1334 476 100052 
1335 735 100098 
1336 965 100091 
1337 399 100014 
1338 333 100035 
1339 122 100051 
1340 467 100021 
1341 500 100006 
1342 899 100012 
1343 553 100037 
1344 276 100073 
1345 288 100092 
1346 191 100043 
1347 653 100009 
1348 92 100067 
1349 313 100004 
1350 603 100043 
1351 257 100022 
1352 67 100010 
1353 136 100060 
1354 426 100019 
1355 898 100076 
1356 610 100079 
1357 334 100051 
1358 964 100054 
1359 518 100098 
1360 36 100026 
1361 982 100007 
1362 641 100023 
1363 191 100048 
1364 927 100030 
1365 7 100023 
1366 787 100001 
1367 335 100085 
1368 378 100057 
1369 609 100041 
1370 694 100046 
1371 875 100074 
1372 679 100025 
1373 196 100081 
1374 786 100088 
1375 778 100040 
1376 736 100027 
1377 318 100015 
1378 205 100023 
1379 837 100018 
1380 882 100039 
1381 99 100037 
1382 658 100008 
1383 174 100036 
1384 631 100086 
1385 348 100030 
1386 214 100001 
1387 690 100036 
1388 165 100018 
1389 611 100052 
1390 967 100026 
1391 897 100069 
1392 370 100093 
1393 523 100058 
1394 254 100041 
1395 634 100082 
1396 289 100062 
1397 34 100002 
1398 811 100022 
1399 722 100094 
1400 916 100086 
1401 7 100004 
1402 813 100019 
1403 579 100079 
1404 370 100039 
1405 950 100020 
1406 113 100045 
1407 838 100078 
1408 375 100008 
1409 977 100095 
1410 512 100024 
1411 436 100096 
1412 208 100079 
1413 454 100014 
1414 611 100022 
1415 550 100076 
1416 998 100024 
1417 325 100089 
1418 328 100077 
1419 2 100086 
1420 480 100064 
1421 801 100041 
1422 388 100044 
1423 151 100033 
1424 995 100076 
1425 620 100010 
1426 416 100005 
1427 517 100062 
1428 91 100085 
1429 124 100045 
1430 493 100033 
1431 143 100066 
1432 593 100042 
1433 370 100022 
1434 698 100097 
1435 178 100022 
1436 28 100073 
1437 888 100071 
1438 843 100051 
1439 101 100058 
1440 106 100088 
1441 952 100011 
1442 521 100051 
1443 961 100053 
1444 662 100009 
1445 537 100063 
1446 542 100097 
1447 401 100083 
1448 440 100010 
1449 171 100044 
1450 559 100077 
1451 712 100079 
1452 770 100014 
1453 775 100090 
1454 522 100046 
1455 127 100072 
1456 815 100005 
1457 465 100058 
1458 615 100038 
1459 45 100051 
1460 484 100019 
1461 232 100000 
1462 457 100056 
1463 959 100011 
1464 289 100041 
1465 802 100025 
1466 620 100052 
1467 312 100000 
1468 758 100074 
1469 658 100006 
1470 38 100006 
1471 7 100020 
1472 408 100071 
1473 484 100047 
1474 879 100098 
1475 981 100052 
1476 171 100031 
1477 637 100076 
1478 906 100062 
1479 614 100003 
1480 559 100055 
1481 925 100051 
1482 828 100083 
1483 837 100093 
1484 188 100070 
1485 422 100007 
1486 162 100014 
1487 762 100029 
1488 176 100022 
1489 324 100010 
1490 213 100040 
1491 605 100091 
1492 389 100073 
1493 788 100099 
1494 214 100073 
1495 913 100067 
1496 437 100056 
1497 535 100012 
1498 139 100057 
1499 668 100011 
1500 736 100006 
1501 598 100021 
1502 650 100022 
1503 979 100092 
1504 186 100041 
1505 805 100083 
1506 851 100083 
1507 944 100045 
1508 624 100044 
1509 105 100086 
1510 432 100027 
1511 261 100062 
1512 897 100055 
1513 996 100090 
1514 670 100038 
1515 288 100070 
1516 22 100074 
1517 406 100041 
1518 139 100010 
1519 159 100068 
1520 643 100018 
1521 307 100030 
1522 503 100027 
1523 563 100022 
1524 510 100021 
1525 513 100099 
1526 397 100039 
1527 374 100024 
1528 29 100069 
1529 48 100087 
1530 337 100034 
1531 430 100097 
1532 154 100090 
1533 66 100049 
1534 457 100067 
1535 546 100078 
1536 480 100023 
1537 842 100091 
1538 421 100032 
1539 81 100056 
1540 684 100080 
1541 798 100059 
1542 576 100038 
1543 360 100082 
1544 526 100050 
1545 95 100089 
1546 807 100014 
1547 10 100005 
1548 511 100081 
1549 710 100098 
1550 766 100080 
1551 159 100026 
1552 3 100013 
1553 654 100042 
1554 752 100031 
1555 47 100094 
1556 614 100097 
1557 838 100074 
1558 846 100006 
1559 558 100008 
1560 16 100098 
1561 822 100082 
1562 12 100053 
1563 992 100097 
1564 907 100088 
1565 918 100076 
1566 72 100009 
1567 427 100022 
1568 849 100051 
1569 724 100055 
1570 12 100099 
1571 353 100002 
1572 888 100063 
1573 188 100044 
1574 297 100037 
1575 837 100037 
1576 191 100005 
1577 439 100072 
1578 28 100063 
1579 971 100005 
1580 224 100079 
1581 687 100080 
1582 963 100055 
1583 482 100029 
1584 270 100087 
1585 982 100054 
1586 190 100064 
1587 579 100004 
1588 78 100003 
1589 4 100078 
1590 256 100075 
1591 704 100074 
1592 495 100026 
1593 744 100010 
1594 388 100052 
1595 928 100003 
1596 956 100029 
1597 891 100048 
1598 10 100053 
1599 127 100045 
1600 910 100071 
1601 362 100095 
1602 249 100075 
1603 768 100073 
1604 524 100021 
1605 682 100090 
1606 340 100078 
1607 229 100098 
1608 12 100094 
1609 676 100008 
1610 832 100085 
1611 530 100052 
1612 697 100052 
1613 368 100017 
1614 705 100035 
1615 527 100030 
1616 861 100020 
1617 683 100047 
1618 170 100043 
1619 373 100097 
1620 637 100081 
1621 307 100014 
1622 203 100024 
1623 829 100074 
1624 42 100001 
1625 687 100077 
1626 898 100061 
1627 886 100083 
1628 596 100070 
1629 545 100004 
1630 813 100054 
1631 142 100017 
1632 134 100026 
1633 133 100056 
1634 612 100072 
1635 909 100055 
1636 719 100007 
1637 153 100028 
1638 777 100016 
1639 119 100001 
1640 453 100067 
1641 149 100035 
1642 73 100028 
1643 440 100042 
1644 929 100008 
1645 338 100083 
1646 145 100020 
1647 399 100050 
1648 79 100000 
1649 645 100055 
1650 931 100078 
1651 445 100019 
1652 108 100046 
1653 314 100069 
1654 265 100003 
1655 317 100024 
1656 256 100043 
1657 330 100057 
1658 654 100095 
1659 443 100029 
1660 292 100090 
1661 655 100091 
1662 106 100067 
