npieces: 5000
capacity: 108964447
478 618 100053 
479 195 100050 
480 501 100009 
481 93 100090 
482 93 100086 
483 469 100055 
484 180 100015 
485 191 100041 
486 459 100066 
487 160 100099 
488 838 100041 
489 367 100072 
490 387 100016 
491 145 100042 
492 309 100048 
493 47 100055 
494 217 100068 
495 77 100052 
496 420 100043 
497 593 100095 
498 239 100020 
499 614 100085 
500 208 100046 
501 461 100024 
502 94 100092 
503 887 100039 
504 105 100018 
505 361 100060 
506 75 100086 
507 877 100079 
508 15 100029 
509 241 100041 
510 525 100002 
511 654 100040 
512 382 100010 
513 134 100038 
514 258 100011 
515 459 100010 
516 460 100039 
517 136 100002 
518 111 100096 
519 727 100063 
520 560 100065 
521 143 100003 
522 375 100096 
523 446 100001 
524 354 100007 
525 115 100020 
526 912 100030 
527 401 100025 
528 760 100054 
529 513 100064 
530 275 100032 
531 247 100029 
532 124 100053 
533 342 100075 
534 219 100023 
535 587 100031 
536 328 100046 
537 3 100015 
538 114 100029 
539 714 100027 
540 4 100052 
541 409 100024 
542 728 100085 
543 139 100056 
544 948 100031 
545 788 100039 
546 806 100086 
547 567 100067 
548 684 100006 
549 474 100020 
550 604 100000 
551 856 100078 
552 309 100019 
553 11 100087 
554 9 100037 
555 19 100098 
556 15 100005 
557 536 100038 
558 129 100069 
559 656 100029 
560 391 100016 
561 533 100040 
562 653 100001 
563 262 100080 
564 280 100080 
565 336 100059 
566 521 100035 
567 897 100017 
568 307 100082 
569 97 100010 
570 359 100088 
571 542 100021 
572 977 100085 
573 778 100012 
574 974 100084 
575 819 100095 
576 445 100018 
577 967 100071 
578 39 100086 
579 465 100047 
580 820 100020 
581 92 100089 
582 11 100009 
583 115 100027 
584 598 100084 
585 355 100026 
586 240 100011 
587 934 100009 
588 356 100082 
589 701 100051 
590 91 100081 
591 761 100082 
592 817 100025 
593 342 100032 
594 837 100068 
595 220 100064 
596 371 100082 
597 691 100027 
598 216 100061 
599 426 100097 
600 762 100081 
601 548 100054 
602 185 100057 
603 512 100085 
604 37 100030 
605 332 100052 
606 421 100073 
607 30 100079 
608 833 100093 
609 694 100032 
610 333 100095 
611 522 100072 
612 475 100082 
613 47 100087 
614 764 100091 
615 594 100078 
616 546 100013 
617 553 100038 
618 61 100066 
619 536 100038 
620 816 100070 
621 91 100093 
622 527 100058 
623 869 100042 
624 880 100041 
625 419 100013 
626 507 100055 
627 304 100083 
628 623 100047 
629 574 100014 
630 554 100075 
631 918 100059 
632 700 100027 
633 364 100078 
634 681 100099 
635 474 100083 
636 609 100014 
637 975 100052 
638 934 100015 
639 931 100022 
640 257 100039 
641 402 100000 
642 297 100045 
643 242 100092 
644 250 100066 
645 299 100005 
646 814 100094 
647 659 100019 
648 946 100057 
649 962 100081 
650 720 100019 
651 873 100021 
652 916 100021 
653 818 100007 
654 237 100068 
655 299 100020 
656 154 100017 
657 317 100066 
658 350 100016 
659 692 100092 
660 769 100039 
661 738 100086 
662 605 100019 
663 588 100063 
664 818 100013 
665 464 100057 
666 198 100098 
667 921 100068 
668 885 100044 
669 242 100008 
670 984 100058 
671 3 100075 
672 965 100000 
673 546 100041 
674 379 100036 
675 617 100058 
676 944 100026 
677 415 100011 
678 2 100050 
679 38 100051 
680 574 100031 
681 537 100005 
682 496 100016 
683 40 100070 
684 95 100024 
685 377 100017 
686 684 100084 
687 781 100092 
688 559 100068 
689 852 100066 
690 542 100042 
691 885 100066 
692 308 100006 
693 318 100095 
694 561 100099 
695 781 100094 
696 739 100073 
697 569 100069 
698 113 100086 
699 736 100042 
700 832 100018 
701 685 100084 
702 876 100062 
703 693 100058 
704 308 100056 
705 79 100086 
706 795 100037 
707 150 100006 
708 31 100013 
709 60 100001 
710 687 100099 
711 700 100032 
712 429 100021 
713 932 100041 
714 854 100067 
715 86 100094 
716 890 100065 
717 849 100091 
718 389 100048 
719 448 100038 
720 937 100069 
721 911 100015 
722 125 100041 
723 614 100067 
724 133 100001 
725 380 100011 
726 407 100077 
727 592 100022 
728 888 100020 
729 54 100001 
730 794 100011 
731 69 100083 
732 59 100044 
733 761 100016 
734 714 100075 
735 810 100059 
736 136 100019 
737 593 100023 
738 16 100030 
739 921 100064 
740 740 100038 
741 705 100095 
742 54 100026 
743 757 100008 
744 816 100070 
745 940 100033 
746 985 100007 
747 938 100036 
748 893 100058 
749 882 100082 
750 47 100058 
751 263 100082 
752 829 100066 
753 823 100024 
754 248 100033 
755 341 100091 
756 727 100014 
757 833 100091 
758 335 100092 
759 590 100017 
760 905 100023 
761 849 100073 
762 648 100082 
763 89 100077 
764 757 100072 
765 742 100028 
766 209 100069 
767 218 100066 
768 966 100054 
769 263 100092 
770 115 100005 
771 900 100024 
772 66 100032 
773 591 100062 
774 863 100097 
775 928 100078 
776 519 100003 
777 72 100065 
778 674 100016 
779 725 100055 
780 863 100082 
781 123 100096 
782 395 100069 
783 240 100052 
784 422 100038 
785 44 100082 
786 26 100086 
787 42 100032 
788 968 100019 
789 864 100096 
790 1 100080 
791 23 100046 
792 990 100057 
793 463 100073 
794 452 100021 
795 451 100026 
796 335 100007 
797 76 100001 
798 178 100061 
799 348 100099 
800 912 100051 
801 466 100061 
802 891 100057 
803 477 100054 
804 615 100076 
805 782 100080 
806 521 100030 
807 511 100041 
808 593 100098 
809 521 100094 
810 889 100066 
811 231 100045 
812 401 100097 
813 269 100035 
814 857 100057 
815 932 100096 
816 666 100029 
817 237 100023 
818 769 100041 
819 487 100035 
820 737 100026 
821 263 100032 
822 412 100030 
823 11 100009 
824 846 100054 
825 475 100010 
826 278 100030 
827 868 100053 
828 833 100002 
829 122 100013 
830 708 100065 
831 610 100071 
832 622 100008 
833 601 100091 
834 929 100062 
835 548 100051 
836 139 100075 
837 429 100055 
838 717 100052 
839 15 100055 
840 479 100084 
841 623 100014 
842 357 100097 
843 447 100089 
844 995 100099 
845 23 100085 
846 880 100086 
847 242 100019 
848 634 100043 
849 899 100008 
850 494 100032 
851 538 100077 
852 313 100057 
853 438 100029 
854 601 100008 
855 168 100058 
856 201 100042 
857 322 100066 
858 405 100023 
859 403 100026 
860 546 100091 
861 689 100094 
862 593 100031 
863 241 100036 
864 784 100088 
865 181 100028 
866 604 100060 
867 931 100089 
868 216 100037 
869 709 100094 
870 667 100095 
871 74 100095 
872 912 100042 
873 585 100071 
874 631 100053 
875 446 100099 
876 812 100056 
877 730 100068 
878 113 100052 
879 675 100071 
880 117 100001 
881 909 100074 
882 688 100077 
883 259 100028 
884 802 100023 
885 279 100082 
886 447 100055 
887 145 100065 
888 520 100001 
889 319 100083 
890 610 100010 
891 570 100097 
892 747 100072 
893 944 100031 
894 670 100085 
895 435 100084 
896 837 100071 
897 182 100010 
898 670 100095 
899 615 100082 
900 651 100007 
901 374 100045 
902 626 100083 
903 792 100042 
904 861 100062 
905 128 100091 
906 599 100027 
907 459 100056 
908 869 100096 
909 398 100063 
910 268 100023 
911 87 100062 
912 564 100053 
913 276 100036 
914 752 100074 
915 987 100078 
916 649 100076 
917 871 100083 
918 119 100084 
919 900 100006 
920 811 100095 
921 568 100036 
922 660 100006 
923 742 100054 
924 188 100060 
925 128 100092 
926 86 100033 
927 424 100058 
928 6 100089 
929 603 100028 
930 380 100023 
931 715 100061 
932 287 100016 
933 751 100056 
934 555 100092 
935 881 100006 
936 318 100086 
937 740 100028 
938 964 100021 
939 575 100066 
940 405 100068 
941 507 100094 
942 656 100060 
943 293 100075 
944 95 100021 
945 976 100013 
946 534 100065 
947 778 100066 
948 544 100009 
949 953 100048 
950 777 100090 
951 474 100017 
952 402 100048 
953 854 100084 
954 132 100043 
955 786 100026 
956 108 100083 
957 289 100073 
958 751 100030 
959 72 100078 
960 186 100006 
961 645 100097 
962 257 100033 
963 429 100022 
964 874 100047 
965 769 100083 
966 453 100074 
967 836 100056 
968 2 100029 
969 788 100005 
970 287 100069 
971 994 100078 
972 877 100046 
973 263 100017 
974 750 100033 
975 406 100002 
976 669 100075 
977 352 100007 
978 593 100017 
979 839 100024 
980 871 100032 
981 99 100073 
982 188 100089 
983 851 100095 
984 924 100089 
985 89 100041 
986 26 100058 
987 292 100011 
988 452 100077 
989 114 100090 
990 777 100012 
991 434 100032 
992 98 100074 
993 796 100003 
994 683 100023 
995 334 100069 
996 109 100070 
997 835 100074 
998 609 100041 
999 898 100017 
1000 682 100003 
1001 601 100098 
1002 992 100026 
1003 251 100065 
1004 101 100076 
1005 181 100073 
1006 725 100016 
1007 969 100035 
1008 223 100061 
1009 301 100050 
1010 562 100054 
1011 803 100096 
1012 430 100046 
1013 350 100030 
1014 849 100097 
1015 438 100075 
1016 914 100016 
1017 968 100091 
1018 997 100017 
1019 733 100067 
1020 403 100002 
1021 548 100048 
1022 174 100084 
1023 231 100068 
1024 54 100089 
1025 183 100054 
1026 307 100007 
1027 357 100078 
1028 983 100064 
1029 38 100062 
1030 703 100002 
1031 402 100000 
1032 462 100012 
1033 810 100055 
1034 174 100056 
1035 243 100062 
1036 476 100001 
1037 563 100016 
1038 606 100024 
1039 63 100026 
1040 364 100046 
1041 86 100012 
1042 289 100060 
1043 390 100091 
1044 308 100004 
1045 985 100056 
1046 183 100082 
1047 107 100008 
1048 83 100019 
1049 243 100068 
1050 318 100086 
1051 172 100049 
1052 778 100003 
1053 503 100005 
1054 691 100028 
1055 878 100022 
1056 933 100068 
1057 783 100084 
1058 592 100055 
1059 595 100033 
1060 345 100030 
1061 202 100053 
1062 286 100028 
1063 861 100005 
1064 109 100097 
1065 552 100092 
1066 489 100047 
1067 330 100029 
1068 955 100025 
1069 850 100092 
1070 633 100085 
1071 968 100060 
1072 981 100018 
1073 293 100070 
1074 21 100088 
1075 799 100039 
1076 426 100097 
1077 101 100069 
1078 135 100092 
1079 908 100028 
1080 632 100005 
1081 964 100069 
1082 876 100035 
1083 538 100089 
1084 89 100058 
1085 538 100075 
1086 403 100022 
1087 840 100083 
1088 480 100038 
1089 3 100098 
1090 211 100025 
1091 928 100067 
1092 19 100050 
1093 558 100017 
1094 7 100078 
1095 603 100064 
1096 576 100012 
1097 931 100050 
1098 139 100039 
1099 887 100066 
1100 681 100080 
1101 634 100075 
1102 877 100007 
1103 739 100023 
1104 818 100018 
1105 279 100092 
1106 615 100092 
1107 607 100065 
1108 47 100041 
1109 82 100035 
1110 841 100011 
1111 983 100038 
1112 641 100058 
1113 513 100055 
1114 201 100026 
1115 622 100051 
1116 703 100017 
1117 102 100065 
1118 76 100016 
1119 429 100029 
1120 343 100082 
1121 661 100041 
1122 68 100088 
1123 843 100094 
1124 892 100069 
1125 275 100040 
1126 153 100070 
1127 563 100065 
1128 614 100087 
1129 802 100003 
1130 874 100048 
1131 531 100093 
1132 247 100098 
1133 122 100083 
1134 491 100070 
1135 105 100069 
1136 202 100048 
1137 199 100035 
1138 414 100062 
1139 278 100066 
1140 388 100004 
1141 647 100053 
1142 804 100016 
1143 588 100099 
1144 725 100082 
1145 674 100024 
1146 42 100094 
1147 769 100079 
1148 789 100075 
1149 146 100091 
1150 167 100032 
1151 684 100042 
1152 657 100054 
1153 738 100015 
1154 106 100025 
1155 933 100056 
1156 917 100028 
1157 361 100036 
1158 277 100035 
1159 102 100076 
1160 601 100092 
1161 62 100049 
1162 862 100071 
1163 790 100094 
1164 453 100011 
1165 794 100091 
1166 387 100074 
1167 810 100057 
1168 798 100045 
1169 331 100046 
1170 171 100021 
1171 179 100073 
1172 249 100050 
1173 37 100055 
1174 633 100021 
1175 357 100009 
1176 85 100037 
1177 256 100058 
1178 634 100011 
1179 995 100049 
1180 947 100076 
1181 431 100057 
1182 779 100009 
1183 998 100005 
1184 503 100053 
1185 245 100086 
1186 270 100030 
1187 189 100068 
1188 965 100061 
1189 959 100080 
1190 99 100026 
1191 676 100033 
1192 438 100057 
1193 494 100095 
1194 873 100090 
1195 263 100069 
1196 35 100052 
1197 228 100063 
1198 420 100092 
1199 37 100075 
1200 214 100058 
1201 572 100089 
1202 990 100040 
1203 975 100082 
1204 205 100095 
1205 403 100065 
1206 744 100092 
1207 783 100049 
1208 800 100016 
1209 867 100008 
1210 983 100045 
1211 20 100022 
1212 32 100068 
1213 909 100039 
1214 777 100027 
1215 226 100038 
1216 368 100059 
1217 796 100057 
1218 487 100088 
1219 788 100034 
1220 61 100026 
1221 486 100045 
1222 547 100029 
1223 532 100009 
1224 504 100021 
1225 51 100017 
1226 905 100003 
1227 766 100059 
1228 952 100071 
1229 926 100003 
1230 599 100054 
1231 931 100035 
1232 169 100086 
1233 945 100024 
1234 646 100073 
1235 225 100009 
1236 121 100083 
1237 3 100015 
1238 328 100028 
1239 557 100004 
1240 944 100041 
1241 475 100010 
1242 10 100036 
1243 987 100068 
1244 613 100087 
1245 371 100089 
1246 569 100038 
1247 377 100033 
1248 133 100037 
1249 591 100020 
1250 990 100048 
1251 98 100082 
1252 357 100006 
1253 101 100013 
1254 4 100057 
1255 743 100010 
1256 428 100032 
1257 413 100019 
1258 550 100049 
1259 909 100018 
1260 940 100066 
1261 728 100048 
1262 331 100082 
1263 843 100049 
1264 688 100092 
1265 971 100003 
1266 892 100075 
1267 490 100042 
1268 53 100059 
1269 818 100038 
1270 178 100093 
1271 37 100068 
1272 754 100074 
1273 655 100012 
1274 722 100001 
1275 840 100065 
1276 858 100077 
1277 898 100039 
1278 746 100054 
1279 251 100058 
1280 246 100041 
1281 175 100095 
1282 587 100016 
1283 638 100040 
1284 485 100025 
1285 853 100025 
1286 118 100047 
1287 836 100022 
1288 165 100058 
1289 796 100073 
1290 857 100012 
1291 522 100012 
1292 329 100024 
1293 412 100048 
1294 457 100031 
1295 974 100097 
1296 35 100022 
1297 945 100082 
1298 247 100023 
1299 754 100061 
1300 936 100025 
1301 635 100056 
1302 773 100075 
1303 592 100047 
1304 929 100038 
1305 567 100054 
1306 768 100066 
1307 813 100084 
1308 982 100054 
1309 681 100086 
1310 45 100056 
1311 64 100061 
1312 994 100049 
1313 644 100046 
1314 157 100022 
1315 617 100005 
1316 468 100075 
1317 846 100030 
1318 467 100006 
1319 356 100040 
1320 241 100076 
1321 391 100003 
1322 866 100028 
1323 709 100028 
1324 709 100073 
1325 975 100041 
1326 137 100061 
1327 204 100051 
1328 433 100080 
1329 132 100033 
1330 240 100011 
1331 112 100031 
1332 75 100091 
1333 780 100051 
1334 338 100098 
1335 13 100044 
1336 211 100053 
1337 197 100072 
1338 843 100005 
1339 272 100009 
1340 201 100059 
1341 594 100024 
1342 457 100062 
1343 447 100059 
1344 802 100087 
1345 470 100066 
1346 341 100029 
1347 419 100035 
1348 546 100097 
1349 503 100002 
1350 1 100041 
1351 855 100080 
1352 465 100044 
1353 590 100046 
1354 184 100005 
1355 344 100026 
1356 576 100005 
1357 308 100049 
1358 242 100056 
1359 556 100092 
1360 530 100020 
1361 924 100089 
1362 615 100045 
1363 21 100034 
1364 5 100040 
1365 965 100025 
1366 753 100003 
1367 677 100075 
1368 376 100079 
1369 687 100055 
1370 716 100052 
1371 497 100008 
1372 709 100023 
1373 298 100095 
1374 720 100002 
1375 600 100066 
1376 678 100045 
1377 996 100057 
1378 619 100021 
1379 963 100012 
1380 912 100045 
1381 801 100071 
1382 424 100090 
1383 740 100090 
1384 837 100076 
1385 714 100012 
1386 108 100015 
1387 344 100042 
1388 235 100048 
1389 113 100090 
1390 477 100004 
1391 743 100015 
1392 240 100059 
1393 209 100072 
1394 452 100059 
1395 456 100044 
1396 47 100024 
1397 672 100040 
1398 785 100072 
1399 432 100040 
1400 426 100076 
1401 461 100074 
1402 459 100049 
1403 481 100025 
1404 448 100021 
1405 884 100050 
1406 543 100067 
1407 876 100000 
1408 333 100022 
1409 327 100037 
1410 710 100042 
1411 258 100086 
1412 950 100037 
1413 468 100008 
1414 521 100072 
1415 444 100030 
1416 836 100038 
1417 595 100075 
1418 726 100087 
1419 464 100060 
1420 910 100066 
1421 343 100083 
1422 946 100010 
1423 621 100087 
1424 377 100046 
1425 354 100068 
1426 494 100083 
1427 283 100032 
1428 993 100099 
1429 698 100015 
1430 771 100055 
1431 581 100012 
1432 503 100080 
1433 144 100056 
1434 1000 100099 
1435 752 100020 
1436 618 100055 
1437 150 100081 
1438 633 100009 
1439 51 100040 
1440 456 100066 
1441 998 100097 
1442 999 100009 
1443 399 100075 
1444 908 100043 
1445 335 100033 
1446 764 100035 
1447 39 100017 
1448 566 100036 
1449 889 100050 
1450 805 100011 
1451 222 100037 
1452 824 100056 
1453 245 100092 
1454 688 100044 
1455 149 100062 
1456 29 100031 
1457 695 100040 
1458 149 100048 
1459 347 100061 
1460 2 100033 
1461 782 100038 
1462 79 100062 
1463 597 100025 
1464 319 100075 
1465 40 100099 
1466 178 100030 
1467 590 100038 
1468 924 100020 
1469 176 100044 
1470 444 100064 
1471 325 100062 
1472 710 100053 
1473 450 100089 
1474 997 100024 
1475 891 100038 
1476 369 100013 
1477 419 100026 
1478 352 100088 
1479 228 100077 
1480 109 100057 
1481 835 100009 
1482 130 100025 
1483 515 100099 
1484 434 100016 
1485 676 100017 
1486 888 100072 
1487 24 100067 
1488 670 100076 
1489 50 100060 
1490 347 100014 
1491 267 100029 
1492 947 100079 
1493 322 100029 
1494 612 100055 
1495 391 100049 
1496 139 100010 
1497 581 100018 
1498 769 100027 
1499 266 100029 
1500 198 100028 
1501 916 100079 
1502 672 100024 
1503 937 100014 
1504 480 100031 
1505 467 100005 
1506 185 100009 
1507 174 100083 
1508 230 100086 
1509 743 100064 
1510 54 100025 
1511 843 100060 
1512 135 100013 
1513 690 100048 
1514 452 100032 
1515 246 100092 
1516 684 100028 
1517 380 100043 
1518 473 100040 
1519 813 100038 
1520 345 100092 
1521 25 100052 
1522 301 100005 
1523 49 100024 
1524 892 100007 
1525 415 100085 
1526 747 100025 
1527 388 100046 
1528 731 100035 
1529 390 100029 
1530 775 100068 
1531 252 100095 
1532 640 100044 
1533 104 100055 
1534 839 100041 
1535 176 100080 
1536 934 100001 
1537 472 100085 
1538 819 100054 
1539 63 100086 
1540 106 100094 
1541 836 100045 
1542 422 100028 
1543 662 100068 
1544 548 100068 
1545 13 100059 
1546 117 100064 
1547 944 100067 
1548 469 100099 
1549 364 100020 
1550 444 100030 
1551 117 100044 
1552 673 100023 
1553 116 100012 
1554 494 100013 
1555 757 100000 
1556 556 100047 
1557 868 100020 
1558 364 100056 
1559 268 100022 
1560 230 100040 
1561 204 100080 
1562 210 100035 
1563 878 100019 
1564 449 100026 
1565 972 100054 
1566 246 100019 
1567 873 100084 
1568 463 100017 
1569 794 100077 
1570 186 100021 
1571 455 100012 
1572 190 100009 
1573 898 100014 
1574 807 100071 
1575 75 100051 
1576 573 100007 
1577 573 100034 
1578 426 100029 
1579 569 100027 
1580 14 100013 
1581 653 100034 
1582 817 100053 
1583 120 100035 
1584 500 100069 
1585 380 100060 
1586 724 100006 
1587 849 100058 
1588 324 100097 
1589 594 100028 
1590 606 100033 
1591 30 100060 
1592 565 100028 
1593 54 100000 
1594 570 100022 
1595 6 100049 
1596 242 100047 
1597 633 100058 
1598 504 100095 
1599 293 100019 
1600 164 100097 
1601 192 100013 
1602 183 100005 
1603 942 100011 
1604 778 100051 
1605 656 100008 
1606 346 100044 
1607 379 100008 
1608 162 100076 
1609 514 100054 
1610 798 100039 
1611 656 100014 
1612 807 100046 
1613 302 100059 
1614 311 100045 
1615 629 100092 
1616 371 100082 
1617 465 100089 
1618 560 100061 
1619 179 100095 
1620 235 100099 
1621 913 100004 
1622 737 100066 
1623 803 100036 
1624 736 100019 
1625 365 100059 
1626 800 100067 
1627 220 100057 
1628 970 100016 
1629 967 100046 
1630 251 100008 
1631 44 100035 
1632 692 100056 
1633 595 100054 
1634 506 100082 
1635 451 100065 
1636 301 100069 
1637 63 100046 
1638 503 100030 
1639 621 100003 
1640 907 100045 
1641 731 100073 
1642 655 100046 
1643 6 100020 
1644 855 100006 
1645 920 100061 
1646 471 100038 
1647 565 100064 
1648 421 100018 
1649 755 100001 
1650 161 100044 
1651 995 100057 
1652 58 100008 
1653 768 100071 
1654 431 100041 
1655 787 100098 
1656 878 100057 
1657 664 100095 
1658 636 100097 
1659 33 100083 
1660 402 100052 
1661 477 100005 
1662 800 100097 
