npieces: 5000
capacity: 425954557
1663 749 100046 
1664 537 100094 
1665 243 100003 
1666 330 100064 
1667 551 100093 
1668 688 100045 
1669 535 100080 
1670 589 100005 
1671 586 100085 
1672 935 100008 
1673 473 100025 
1674 981 100035 
1675 466 100075 
1676 975 100041 
1677 643 100071 
1678 89 100049 
1679 120 100090 
1680 563 100086 
1681 425 100086 
1682 584 100081 
1683 546 100046 
1684 969 100060 
1685 632 100055 
1686 830 100020 
1687 445 100042 
1688 936 100058 
1689 353 100043 
1690 38 100084 
1691 405 100039 
1692 689 100031 
1693 340 100089 
1694 126 100040 
1695 89 100019 
1696 776 100043 
1697 231 100087 
1698 736 100075 
1699 537 100054 
1700 458 100077 
1701 919 100010 
1702 525 100021 
1703 113 100076 
1704 718 100003 
1705 259 100033 
1706 849 100060 
1707 622 100052 
1708 342 100044 
1709 150 100081 
1710 916 100092 
1711 517 100026 
1712 157 100044 
1713 755 100091 
1714 5 100023 
1715 648 100045 
1716 751 100076 
1717 40 100051 
1718 750 100081 
1719 882 100089 
1720 646 100007 
1721 957 100066 
1722 573 100072 
1723 896 100054 
1724 889 100021 
1725 436 100062 
1726 110 100044 
1727 671 100026 
1728 404 100039 
1729 904 100072 
1730 3 100084 
1731 810 100082 
1732 116 100056 
1733 400 100056 
1734 966 100067 
1735 707 100057 
1736 522 100033 
1737 563 100004 
1738 835 100059 
1739 879 100056 
1740 757 100057 
1741 442 100055 
1742 281 100005 
1743 357 100008 
1744 754 100018 
1745 427 100092 
1746 823 100030 
1747 796 100010 
1748 909 100070 
1749 114 100000 
1750 393 100083 
1751 498 100085 
1752 39 100074 
1753 879 100066 
1754 913 100093 
1755 993 100042 
1756 703 100066 
1757 300 100066 
1758 504 100065 
1759 585 100047 
1760 803 100066 
1761 950 100021 
1762 468 100081 
1763 258 100032 
1764 558 100070 
1765 241 100046 
1766 673 100009 
1767 40 100085 
1768 73 100078 
1769 886 100037 
1770 107 100043 
1771 408 100081 
1772 628 100090 
1773 135 100097 
1774 831 100002 
1775 207 100068 
1776 683 100067 
1777 975 100061 
1778 863 100030 
1779 176 100045 
1780 307 100027 
1781 731 100076 
1782 268 100090 
1783 916 100080 
1784 75 100097 
1785 869 100091 
1786 844 100084 
1787 128 100085 
1788 158 100086 
1789 349 100078 
1790 307 100028 
1791 388 100042 
1792 877 100096 
1793 752 100054 
1794 35 100024 
1795 369 100093 
1796 935 100051 
1797 235 100065 
1798 302 100021 
1799 864 100047 
1800 723 100026 
1801 567 100013 
1802 448 100076 
1803 863 100025 
1804 322 100010 
1805 900 100016 
1806 687 100021 
1807 36 100014 
1808 815 100019 
1809 711 100038 
1810 229 100023 
1811 953 100090 
1812 408 100096 
1813 806 100000 
1814 562 100066 
1815 208 100093 
1816 124 100015 
1817 912 100063 
1818 708 100059 
1819 47 100006 
1820 396 100082 
1821 639 100079 
1822 1000 100007 
1823 611 100075 
1824 916 100066 
1825 303 100020 
1826 599 100044 
1827 805 100015 
1828 864 100083 
1829 998 100007 
1830 828 100033 
1831 146 100011 
1832 297 100018 
1833 676 100001 
1834 443 100086 
1835 140 100087 
1836 896 100093 
1837 218 100014 
1838 217 100077 
1839 468 100058 
1840 471 100066 
1841 972 100063 
1842 488 100094 
1843 81 100006 
1844 821 100060 
1845 265 100097 
1846 889 100047 
1847 608 100004 
1848 848 100063 
1849 519 100015 
1850 1 100084 
1851 540 100025 
1852 986 100048 
1853 841 100003 
1854 6 100044 
1855 524 100035 
1856 294 100063 
1857 27 100009 
1858 921 100017 
1859 153 100099 
1860 249 100014 
1861 697 100042 
1862 884 100051 
1863 654 100076 
1864 443 100076 
1865 837 100049 
1866 459 100025 
1867 520 100091 
1868 85 100099 
1869 688 100085 
1870 244 100042 
1871 174 100037 
1872 347 100040 
1873 278 100061 
1874 640 100029 
1875 432 100059 
1876 753 100047 
1877 412 100014 
1878 154 100017 
1879 426 100069 
1880 488 100059 
1881 771 100072 
1882 804 100041 
1883 927 100034 
1884 191 100002 
1885 484 100032 
1886 775 100025 
1887 223 100072 
1888 867 100070 
1889 163 100003 
1890 465 100047 
1891 963 100098 
1892 609 100077 
1893 285 100045 
1894 246 100002 
1895 806 100037 
1896 305 100018 
1897 604 100066 
1898 9 100017 
1899 651 100009 
1900 155 100092 
1901 847 100052 
1902 353 100036 
1903 251 100070 
1904 2 100081 
1905 348 100070 
1906 479 100070 
1907 366 100043 
1908 973 100069 
1909 33 100011 
1910 780 100085 
1911 886 100092 
1912 107 100067 
1913 28 100004 
1914 661 100080 
1915 561 100089 
1916 156 100010 
1917 215 100061 
1918 416 100036 
1919 638 100008 
1920 388 100089 
1921 879 100076 
1922 798 100054 
1923 436 100087 
1924 897 100082 
1925 290 100084 
1926 993 100066 
1927 72 100067 
1928 346 100010 
1929 447 100087 
1930 909 100051 
1931 221 100013 
1932 359 100044 
1933 415 100007 
1934 216 100016 
1935 731 100052 
1936 797 100054 
1937 679 100020 
1938 971 100095 
1939 450 100093 
1940 793 100058 
1941 277 100056 
1942 856 100058 
1943 462 100061 
1944 866 100065 
1945 201 100073 
1946 780 100012 
1947 946 100002 
1948 297 100042 
1949 811 100018 
1950 372 100096 
1951 966 100086 
1952 593 100055 
1953 721 100002 
1954 553 100038 
1955 180 100082 
1956 889 100067 
1957 279 100079 
1958 990 100043 
1959 468 100055 
1960 606 100054 
1961 366 100071 
1962 462 100033 
1963 709 100024 
1964 380 100028 
1965 935 100030 
1966 424 100036 
1967 541 100033 
1968 260 100073 
1969 847 100094 
1970 261 100002 
1971 149 100069 
1972 964 100086 
1973 947 100033 
1974 22 100031 
1975 583 100045 
1976 628 100086 
1977 291 100030 
1978 848 100089 
1979 897 100010 
1980 309 100081 
1981 560 100007 
1982 169 100097 
1983 274 100006 
1984 330 100072 
1985 191 100036 
1986 57 100092 
1987 122 100034 
1988 768 100011 
1989 125 100058 
1990 756 100070 
1991 675 100062 
1992 351 100073 
1993 298 100016 
1994 501 100021 
1995 940 100084 
1996 848 100038 
1997 440 100085 
1998 50 100086 
1999 786 100048 
2000 550 100004 
2001 259 100004 
2002 468 100066 
2003 366 100003 
2004 727 100025 
2005 145 100014 
2006 253 100042 
2007 564 100050 
2008 522 100011 
2009 129 100023 
2010 889 100072 
2011 952 100091 
2012 793 100043 
2013 205 100008 
2014 855 100015 
2015 752 100060 
2016 822 100077 
2017 841 100006 
2018 768 100038 
2019 446 100090 
2020 511 100014 
2021 291 100097 
2022 772 100005 
2023 701 100038 
2024 331 100015 
2025 251 100057 
2026 985 100006 
2027 953 100083 
2028 11 100024 
2029 322 100032 
2030 893 100012 
2031 585 100009 
2032 4 100010 
2033 172 100098 
2034 457 100087 
2035 958 100015 
2036 178 100036 
2037 144 100043 
2038 574 100034 
2039 667 100054 
2040 668 100070 
2041 796 100028 
2042 369 100023 
2043 348 100007 
2044 380 100069 
2045 99 100034 
2046 992 100018 
2047 137 100084 
2048 325 100084 
2049 569 100008 
2050 667 100066 
2051 626 100039 
2052 181 100032 
2053 626 100096 
2054 230 100022 
2055 529 100001 
2056 482 100068 
2057 536 100059 
2058 275 100000 
2059 733 100003 
2060 439 100025 
2061 820 100036 
2062 866 100028 
2063 827 100065 
2064 70 100031 
2065 26 100016 
2066 331 100041 
2067 805 100017 
2068 252 100005 
2069 807 100089 
2070 848 100075 
2071 909 100076 
2072 153 100029 
2073 780 100025 
2074 925 100064 
2075 208 100005 
2076 535 100061 
2077 970 100015 
2078 962 100015 
2079 796 100019 
2080 865 100023 
2081 228 100074 
2082 45 100099 
2083 884 100058 
2084 195 100025 
2085 826 100052 
2086 809 100023 
2087 609 100078 
2088 902 100045 
2089 434 100008 
2090 555 100007 
2091 16 100030 
2092 450 100029 
2093 423 100003 
2094 825 100013 
2095 832 100070 
2096 379 100055 
2097 636 100002 
2098 859 100037 
2099 850 100066 
2100 214 100010 
2101 39 100094 
2102 244 100069 
2103 713 100084 
2104 754 100063 
2105 272 100003 
2106 136 100085 
2107 449 100016 
2108 506 100009 
2109 953 100073 
2110 733 100068 
2111 674 100087 
2112 712 100068 
2113 813 100097 
2114 196 100056 
2115 756 100040 
2116 441 100081 
2117 346 100052 
2118 310 100006 
2119 82 100053 
2120 364 100056 
2121 601 100061 
2122 928 100043 
2123 729 100011 
2124 52 100092 
2125 827 100083 
2126 17 100099 
2127 631 100065 
2128 155 100018 
2129 651 100097 
2130 145 100097 
2131 294 100096 
2132 759 100090 
2133 272 100004 
2134 682 100077 
2135 776 100002 
2136 623 100004 
2137 265 100016 
2138 592 100084 
2139 682 100003 
2140 596 100051 
2141 833 100087 
2142 938 100035 
2143 499 100086 
2144 706 100093 
2145 130 100071 
2146 784 100031 
2147 675 100051 
2148 14 100080 
2149 691 100067 
2150 196 100046 
2151 230 100098 
2152 887 100031 
2153 796 100019 
2154 667 100016 
2155 921 100090 
2156 494 100058 
2157 455 100007 
2158 499 100051 
2159 161 100075 
2160 760 100009 
2161 270 100023 
2162 693 100043 
2163 809 100033 
2164 736 100017 
2165 145 100002 
2166 121 100013 
2167 250 100038 
2168 239 100004 
2169 855 100066 
2170 78 100096 
2171 705 100067 
2172 54 100017 
2173 249 100092 
2174 273 100047 
2175 958 100030 
2176 152 100077 
2177 268 100046 
2178 778 100052 
2179 1 100097 
2180 275 100043 
2181 261 100043 
2182 109 100043 
2183 749 100037 
2184 13 100024 
2185 932 100048 
2186 836 100031 
2187 247 100052 
2188 432 100012 
2189 299 100071 
2190 407 100011 
2191 902 100059 
2192 328 100034 
2193 878 100058 
2194 790 100046 
2195 202 100067 
2196 73 100007 
2197 467 100052 
2198 298 100091 
2199 134 100008 
2200 515 100051 
2201 865 100027 
2202 177 100005 
2203 223 100025 
2204 408 100018 
2205 58 100014 
2206 697 100075 
2207 380 100021 
2208 258 100036 
2209 42 100037 
2210 114 100061 
2211 894 100097 
2212 943 100077 
2213 703 100039 
2214 230 100081 
2215 959 100094 
2216 551 100097 
2217 921 100034 
2218 306 100090 
2219 908 100027 
2220 249 100024 
2221 969 100063 
2222 140 100020 
2223 413 100041 
2224 787 100099 
2225 587 100037 
2226 396 100041 
2227 161 100032 
2228 321 100064 
2229 717 100010 
2230 429 100046 
2231 933 100096 
2232 35 100062 
2233 384 100053 
2234 218 100003 
2235 819 100005 
2236 233 100018 
2237 124 100053 
2238 603 100049 
2239 677 100022 
2240 375 100010 
2241 285 100099 
2242 384 100063 
2243 409 100071 
2244 387 100089 
2245 938 100015 
2246 626 100000 
2247 203 100050 
2248 684 100049 
2249 490 100076 
2250 966 100075 
2251 552 100012 
2252 699 100028 
2253 351 100055 
2254 867 100083 
2255 95 100033 
2256 27 100058 
2257 340 100096 
2258 112 100002 
2259 856 100003 
2260 57 100057 
2261 945 100096 
2262 121 100001 
2263 574 100055 
2264 926 100015 
2265 211 100031 
2266 817 100026 
2267 846 100072 
2268 666 100045 
2269 150 100079 
2270 247 100025 
2271 608 100041 
2272 800 100051 
2273 821 100022 
2274 859 100039 
2275 491 100051 
2276 599 100017 
2277 741 100036 
2278 79 100025 
2279 234 100052 
2280 589 100036 
2281 912 100006 
2282 560 100021 
2283 610 100092 
2284 155 100086 
2285 133 100063 
2286 531 100015 
2287 731 100079 
2288 325 100065 
2289 634 100019 
2290 834 100029 
2291 981 100005 
2292 953 100048 
2293 276 100082 
2294 255 100022 
2295 186 100036 
2296 221 100024 
2297 219 100013 
2298 941 100043 
2299 928 100073 
2300 234 100039 
2301 537 100005 
2302 92 100037 
2303 253 100090 
2304 837 100004 
2305 577 100034 
2306 299 100043 
2307 115 100089 
2308 546 100064 
2309 889 100084 
2310 661 100014 
2311 843 100047 
2312 17 100018 
2313 346 100076 
2314 959 100024 
2315 915 100042 
2316 731 100096 
2317 236 100012 
2318 125 100071 
2319 650 100023 
2320 108 100039 
2321 501 100086 
2322 250 100044 
2323 945 100088 
2324 352 100095 
2325 697 100029 
2326 70 100053 
2327 545 100018 
2328 959 100099 
2329 568 100048 
2330 575 100052 
2331 968 100075 
2332 10 100037 
2333 556 100052 
2334 659 100058 
2335 990 100094 
2336 125 100011 
2337 90 100005 
2338 562 100013 
2339 530 100089 
2340 437 100051 
2341 566 100049 
2342 398 100017 
2343 719 100021 
2344 34 100051 
2345 393 100043 
2346 643 100000 
2347 451 100030 
2348 299 100033 
2349 620 100068 
2350 633 100085 
2351 332 100014 
2352 198 100052 
2353 700 100058 
2354 23 100068 
2355 147 100001 
2356 815 100048 
2357 846 100055 
2358 871 100088 
2359 26 100059 
2360 373 100086 
2361 297 100022 
2362 15 100059 
2363 831 100036 
2364 618 100097 
2365 624 100042 
2366 804 100001 
2367 193 100063 
2368 641 100070 
2369 679 100032 
2370 582 100040 
2371 39 100088 
2372 784 100028 
2373 35 100045 
2374 248 100097 
2375 142 100009 
2376 181 100072 
2377 557 100021 
2378 390 100045 
2379 609 100084 
2380 131 100073 
2381 245 100085 
2382 422 100068 
2383 688 100098 
2384 988 100068 
2385 528 100089 
2386 2 100030 
2387 284 100005 
2388 221 100029 
2389 155 100010 
2390 938 100052 
2391 526 100058 
2392 871 100064 
2393 423 100036 
2394 4 100094 
2395 933 100023 
2396 41 100009 
2397 541 100001 
2398 686 100012 
2399 94 100091 
2400 737 100064 
2401 593 100076 
2402 455 100040 
2403 716 100020 
2404 250 100056 
2405 169 100046 
2406 3 100058 
2407 183 100051 
2408 693 100099 
2409 973 100012 
2410 574 100087 
2411 62 100072 
2412 450 100020 
2413 182 100006 
2414 309 100061 
2415 199 100009 
2416 333 100000 
2417 128 100097 
2418 42 100016 
2419 747 100006 
2420 787 100009 
2421 530 100097 
2422 55 100086 
2423 997 100024 
2424 580 100045 
2425 890 100019 
2426 911 100063 
2427 281 100057 
2428 920 100040 
2429 107 100060 
2430 521 100065 
2431 255 100040 
2432 612 100089 
2433 952 100063 
2434 542 100017 
2435 654 100075 
2436 892 100092 
2437 1000 100015 
2438 504 100052 
2439 467 100031 
2440 424 100002 
2441 458 100014 
2442 91 100071 
2443 138 100046 
2444 249 100003 
2445 920 100087 
2446 886 100026 
2447 425 100029 
2448 138 100074 
2449 589 100000 
2450 688 100012 
2451 457 100006 
2452 49 100004 
2453 304 100084 
2454 949 100096 
2455 726 100007 
2456 269 100062 
2457 305 100062 
2458 223 100045 
2459 300 100000 
2460 591 100073 
2461 777 100091 
2462 135 100051 
2463 594 100076 
2464 291 100065 
2465 363 100003 
2466 131 100048 
2467 272 100024 
2468 366 100091 
2469 127 100020 
2470 247 100023 
2471 842 100014 
2472 647 100024 
2473 299 100089 
2474 135 100023 
2475 276 100050 
2476 607 100016 
2477 242 100028 
2478 296 100008 
2479 909 100052 
2480 371 100072 
2481 319 100096 
2482 116 100025 
2483 846 100060 
2484 294 100035 
2485 808 100051 
2486 700 100076 
2487 458 100056 
2488 417 100081 
2489 309 100073 
2490 69 100004 
2491 805 100025 
2492 93 100082 
2493 399 100090 
2494 70 100014 
2495 39 100022 
2496 213 100088 
2497 395 100055 
2498 310 100019 
2499 976 100015 
2500 511 100064 
2501 335 100041 
2502 424 100039 
2503 723 100094 
2504 457 100029 
2505 833 100044 
2506 527 100025 
2507 173 100033 
2508 741 100057 
2509 61 100057 
2510 148 100016 
2511 868 100073 
2512 231 100013 
2513 669 100096 
2514 637 100051 
2515 754 100092 
2516 131 100092 
2517 88 100070 
2518 893 100077 
2519 200 100028 
2520 553 100072 
2521 133 100032 
2522 481 100033 
2523 133 100045 
2524 91 100035 
2525 807 100081 
2526 486 100018 
2527 439 100062 
2528 91 100018 
2529 368 100079 
2530 510 100048 
2531 639 100068 
2532 679 100017 
2533 823 100050 
2534 874 100073 
2535 183 100073 
2536 391 100049 
2537 116 100015 
2538 494 100044 
2539 708 100033 
2540 147 100036 
2541 417 100054 
2542 817 100097 
2543 917 100024 
2544 991 100012 
2545 840 100020 
2546 876 100066 
2547 884 100042 
2548 96 100024 
2549 1 100038 
2550 552 100099 
2551 114 100097 
2552 205 100049 
2553 610 100071 
2554 330 100026 
2555 700 100083 
2556 1 100098 
2557 967 100073 
2558 281 100048 
2559 274 100036 
2560 565 100096 
2561 649 100079 
2562 204 100033 
2563 796 100047 
2564 736 100029 
2565 464 100000 
2566 781 100043 
2567 525 100034 
2568 712 100000 
2569 268 100038 
2570 58 100032 
2571 378 100020 
2572 64 100079 
2573 485 100056 
2574 72 100095 
2575 289 100042 
2576 986 100055 
2577 272 100048 
2578 744 100026 
2579 636 100090 
2580 580 100080 
2581 466 100069 
2582 933 100094 
2583 493 100009 
2584 765 100050 
2585 388 100006 
2586 881 100097 
2587 417 100090 
2588 198 100072 
2589 807 100084 
2590 565 100010 
2591 799 100001 
2592 642 100064 
2593 623 100071 
2594 567 100056 
2595 944 100084 
2596 616 100056 
2597 42 100037 
2598 859 100027 
2599 198 100024 
2600 742 100014 
2601 24 100094 
2602 284 100089 
2603 935 100049 
2604 261 100081 
2605 162 100037 
2606 961 100058 
2607 440 100077 
2608 873 100069 
2609 484 100001 
2610 387 100031 
2611 387 100041 
2612 432 100015 
2613 972 100061 
2614 467 100034 
2615 892 100015 
2616 504 100070 
2617 466 100085 
2618 846 100084 
2619 909 100044 
2620 562 100010 
2621 488 100040 
2622 314 100001 
2623 639 100011 
2624 827 100064 
2625 810 100008 
2626 704 100052 
2627 211 100024 
2628 151 100047 
2629 796 100051 
2630 513 100080 
2631 138 100077 
2632 430 100072 
2633 552 100013 
2634 611 100079 
2635 698 100080 
2636 266 100066 
2637 783 100067 
2638 963 100018 
2639 921 100083 
2640 612 100075 
2641 533 100065 
2642 90 100054 
2643 737 100073 
2644 355 100013 
2645 471 100060 
2646 82 100080 
2647 517 100087 
2648 726 100057 
2649 701 100049 
2650 704 100089 
2651 456 100084 
2652 807 100082 
2653 346 100059 
2654 209 100090 
2655 642 100056 
2656 384 100022 
2657 305 100072 
2658 542 100097 
2659 236 100061 
2660 159 100064 
2661 783 100069 
2662 562 100018 
2663 320 100012 
2664 515 100016 
2665 533 100040 
2666 864 100022 
2667 76 100057 
2668 566 100078 
2669 589 100049 
2670 647 100063 
2671 685 100010 
2672 434 100039 
2673 378 100038 
2674 408 100065 
2675 374 100040 
2676 926 100017 
2677 242 100056 
2678 84 100026 
2679 232 100037 
2680 553 100019 
2681 757 100008 
2682 48 100007 
2683 849 100039 
2684 251 100070 
2685 452 100079 
2686 978 100056 
2687 55 100058 
2688 696 100024 
2689 428 100021 
2690 771 100043 
2691 908 100077 
2692 734 100081 
2693 187 100035 
2694 276 100013 
2695 113 100070 
2696 859 100004 
2697 95 100024 
2698 59 100035 
2699 644 100056 
2700 482 100062 
2701 324 100003 
2702 997 100053 
2703 724 100008 
2704 356 100042 
2705 220 100042 
2706 427 100002 
2707 441 100097 
2708 225 100078 
2709 22 100012 
2710 831 100002 
2711 486 100010 
2712 542 100000 
2713 81 100076 
2714 21 100094 
2715 697 100075 
2716 30 100065 
2717 679 100071 
2718 596 100099 
2719 911 100091 
2720 596 100077 
2721 45 100058 
2722 316 100030 
2723 122 100099 
2724 812 100024 
2725 967 100017 
2726 160 100005 
2727 357 100005 
2728 487 100095 
2729 126 100044 
2730 643 100096 
2731 787 100034 
2732 133 100072 
2733 171 100089 
2734 948 100021 
2735 141 100000 
2736 26 100061 
2737 987 100091 
2738 475 100064 
2739 875 100032 
2740 323 100005 
2741 338 100092 
2742 499 100034 
2743 671 100072 
2744 768 100012 
2745 386 100068 
2746 80 100070 
2747 807 100017 
2748 937 100015 
2749 27 100031 
2750 456 100003 
2751 618 100046 
2752 955 100062 
2753 978 100051 
2754 164 100055 
2755 695 100099 
2756 642 100095 
2757 588 100075 
2758 229 100070 
2759 355 100042 
2760 398 100041 
2761 33 100076 
2762 129 100011 
2763 417 100097 
2764 432 100094 
2765 419 100055 
2766 485 100097 
2767 377 100014 
2768 651 100059 
2769 846 100024 
2770 626 100099 
2771 355 100065 
2772 445 100095 
2773 871 100073 
2774 698 100080 
2775 99 100029 
2776 445 100080 
2777 207 100060 
2778 369 100099 
2779 668 100018 
2780 156 100016 
2781 271 100084 
2782 502 100072 
2783 519 100035 
2784 486 100017 
2785 803 100080 
2786 137 100052 
2787 299 100097 
2788 928 100093 
2789 193 100085 
2790 612 100001 
2791 667 100082 
2792 481 100082 
2793 417 100004 
2794 100 100059 
2795 381 100091 
2796 691 100062 
2797 444 100041 
2798 55 100051 
2799 751 100074 
2800 80 100048 
2801 222 100045 
2802 814 100091 
2803 762 100056 
2804 983 100057 
2805 261 100029 
2806 585 100007 
2807 369 100043 
2808 942 100003 
2809 393 100016 
2810 655 100094 
2811 360 100092 
2812 335 100036 
2813 412 100040 
2814 165 100010 
2815 423 100074 
2816 213 100015 
2817 554 100085 
2818 764 100087 
2819 141 100021 
2820 69 100098 
2821 511 100036 
2822 949 100056 
2823 575 100096 
2824 744 100014 
2825 877 100008 
2826 429 100076 
2827 952 100079 
2828 269 100062 
2829 677 100096 
2830 843 100086 
2831 512 100012 
2832 201 100048 
2833 779 100094 
2834 167 100056 
2835 304 100069 
2836 72 100009 
2837 180 100029 
2838 19 100055 
2839 522 100072 
2840 234 100020 
2841 896 100076 
2842 123 100049 
2843 506 100025 
2844 737 100016 
2845 498 100073 
2846 30 100098 
2847 873 100064 
2848 39 100025 
2849 869 100026 
2850 828 100067 
2851 134 100084 
2852 370 100082 
2853 502 100070 
2854 927 100069 
2855 453 100000 
2856 162 100073 
2857 102 100044 
2858 52 100078 
2859 818 100008 
2860 471 100085 
2861 823 100014 
2862 657 100050 
2863 556 100037 
2864 901 100027 
2865 908 100004 
2866 358 100003 
2867 796 100017 
2868 785 100041 
2869 483 100054 
2870 606 100093 
2871 341 100011 
2872 34 100057 
2873 547 100045 
2874 485 100074 
2875 363 100016 
2876 547 100082 
2877 248 100057 
2878 889 100034 
2879 206 100003 
2880 101 100057 
2881 284 100067 
2882 946 100004 
2883 398 100032 
2884 327 100066 
2885 437 100013 
2886 99 100067 
2887 358 100026 
2888 32 100068 
2889 388 100061 
2890 769 100069 
2891 42 100076 
2892 368 100035 
2893 57 100025 
2894 24 100011 
2895 946 100059 
2896 884 100089 
2897 241 100085 
2898 699 100070 
2899 263 100050 
2900 641 100024 
2901 402 100007 
2902 211 100099 
2903 571 100012 
2904 126 100009 
2905 507 100013 
2906 708 100011 
2907 595 100025 
2908 788 100068 
2909 703 100066 
2910 933 100040 
2911 406 100081 
2912 863 100065 
2913 560 100013 
2914 814 100002 
2915 900 100087 
2916 195 100048 
2917 77 100048 
2918 889 100050 
2919 281 100074 
2920 289 100085 
2921 422 100057 
2922 731 100093 
2923 233 100059 
2924 705 100068 
2925 308 100004 
2926 905 100045 
2927 515 100048 
2928 216 100082 
2929 724 100035 
2930 725 100099 
2931 745 100070 
2932 865 100058 
2933 114 100003 
2934 593 100002 
2935 747 100099 
2936 317 100008 
2937 272 100074 
2938 193 100082 
2939 185 100044 
2940 157 100045 
2941 22 100039 
2942 986 100082 
2943 576 100028 
2944 828 100044 
2945 89 100007 
2946 495 100045 
2947 489 100015 
2948 103 100093 
2949 518 100098 
2950 400 100050 
2951 855 100048 
2952 390 100006 
2953 869 100070 
2954 474 100067 
2955 975 100051 
2956 770 100077 
2957 336 100031 
2958 20 100032 
2959 207 100074 
2960 903 100067 
2961 483 100076 
2962 413 100096 
2963 129 100039 
2964 73 100047 
2965 515 100016 
2966 89 100031 
2967 295 100004 
2968 600 100091 
2969 297 100066 
2970 27 100042 
2971 94 100054 
2972 173 100033 
2973 606 100052 
2974 874 100046 
2975 621 100082 
2976 629 100074 
2977 398 100048 
2978 846 100013 
2979 356 100058 
2980 555 100034 
2981 303 100041 
2982 377 100071 
2983 727 100000 
2984 807 100082 
2985 625 100059 
2986 343 100045 
2987 523 100077 
2988 715 100052 
2989 188 100086 
2990 32 100069 
2991 501 100047 
2992 969 100046 
2993 79 100090 
2994 587 100043 
2995 375 100083 
2996 112 100027 
2997 261 100094 
2998 667 100077 
2999 125 100072 
3000 575 100084 
3001 887 100063 
3002 339 100043 
3003 937 100077 
3004 430 100096 
3005 127 100005 
3006 123 100083 
3007 892 100010 
3008 857 100043 
3009 736 100070 
3010 978 100043 
3011 894 100067 
3012 902 100082 
3013 337 100021 
3014 651 100077 
3015 554 100027 
3016 27 100077 
3017 281 100020 
3018 770 100093 
3019 413 100014 
3020 139 100095 
3021 457 100081 
3022 998 100094 
3023 878 100078 
3024 216 100005 
3025 367 100092 
3026 14 100063 
3027 117 100073 
3028 815 100022 
3029 15 100067 
3030 542 100076 
3031 909 100005 
3032 489 100052 
3033 233 100044 
3034 729 100058 
3035 523 100063 
3036 918 100078 
3037 416 100026 
3038 805 100062 
3039 806 100044 
3040 273 100003 
3041 103 100072 
3042 212 100061 
3043 335 100058 
3044 784 100009 
3045 227 100016 
3046 631 100008 
3047 848 100091 
3048 635 100019 
3049 557 100093 
3050 99 100022 
3051 279 100052 
3052 106 100044 
3053 855 100024 
3054 77 100021 
3055 473 100035 
3056 113 100027 
3057 108 100086 
3058 583 100076 
3059 929 100086 
3060 366 100081 
3061 722 100044 
3062 651 100096 
3063 912 100009 
3064 838 100004 
3065 833 100009 
3066 444 100033 
3067 356 100070 
3068 157 100027 
3069 322 100084 
3070 530 100093 
3071 203 100044 
3072 517 100031 
3073 954 100082 
3074 364 100085 
3075 430 100027 
3076 131 100027 
3077 670 100047 
3078 405 100097 
3079 385 100050 
3080 79 100064 
3081 295 100098 
3082 337 100088 
3083 983 100065 
3084 146 100077 
3085 645 100032 
3086 158 100089 
3087 71 100055 
3088 743 100052 
3089 301 100012 
3090 686 100030 
3091 236 100028 
3092 636 100023 
3093 325 100054 
3094 145 100037 
3095 678 100055 
3096 880 100063 
3097 348 100071 
3098 581 100034 
3099 347 100064 
3100 940 100055 
3101 829 100001 
3102 288 100097 
3103 786 100047 
3104 140 100049 
3105 58 100065 
3106 817 100018 
3107 268 100079 
3108 661 100000 
3109 266 100023 
3110 924 100007 
3111 228 100043 
3112 574 100032 
3113 597 100023 
3114 285 100091 
3115 965 100040 
3116 976 100001 
3117 452 100019 
3118 449 100026 
3119 768 100096 
3120 808 100012 
3121 732 100075 
3122 50 100030 
3123 461 100020 
3124 266 100043 
3125 809 100007 
3126 393 100047 
3127 742 100091 
3128 997 100061 
3129 909 100096 
3130 900 100011 
3131 89 100080 
3132 43 100039 
3133 384 100063 
3134 383 100015 
3135 420 100099 
3136 791 100023 
3137 78 100091 
3138 44 100027 
3139 481 100008 
3140 414 100052 
3141 838 100098 
3142 229 100013 
3143 73 100002 
3144 105 100080 
3145 759 100089 
3146 334 100015 
3147 499 100013 
3148 263 100080 
3149 108 100079 
3150 165 100068 
3151 11 100040 
3152 509 100023 
3153 126 100017 
3154 116 100054 
3155 869 100091 
3156 175 100039 
3157 206 100017 
3158 243 100002 
3159 145 100097 
3160 205 100018 
3161 146 100077 
3162 384 100030 
3163 502 100046 
3164 497 100049 
3165 843 100096 
3166 104 100089 
3167 689 100046 
3168 125 100000 
3169 607 100094 
3170 445 100078 
3171 828 100064 
3172 784 100044 
3173 963 100062 
3174 639 100085 
3175 394 100015 
3176 743 100026 
3177 239 100046 
3178 69 100096 
3179 558 100092 
3180 997 100062 
3181 692 100007 
3182 355 100051 
3183 625 100021 
3184 917 100093 
3185 118 100076 
3186 635 100044 
3187 723 100035 
3188 284 100082 
3189 699 100087 
3190 846 100039 
3191 319 100061 
3192 882 100066 
3193 851 100047 
3194 994 100018 
3195 873 100022 
3196 663 100031 
3197 624 100098 
3198 771 100061 
3199 664 100078 
3200 464 100028 
3201 869 100052 
3202 803 100015 
3203 934 100009 
3204 921 100010 
3205 169 100030 
3206 380 100082 
3207 549 100002 
3208 233 100096 
3209 347 100032 
3210 778 100083 
3211 553 100053 
3212 723 100020 
3213 500 100055 
3214 763 100007 
3215 674 100093 
