npieces: 5000
capacity: 282318245
224 401 100059 
225 677 100059 
226 929 100062 
227 45 100051 
228 995 100036 
229 873 100039 
230 272 100011 
231 231 100011 
232 52 100038 
233 382 100061 
234 692 100006 
235 539 100038 
236 941 100023 
237 535 100085 
238 43 100007 
239 806 100052 
240 802 100073 
241 991 100016 
242 685 100012 
243 35 100025 
244 289 100015 
245 612 100006 
246 324 100045 
247 739 100051 
248 551 100038 
249 846 100020 
250 254 100004 
251 828 100095 
252 944 100068 
253 70 100063 
254 935 100025 
255 37 100099 
256 830 100056 
257 386 100042 
258 786 100067 
259 173 100037 
260 14 100055 
261 797 100000 
262 983 100009 
263 312 100022 
264 232 100004 
265 537 100059 
266 179 100021 
267 204 100080 
268 717 100013 
269 14 100030 
270 989 100072 
271 333 100028 
272 609 100027 
273 833 100043 
274 28 100003 
275 543 100000 
276 304 100026 
277 680 100029 
278 412 100007 
279 962 100042 
280 458 100025 
281 330 100062 
282 768 100022 
283 109 100094 
284 1000 100074 
285 722 100041 
286 398 100059 
287 813 100003 
288 206 100027 
289 170 100014 
290 176 100001 
291 636 100009 
292 833 100074 
293 258 100032 
294 487 100048 
295 316 100032 
296 768 100033 
297 752 100093 
298 792 100089 
299 499 100024 
300 933 100058 
301 910 100098 
302 520 100054 
303 551 100031 
304 27 100028 
305 649 100042 
306 929 100028 
307 441 100025 
308 311 100035 
309 117 100067 
310 85 100034 
311 179 100039 
312 248 100016 
313 772 100049 
314 23 100012 
315 99 100023 
316 272 100026 
317 382 100016 
318 7 100025 
319 112 100028 
320 266 100038 
321 376 100065 
322 996 100060 
323 425 100092 
324 772 100079 
325 343 100001 
326 121 100055 
327 195 100000 
328 924 100058 
329 763 100068 
330 370 100078 
331 857 100010 
332 101 100070 
333 742 100003 
334 606 100017 
335 219 100031 
336 593 100000 
337 764 100094 
338 460 100041 
339 762 100041 
340 269 100096 
341 3 100090 
342 504 100079 
343 847 100014 
344 82 100062 
345 74 100087 
346 684 100036 
347 793 100058 
348 15 100042 
349 587 100095 
350 729 100077 
351 550 100040 
352 482 100028 
353 346 100052 
354 366 100052 
355 894 100001 
356 550 100051 
357 693 100070 
358 5 100084 
359 228 100046 
360 420 100061 
361 67 100006 
362 122 100053 
363 174 100010 
364 396 100013 
365 735 100044 
366 317 100021 
367 146 100094 
368 962 100092 
369 949 100081 
370 300 100020 
371 417 100039 
372 835 100028 
373 721 100021 
374 284 100032 
375 718 100051 
376 959 100087 
377 12 100006 
378 47 100097 
379 365 100023 
380 150 100029 
381 592 100086 
382 189 100022 
383 606 100085 
384 885 100057 
385 241 100096 
386 29 100077 
387 601 100003 
388 640 100079 
389 587 100047 
390 18 100046 
391 80 100075 
392 255 100052 
393 24 100097 
394 24 100068 
395 186 100036 
396 715 100088 
397 601 100029 
398 509 100022 
399 52 100019 
400 847 100090 
401 690 100085 
402 235 100067 
403 31 100046 
404 641 100019 
405 272 100040 
406 50 100031 
407 63 100026 
408 768 100040 
409 156 100000 
410 944 100095 
411 592 100034 
412 301 100034 
413 606 100041 
414 34 100060 
415 9 100041 
416 340 100093 
417 188 100040 
418 666 100043 
419 906 100052 
420 881 100025 
421 355 100088 
422 704 100073 
423 175 100073 
424 909 100038 
425 2 100064 
426 59 100085 
427 924 100029 
428 161 100049 
429 644 100058 
430 711 100037 
431 880 100021 
432 87 100052 
433 387 100069 
434 334 100076 
435 276 100048 
436 486 100033 
437 831 100039 
438 785 100010 
439 795 100059 
440 524 100091 
441 991 100027 
442 446 100090 
443 121 100068 
444 803 100019 
445 61 100080 
446 641 100007 
447 622 100003 
448 134 100096 
449 812 100028 
450 116 100087 
451 50 100015 
452 251 100035 
453 42 100053 
454 369 100042 
455 336 100053 
456 992 100059 
457 248 100047 
458 964 100034 
459 861 100035 
460 575 100010 
461 71 100055 
462 163 100057 
463 23 100062 
464 412 100097 
465 514 100053 
466 815 100054 
467 360 100036 
468 443 100027 
469 184 100098 
470 987 100043 
471 274 100015 
472 652 100073 
473 784 100014 
474 649 100038 
475 9 100075 
476 681 100060 
477 500 100091 
478 658 100079 
479 118 100071 
480 540 100058 
481 321 100056 
482 220 100043 
483 569 100036 
484 243 100060 
485 707 100050 
486 267 100099 
487 284 100032 
488 262 100007 
489 971 100042 
490 66 100013 
491 540 100092 
492 789 100077 
493 810 100044 
494 937 100041 
495 920 100038 
496 980 100012 
497 277 100057 
498 270 100057 
499 650 100022 
500 576 100087 
501 344 100069 
502 302 100021 
503 547 100089 
504 880 100043 
505 229 100081 
506 739 100020 
507 576 100033 
508 366 100055 
509 548 100054 
510 236 100080 
511 985 100045 
512 766 100031 
513 858 100052 
514 922 100005 
515 198 100047 
516 284 100056 
517 500 100060 
518 63 100070 
519 450 100001 
520 863 100070 
521 570 100005 
522 670 100069 
523 602 100006 
524 442 100044 
525 350 100050 
526 152 100067 
527 996 100095 
528 375 100027 
529 956 100017 
530 531 100097 
531 634 100051 
532 164 100071 
533 746 100021 
534 970 100056 
535 630 100028 
536 511 100052 
537 375 100037 
538 410 100006 
539 821 100025 
540 611 100053 
541 565 100050 
542 640 100062 
543 22 100090 
544 43 100092 
545 416 100012 
546 173 100067 
547 170 100097 
548 524 100075 
549 78 100001 
550 548 100053 
551 947 100068 
552 765 100080 
553 598 100080 
554 16 100074 
555 479 100075 
556 7 100090 
557 547 100087 
558 976 100034 
559 195 100042 
560 862 100085 
561 448 100053 
562 781 100099 
563 18 100093 
564 600 100066 
565 404 100096 
566 712 100053 
567 333 100046 
568 442 100076 
569 157 100060 
570 406 100070 
571 641 100071 
572 680 100035 
573 678 100065 
574 117 100086 
575 526 100068 
576 516 100028 
577 306 100009 
578 974 100051 
579 829 100032 
580 19 100030 
581 680 100039 
582 35 100098 
583 207 100017 
584 461 100038 
585 927 100004 
586 840 100084 
587 706 100042 
588 427 100007 
589 417 100005 
590 611 100098 
591 388 100036 
592 313 100099 
593 17 100046 
594 653 100077 
595 559 100082 
596 843 100055 
597 446 100040 
598 160 100082 
599 654 100062 
600 257 100019 
601 848 100079 
602 8 100014 
603 476 100091 
604 381 100067 
605 432 100025 
606 981 100055 
607 961 100021 
608 745 100090 
609 601 100045 
610 693 100040 
611 918 100066 
612 523 100075 
613 955 100017 
614 491 100040 
615 237 100072 
616 58 100026 
617 420 100031 
618 861 100080 
619 740 100087 
620 264 100063 
621 527 100043 
622 55 100051 
623 328 100075 
624 991 100039 
625 71 100038 
626 994 100029 
627 644 100032 
628 734 100012 
629 754 100080 
630 273 100013 
631 25 100097 
632 67 100069 
633 415 100031 
634 560 100008 
635 701 100093 
636 489 100099 
637 234 100021 
638 189 100056 
639 318 100020 
640 417 100060 
641 485 100046 
642 281 100019 
643 614 100077 
644 721 100044 
645 454 100046 
646 405 100039 
647 974 100073 
648 682 100070 
649 630 100011 
650 407 100064 
651 388 100015 
652 323 100011 
653 669 100045 
654 436 100066 
655 47 100013 
656 193 100070 
657 737 100091 
658 309 100026 
659 239 100049 
660 625 100033 
661 253 100024 
662 836 100024 
663 760 100033 
664 81 100070 
665 796 100007 
666 22 100003 
667 157 100077 
668 900 100058 
669 533 100025 
670 720 100023 
671 558 100080 
672 29 100065 
673 517 100074 
674 531 100074 
675 580 100099 
676 856 100095 
677 99 100008 
678 153 100095 
679 658 100020 
680 742 100013 
681 644 100071 
682 247 100074 
683 155 100004 
684 815 100029 
685 725 100047 
686 843 100017 
687 168 100061 
688 615 100073 
689 703 100056 
690 350 100035 
691 401 100076 
692 923 100044 
693 498 100068 
694 753 100069 
695 592 100087 
696 731 100002 
697 372 100095 
698 673 100087 
699 307 100039 
700 935 100060 
701 33 100033 
702 268 100091 
703 905 100043 
704 828 100022 
705 50 100011 
706 650 100030 
707 345 100055 
708 190 100038 
709 439 100023 
710 39 100017 
711 528 100078 
712 925 100011 
713 960 100035 
714 869 100044 
715 553 100087 
716 210 100051 
717 157 100065 
718 420 100054 
719 540 100043 
720 464 100087 
721 843 100001 
722 916 100086 
723 705 100077 
724 845 100034 
725 375 100072 
726 719 100043 
727 308 100004 
728 952 100086 
729 834 100043 
730 841 100069 
731 184 100004 
732 906 100029 
733 101 100013 
734 497 100084 
735 350 100056 
736 559 100033 
737 428 100092 
738 455 100016 
739 365 100057 
740 748 100092 
741 949 100021 
742 78 100051 
743 913 100037 
744 816 100084 
745 503 100083 
746 897 100052 
747 565 100081 
748 924 100083 
749 941 100011 
750 135 100023 
751 74 100019 
752 5 100068 
753 355 100066 
754 384 100070 
755 816 100004 
756 783 100024 
757 565 100093 
758 991 100082 
759 922 100082 
760 489 100085 
761 124 100031 
762 488 100015 
763 300 100007 
764 653 100041 
765 218 100066 
766 513 100059 
767 182 100028 
768 990 100003 
769 226 100061 
770 714 100066 
771 575 100025 
772 257 100041 
773 811 100095 
774 918 100035 
775 748 100055 
776 534 100032 
777 332 100083 
778 250 100061 
779 488 100013 
780 247 100051 
781 815 100098 
782 755 100090 
783 91 100009 
784 549 100008 
785 919 100015 
786 33 100080 
787 206 100017 
788 584 100016 
789 371 100077 
790 936 100062 
791 19 100063 
792 405 100026 
793 419 100011 
794 643 100011 
795 838 100091 
796 343 100065 
797 335 100006 
798 633 100006 
799 16 100085 
800 128 100057 
801 573 100083 
802 514 100074 
803 744 100016 
804 118 100025 
805 682 100090 
806 505 100099 
807 546 100083 
808 121 100063 
809 421 100079 
810 273 100075 
811 162 100099 
812 657 100006 
813 800 100032 
814 920 100030 
815 95 100002 
816 713 100015 
817 832 100004 
818 345 100078 
819 842 100065 
820 41 100008 
821 706 100026 
822 923 100011 
823 814 100078 
824 861 100043 
825 606 100051 
826 341 100015 
827 503 100078 
828 16 100075 
829 374 100043 
830 44 100071 
831 389 100060 
832 870 100081 
833 621 100012 
834 840 100063 
835 440 100056 
836 875 100008 
837 713 100076 
838 765 100037 
839 387 100029 
840 998 100030 
841 650 100056 
842 125 100074 
843 690 100091 
844 818 100040 
845 339 100003 
846 464 100011 
847 997 100036 
848 697 100057 
849 462 100070 
850 149 100022 
851 85 100082 
852 105 100047 
853 450 100062 
854 48 100089 
855 316 100051 
856 745 100063 
857 142 100000 
858 412 100005 
859 943 100031 
860 322 100077 
861 348 100032 
862 40 100032 
863 669 100070 
864 447 100077 
865 633 100002 
866 356 100073 
867 206 100055 
868 895 100055 
869 673 100031 
870 802 100000 
871 118 100021 
872 888 100035 
873 13 100092 
874 791 100083 
875 905 100073 
876 427 100017 
877 454 100038 
878 953 100033 
879 958 100009 
880 309 100066 
881 616 100071 
882 808 100098 
883 495 100002 
884 89 100033 
885 906 100023 
886 902 100029 
887 213 100034 
888 32 100070 
889 299 100004 
890 889 100048 
891 253 100099 
892 883 100034 
893 284 100041 
894 910 100043 
895 231 100070 
896 549 100064 
897 985 100035 
898 213 100040 
899 651 100060 
900 723 100060 
901 961 100070 
902 57 100024 
903 764 100087 
904 93 100052 
905 420 100001 
906 591 100080 
907 799 100049 
908 676 100058 
909 538 100025 
910 371 100069 
911 82 100064 
912 124 100059 
913 880 100049 
914 536 100080 
915 663 100068 
916 409 100094 
917 339 100096 
918 366 100030 
919 856 100084 
920 539 100076 
921 548 100053 
922 499 100020 
923 746 100064 
924 507 100030 
925 980 100022 
926 245 100039 
927 84 100019 
928 645 100010 
929 79 100053 
930 956 100073 
931 966 100086 
932 990 100069 
933 147 100057 
934 378 100053 
935 900 100000 
936 886 100040 
937 495 100070 
938 308 100055 
939 923 100043 
940 388 100053 
941 454 100088 
942 711 100081 
943 544 100077 
944 278 100066 
945 803 100095 
946 53 100083 
947 438 100028 
948 720 100058 
949 548 100037 
950 16 100083 
951 30 100007 
952 697 100054 
953 986 100070 
954 723 100013 
955 573 100099 
956 788 100069 
957 988 100051 
958 110 100004 
959 219 100099 
960 178 100071 
961 217 100067 
962 448 100006 
963 672 100011 
964 242 100073 
965 156 100068 
966 652 100060 
967 592 100022 
968 674 100095 
969 799 100014 
970 583 100026 
971 885 100076 
972 492 100028 
973 91 100091 
974 717 100099 
975 761 100028 
976 508 100025 
977 11 100037 
978 385 100095 
979 579 100026 
980 671 100065 
981 935 100034 
982 275 100094 
983 758 100081 
984 3 100034 
985 540 100079 
986 465 100023 
987 911 100005 
988 19 100099 
989 910 100072 
990 769 100002 
991 525 100013 
992 114 100083 
993 287 100065 
994 122 100037 
995 665 100070 
996 612 100040 
997 991 100072 
998 56 100063 
999 293 100083 
1000 210 100001 
1001 148 100043 
1002 271 100079 
1003 983 100039 
1004 388 100065 
1005 697 100030 
1006 541 100041 
1007 580 100001 
1008 118 100091 
1009 272 100079 
1010 386 100012 
1011 511 100058 
1012 973 100052 
1013 657 100056 
1014 56 100070 
1015 841 100064 
1016 505 100070 
1017 867 100072 
1018 988 100027 
1019 168 100077 
1020 91 100052 
1021 192 100069 
1022 621 100017 
1023 202 100030 
1024 14 100031 
1025 171 100051 
1026 914 100072 
1027 952 100080 
1028 535 100062 
1029 386 100011 
1030 510 100043 
1031 262 100097 
1032 229 100042 
1033 309 100045 
1034 901 100017 
1035 223 100043 
1036 595 100006 
1037 903 100066 
1038 478 100033 
1039 35 100088 
1040 140 100048 
1041 426 100065 
1042 368 100090 
1043 210 100048 
1044 36 100046 
1045 413 100029 
1046 143 100023 
1047 895 100094 
1048 667 100045 
1049 735 100097 
1050 173 100051 
1051 991 100074 
1052 522 100040 
1053 306 100035 
1054 627 100010 
1055 794 100092 
1056 5 100021 
1057 594 100065 
1058 335 100033 
1059 598 100003 
1060 945 100095 
1061 758 100067 
1062 45 100041 
1063 225 100066 
1064 837 100078 
1065 611 100066 
1066 857 100064 
1067 429 100066 
1068 298 100098 
1069 886 100097 
1070 800 100054 
1071 411 100057 
1072 533 100092 
1073 336 100048 
1074 748 100057 
1075 19 100028 
1076 41 100026 
1077 825 100015 
1078 895 100085 
1079 359 100022 
1080 552 100023 
1081 855 100015 
1082 460 100077 
1083 949 100018 
1084 473 100068 
1085 317 100008 
1086 306 100039 
1087 892 100004 
1088 672 100067 
1089 367 100052 
1090 698 100075 
1091 211 100052 
1092 810 100031 
1093 986 100022 
1094 902 100028 
1095 374 100073 
1096 968 100046 
1097 998 100087 
1098 122 100092 
1099 35 100031 
1100 521 100017 
1101 917 100005 
1102 797 100016 
1103 719 100045 
1104 410 100031 
1105 235 100018 
1106 606 100090 
1107 715 100091 
1108 519 100090 
1109 989 100021 
1110 160 100089 
1111 66 100084 
1112 48 100084 
1113 276 100044 
1114 632 100071 
1115 714 100072 
1116 719 100098 
1117 937 100030 
1118 524 100082 
1119 992 100063 
1120 966 100092 
1121 56 100062 
1122 251 100014 
1123 246 100084 
1124 459 100019 
1125 183 100086 
1126 609 100036 
1127 215 100010 
1128 358 100000 
1129 461 100069 
1130 881 100054 
1131 415 100026 
1132 679 100043 
1133 941 100061 
1134 947 100056 
1135 340 100034 
1136 226 100029 
1137 906 100009 
1138 749 100047 
1139 905 100084 
1140 652 100085 
1141 803 100042 
1142 452 100097 
1143 720 100064 
1144 229 100084 
1145 446 100050 
1146 754 100035 
1147 621 100077 
1148 77 100096 
1149 269 100096 
1150 590 100038 
1151 559 100064 
1152 864 100036 
1153 46 100093 
1154 633 100030 
1155 320 100014 
1156 932 100005 
1157 948 100082 
1158 197 100017 
1159 26 100093 
1160 368 100030 
1161 385 100095 
1162 30 100028 
1163 913 100007 
1164 805 100049 
1165 118 100096 
1166 138 100020 
1167 325 100078 
1168 662 100039 
1169 150 100087 
1170 98 100026 
1171 862 100098 
1172 153 100007 
1173 920 100052 
1174 441 100019 
1175 288 100038 
1176 860 100035 
1177 484 100019 
1178 905 100048 
1179 271 100051 
1180 907 100077 
1181 283 100042 
1182 355 100074 
1183 521 100002 
1184 750 100087 
1185 800 100012 
1186 133 100067 
1187 153 100050 
1188 245 100035 
1189 779 100062 
1190 979 100083 
1191 479 100067 
1192 534 100047 
1193 746 100060 
1194 768 100036 
1195 186 100047 
1196 458 100061 
1197 407 100033 
1198 555 100093 
1199 160 100008 
1200 749 100015 
1201 143 100094 
1202 629 100074 
1203 746 100039 
1204 917 100056 
1205 967 100066 
1206 959 100062 
1207 363 100071 
1208 72 100029 
1209 367 100017 
1210 758 100034 
1211 263 100099 
1212 712 100057 
1213 488 100072 
1214 481 100004 
1215 158 100015 
1216 952 100013 
1217 279 100071 
1218 319 100054 
1219 888 100071 
1220 157 100068 
1221 977 100062 
1222 770 100046 
1223 335 100050 
1224 919 100015 
1225 983 100074 
1226 528 100008 
1227 514 100004 
1228 479 100077 
1229 993 100077 
1230 774 100004 
1231 646 100020 
1232 633 100027 
1233 836 100013 
1234 933 100011 
1235 965 100030 
1236 369 100057 
1237 318 100061 
1238 208 100009 
1239 672 100013 
1240 503 100039 
1241 22 100043 
1242 433 100050 
1243 86 100046 
1244 413 100040 
1245 534 100018 
1246 880 100052 
1247 309 100058 
1248 301 100018 
1249 491 100058 
1250 118 100037 
1251 621 100096 
1252 613 100000 
1253 353 100030 
1254 139 100031 
1255 290 100056 
1256 788 100054 
1257 265 100032 
1258 629 100070 
1259 912 100056 
1260 484 100035 
1261 804 100069 
1262 531 100080 
1263 735 100018 
1264 352 100050 
1265 974 100020 
1266 283 100069 
1267 574 100067 
1268 884 100036 
1269 430 100059 
1270 41 100074 
1271 969 100046 
1272 498 100027 
1273 690 100053 
1274 545 100066 
1275 212 100059 
1276 233 100042 
1277 61 100097 
1278 242 100064 
1279 255 100064 
1280 437 100043 
1281 675 100045 
1282 330 100022 
1283 490 100078 
1284 388 100007 
1285 601 100079 
1286 974 100088 
1287 736 100068 
1288 77 100064 
1289 295 100038 
1290 609 100089 
1291 677 100090 
1292 624 100069 
1293 943 100017 
1294 641 100028 
1295 338 100074 
1296 946 100040 
1297 77 100095 
1298 367 100044 
1299 109 100043 
1300 312 100027 
1301 502 100029 
1302 653 100085 
1303 363 100049 
1304 264 100067 
1305 547 100052 
1306 351 100076 
1307 216 100057 
1308 741 100000 
1309 765 100079 
1310 804 100097 
1311 987 100095 
1312 250 100002 
1313 384 100044 
1314 533 100036 
1315 133 100054 
1316 243 100089 
1317 418 100023 
1318 738 100043 
1319 80 100037 
1320 1 100089 
1321 106 100057 
1322 177 100085 
1323 321 100010 
1324 20 100002 
1325 795 100014 
1326 536 100066 
1327 583 100045 
1328 360 100065 
1329 40 100087 
1330 880 100057 
1331 164 100024 
1332 274 100021 
1333 335 100044 
1334 330 100004 
1335 689 100050 
1336 706 100082 
1337 888 100034 
1338 99 100006 
1339 347 100018 
1340 857 100016 
1341 429 100042 
1342 657 100048 
1343 970 100084 
1344 58 100013 
1345 489 100099 
1346 5 100091 
1347 902 100065 
1348 562 100094 
1349 171 100008 
1350 568 100019 
1351 146 100029 
1352 297 100070 
1353 282 100007 
1354 432 100054 
1355 475 100052 
1356 48 100070 
1357 279 100091 
1358 418 100025 
1359 504 100001 
1360 666 100093 
1361 128 100094 
1362 87 100082 
1363 392 100008 
1364 869 100085 
1365 113 100099 
1366 313 100060 
1367 65 100093 
1368 704 100028 
1369 874 100004 
1370 516 100054 
1371 821 100009 
1372 420 100000 
1373 870 100009 
1374 335 100027 
1375 236 100008 
1376 765 100003 
1377 383 100059 
1378 922 100063 
1379 390 100073 
1380 272 100035 
1381 485 100025 
1382 408 100072 
1383 560 100096 
1384 300 100093 
1385 574 100042 
1386 396 100005 
1387 876 100068 
1388 539 100046 
1389 484 100012 
1390 261 100006 
1391 763 100084 
1392 143 100005 
1393 156 100022 
1394 531 100077 
1395 268 100021 
1396 383 100053 
1397 731 100098 
1398 81 100086 
1399 379 100010 
1400 121 100069 
1401 241 100091 
1402 579 100023 
1403 917 100018 
1404 135 100091 
1405 87 100059 
1406 703 100052 
1407 560 100002 
1408 332 100007 
1409 626 100038 
1410 349 100048 
1411 333 100064 
1412 902 100034 
1413 679 100018 
1414 929 100034 
1415 967 100048 
1416 531 100052 
1417 711 100012 
1418 941 100044 
1419 979 100018 
1420 245 100036 
1421 42 100008 
1422 793 100059 
1423 872 100045 
1424 384 100059 
1425 69 100077 
1426 533 100096 
1427 854 100097 
1428 577 100061 
1429 518 100005 
1430 35 100016 
1431 328 100093 
1432 910 100089 
1433 276 100034 
1434 471 100073 
1435 748 100050 
1436 850 100061 
1437 89 100014 
1438 912 100006 
1439 551 100057 
1440 343 100015 
1441 154 100082 
1442 662 100058 
1443 147 100037 
1444 491 100069 
1445 587 100023 
1446 788 100021 
1447 658 100006 
1448 670 100026 
1449 132 100079 
1450 213 100053 
1451 418 100074 
1452 568 100081 
1453 936 100050 
1454 736 100061 
1455 448 100028 
1456 845 100025 
1457 131 100045 
1458 965 100041 
1459 847 100055 
1460 522 100059 
1461 569 100096 
1462 903 100052 
1463 128 100011 
1464 591 100077 
1465 948 100045 
1466 289 100044 
1467 529 100047 
1468 972 100026 
1469 460 100066 
1470 219 100049 
1471 592 100063 
1472 357 100087 
1473 157 100090 
1474 717 100094 
1475 711 100036 
1476 8 100095 
1477 462 100088 
1478 72 100005 
1479 551 100099 
1480 484 100079 
1481 918 100046 
1482 777 100050 
1483 902 100089 
1484 490 100026 
1485 55 100087 
1486 191 100033 
1487 139 100001 
1488 69 100069 
1489 29 100073 
1490 274 100095 
1491 710 100051 
1492 707 100032 
1493 462 100091 
1494 4 100049 
1495 731 100006 
1496 587 100027 
1497 352 100096 
1498 417 100028 
1499 469 100059 
1500 390 100066 
1501 711 100029 
1502 120 100009 
1503 997 100039 
1504 303 100013 
1505 470 100002 
1506 689 100026 
1507 433 100005 
1508 845 100011 
1509 979 100053 
1510 790 100003 
1511 399 100025 
1512 630 100099 
1513 165 100045 
1514 820 100029 
1515 394 100077 
1516 188 100046 
1517 823 100064 
1518 65 100026 
1519 169 100040 
1520 529 100073 
1521 4 100061 
1522 141 100054 
1523 948 100033 
1524 459 100033 
1525 58 100022 
1526 723 100039 
1527 600 100072 
1528 178 100045 
1529 777 100019 
1530 758 100070 
1531 328 100024 
1532 951 100013 
1533 787 100004 
1534 934 100011 
1535 235 100026 
1536 653 100026 
1537 619 100058 
1538 474 100092 
1539 859 100048 
1540 706 100055 
1541 608 100094 
1542 30 100057 
1543 545 100042 
1544 348 100074 
1545 569 100060 
1546 412 100001 
1547 884 100008 
1548 29 100092 
1549 631 100033 
1550 684 100068 
1551 89 100049 
1552 560 100092 
1553 72 100025 
1554 621 100082 
1555 177 100013 
1556 820 100072 
1557 640 100002 
1558 355 100046 
1559 864 100036 
1560 606 100066 
1561 975 100070 
1562 937 100052 
1563 665 100080 
1564 912 100047 
1565 776 100056 
1566 118 100089 
1567 269 100066 
1568 638 100075 
1569 685 100003 
1570 706 100046 
1571 203 100017 
1572 574 100055 
1573 494 100016 
1574 679 100061 
1575 246 100001 
1576 493 100064 
1577 441 100012 
1578 642 100062 
1579 36 100013 
1580 470 100042 
1581 888 100039 
1582 985 100031 
1583 91 100024 
1584 83 100038 
1585 272 100014 
1586 980 100072 
1587 700 100000 
1588 731 100031 
1589 886 100065 
1590 405 100046 
1591 858 100009 
1592 957 100097 
1593 585 100093 
1594 2 100036 
1595 633 100066 
1596 241 100065 
1597 349 100091 
1598 375 100008 
1599 489 100016 
1600 955 100062 
1601 828 100071 
1602 623 100038 
1603 137 100097 
1604 185 100037 
1605 364 100078 
1606 410 100018 
1607 14 100002 
1608 650 100046 
1609 709 100075 
1610 357 100008 
1611 908 100044 
1612 526 100019 
1613 682 100009 
1614 663 100003 
1615 289 100034 
1616 66 100075 
1617 773 100090 
1618 303 100018 
1619 870 100048 
1620 203 100081 
1621 940 100097 
1622 553 100044 
1623 511 100001 
1624 95 100060 
1625 752 100017 
1626 208 100016 
1627 400 100054 
1628 241 100086 
1629 891 100023 
1630 147 100089 
1631 687 100093 
1632 804 100041 
1633 727 100019 
1634 617 100087 
1635 503 100046 
1636 708 100058 
1637 59 100011 
1638 630 100080 
1639 168 100013 
1640 98 100006 
1641 463 100035 
1642 710 100028 
1643 1 100021 
1644 382 100024 
1645 300 100063 
1646 887 100020 
1647 201 100014 
1648 309 100024 
1649 886 100083 
1650 921 100066 
1651 783 100015 
1652 970 100062 
1653 164 100069 
1654 126 100010 
1655 302 100032 
1656 614 100095 
1657 316 100092 
1658 844 100082 
1659 413 100076 
1660 385 100057 
1661 465 100071 
1662 247 100095 
