npieces: 5000
capacity: 158493976
1663 694 100059 
1664 354 100023 
1665 44 100072 
1666 563 100029 
1667 624 100014 
1668 153 100086 
1669 464 100085 
1670 78 100074 
1671 715 100086 
1672 144 100029 
1673 434 100010 
1674 470 100052 
1675 19 100004 
1676 352 100038 
1677 308 100036 
1678 826 100090 
1679 833 100055 
1680 508 100027 
1681 554 100055 
1682 473 100018 
1683 635 100027 
1684 266 100089 
1685 193 100056 
1686 775 100017 
1687 542 100043 
1688 673 100071 
1689 266 100012 
1690 727 100069 
1691 974 100012 
1692 642 100068 
1693 781 100006 
1694 63 100053 
1695 554 100044 
1696 25 100092 
1697 40 100076 
1698 473 100004 
1699 706 100035 
1700 987 100094 
1701 384 100059 
1702 326 100006 
1703 258 100037 
1704 7 100052 
1705 412 100046 
1706 906 100085 
1707 503 100005 
1708 127 100013 
1709 567 100050 
1710 109 100049 
1711 6 100035 
1712 478 100005 
1713 628 100028 
1714 510 100060 
1715 113 100018 
1716 632 100077 
1717 457 100020 
1718 783 100078 
1719 171 100058 
1720 7 100032 
1721 46 100055 
1722 390 100045 
1723 857 100043 
1724 90 100054 
1725 533 100007 
1726 87 100021 
1727 440 100099 
1728 669 100056 
1729 65 100029 
1730 324 100025 
1731 339 100023 
1732 645 100029 
1733 937 100013 
1734 95 100052 
1735 652 100002 
1736 427 100098 
1737 852 100057 
1738 244 100056 
1739 672 100037 
1740 334 100058 
1741 827 100016 
1742 258 100070 
1743 158 100005 
1744 339 100051 
1745 44 100053 
1746 944 100031 
1747 461 100063 
1748 14 100011 
1749 683 100037 
1750 666 100064 
1751 427 100022 
1752 368 100007 
1753 8 100003 
1754 882 100046 
1755 106 100007 
1756 152 100047 
1757 293 100075 
1758 193 100058 
1759 770 100096 
1760 396 100027 
1761 943 100022 
1762 173 100042 
1763 299 100093 
1764 255 100071 
1765 490 100015 
1766 186 100002 
1767 665 100010 
1768 922 100095 
1769 919 100046 
1770 956 100012 
1771 521 100034 
1772 789 100095 
1773 928 100006 
1774 192 100015 
1775 536 100097 
1776 740 100000 
1777 824 100074 
1778 784 100019 
1779 753 100034 
1780 508 100008 
1781 204 100069 
1782 621 100055 
1783 85 100005 
1784 212 100038 
1785 862 100056 
1786 997 100097 
1787 921 100074 
1788 615 100031 
1789 54 100051 
1790 4 100037 
1791 133 100051 
1792 726 100057 
1793 249 100063 
1794 108 100017 
1795 722 100046 
1796 904 100092 
1797 180 100046 
1798 351 100046 
1799 665 100024 
1800 44 100035 
1801 264 100046 
1802 481 100053 
1803 472 100026 
1804 619 100007 
1805 765 100049 
1806 544 100066 
1807 789 100067 
1808 872 100060 
1809 768 100067 
1810 206 100032 
1811 802 100031 
1812 513 100065 
1813 983 100033 
1814 579 100091 
1815 425 100002 
1816 757 100020 
1817 609 100088 
1818 973 100044 
1819 168 100003 
1820 381 100023 
1821 448 100040 
1822 161 100024 
1823 740 100072 
1824 29 100059 
1825 112 100073 
1826 152 100045 
1827 862 100092 
1828 793 100068 
1829 79 100088 
1830 605 100086 
1831 771 100084 
1832 114 100011 
1833 269 100034 
1834 708 100083 
1835 837 100052 
1836 641 100082 
1837 99 100015 
1838 250 100082 
1839 925 100075 
1840 80 100043 
1841 53 100052 
1842 961 100063 
1843 154 100023 
1844 926 100049 
1845 346 100042 
1846 842 100076 
1847 889 100065 
1848 513 100036 
1849 720 100044 
1850 666 100037 
1851 405 100098 
1852 131 100033 
1853 370 100088 
1854 7 100013 
1855 597 100048 
1856 943 100096 
1857 740 100078 
1858 842 100058 
1859 602 100096 
1860 58 100031 
1861 402 100059 
1862 269 100052 
1863 959 100013 
1864 628 100097 
1865 222 100014 
1866 604 100094 
1867 721 100016 
1868 350 100096 
1869 49 100062 
1870 997 100087 
1871 295 100010 
1872 84 100065 
1873 983 100078 
1874 825 100006 
1875 625 100092 
1876 482 100080 
1877 349 100039 
1878 59 100014 
1879 643 100074 
1880 217 100056 
1881 940 100049 
1882 405 100038 
1883 72 100039 
1884 184 100091 
1885 925 100001 
1886 504 100082 
1887 128 100029 
1888 700 100079 
1889 916 100088 
1890 474 100016 
1891 84 100071 
1892 210 100058 
1893 502 100074 
1894 159 100039 
1895 151 100082 
1896 874 100011 
1897 637 100095 
1898 338 100038 
1899 540 100034 
1900 772 100081 
1901 432 100033 
1902 586 100041 
1903 380 100035 
1904 411 100042 
1905 765 100071 
1906 720 100011 
1907 519 100040 
1908 238 100006 
1909 178 100028 
1910 693 100090 
1911 415 100009 
1912 132 100096 
1913 293 100077 
1914 94 100033 
1915 642 100018 
1916 797 100027 
1917 984 100034 
1918 681 100061 
1919 295 100085 
1920 725 100086 
1921 592 100005 
1922 391 100051 
1923 805 100052 
1924 378 100043 
1925 11 100093 
1926 450 100047 
1927 81 100084 
1928 219 100071 
1929 352 100072 
1930 30 100040 
1931 398 100010 
1932 272 100017 
1933 840 100036 
1934 905 100097 
1935 540 100049 
1936 798 100063 
1937 88 100037 
1938 444 100064 
1939 51 100062 
1940 146 100051 
1941 382 100065 
1942 521 100023 
1943 239 100030 
1944 563 100038 
1945 2 100050 
1946 541 100017 
1947 35 100087 
1948 442 100079 
1949 252 100087 
1950 845 100017 
1951 327 100007 
1952 426 100028 
1953 154 100035 
1954 354 100067 
1955 965 100015 
1956 330 100020 
1957 840 100080 
1958 695 100096 
1959 213 100084 
1960 495 100083 
1961 975 100060 
1962 935 100038 
1963 246 100053 
1964 237 100045 
1965 744 100019 
1966 113 100057 
1967 86 100098 
1968 741 100070 
1969 664 100035 
1970 214 100071 
1971 574 100082 
1972 133 100079 
1973 812 100030 
1974 279 100088 
1975 752 100082 
1976 573 100015 
1977 732 100019 
1978 385 100022 
1979 890 100063 
1980 630 100090 
1981 241 100032 
1982 738 100086 
1983 323 100043 
1984 675 100089 
1985 240 100065 
1986 170 100017 
1987 139 100079 
1988 129 100004 
1989 318 100055 
1990 805 100047 
1991 140 100019 
1992 816 100022 
1993 811 100005 
1994 838 100026 
1995 677 100089 
1996 113 100023 
1997 401 100018 
1998 499 100055 
1999 803 100065 
2000 127 100005 
2001 36 100065 
2002 333 100067 
2003 639 100096 
2004 80 100046 
2005 674 100087 
2006 278 100087 
2007 421 100043 
2008 435 100060 
2009 626 100044 
2010 306 100045 
2011 457 100012 
2012 18 100044 
2013 918 100013 
2014 624 100044 
2015 505 100037 
2016 15 100030 
2017 242 100051 
2018 425 100079 
2019 751 100095 
2020 40 100035 
2021 956 100034 
2022 301 100026 
2023 374 100059 
2024 132 100036 
2025 476 100054 
2026 706 100075 
2027 498 100048 
2028 204 100065 
2029 427 100053 
2030 726 100085 
2031 194 100014 
2032 261 100011 
2033 301 100003 
2034 794 100060 
2035 695 100028 
2036 667 100005 
2037 641 100024 
2038 287 100035 
2039 716 100063 
2040 469 100007 
2041 77 100049 
2042 74 100080 
2043 501 100036 
2044 997 100094 
2045 564 100067 
2046 633 100051 
2047 290 100069 
2048 726 100093 
2049 194 100017 
2050 580 100007 
2051 923 100068 
2052 710 100009 
2053 355 100065 
2054 767 100031 
2055 106 100098 
2056 523 100017 
2057 945 100076 
2058 148 100081 
2059 518 100096 
2060 840 100026 
2061 341 100061 
2062 923 100053 
2063 828 100042 
2064 319 100052 
2065 387 100065 
2066 476 100030 
2067 270 100058 
2068 413 100034 
2069 976 100098 
2070 913 100024 
2071 214 100037 
2072 258 100022 
2073 237 100070 
2074 926 100081 
2075 857 100014 
2076 792 100010 
2077 131 100084 
2078 11 100012 
2079 429 100084 
2080 802 100036 
2081 789 100027 
2082 702 100080 
2083 117 100083 
2084 788 100074 
2085 259 100033 
2086 922 100032 
2087 994 100035 
2088 935 100078 
2089 515 100009 
2090 708 100032 
2091 185 100055 
2092 451 100058 
2093 504 100016 
2094 514 100086 
2095 409 100099 
2096 196 100044 
2097 893 100079 
2098 628 100050 
2099 547 100051 
2100 167 100047 
2101 632 100047 
2102 309 100074 
2103 490 100057 
2104 427 100080 
2105 961 100056 
2106 97 100026 
2107 914 100069 
2108 411 100042 
2109 330 100010 
2110 942 100085 
2111 195 100052 
2112 593 100057 
2113 806 100006 
2114 917 100021 
2115 165 100097 
2116 802 100058 
2117 523 100069 
2118 959 100047 
2119 331 100030 
2120 341 100081 
2121 450 100018 
2122 737 100076 
2123 250 100008 
2124 101 100029 
2125 836 100084 
2126 610 100012 
2127 296 100026 
2128 844 100051 
2129 12 100014 
2130 834 100046 
2131 23 100053 
2132 560 100023 
2133 145 100009 
2134 139 100022 
2135 801 100071 
2136 976 100021 
2137 202 100061 
2138 481 100089 
2139 403 100044 
2140 917 100096 
2141 170 100036 
2142 275 100072 
2143 404 100067 
2144 555 100010 
2145 243 100076 
2146 313 100088 
2147 444 100088 
2148 727 100081 
2149 756 100088 
2150 381 100071 
2151 311 100079 
2152 904 100012 
2153 877 100008 
2154 164 100005 
2155 530 100087 
2156 503 100051 
2157 336 100012 
2158 836 100092 
2159 458 100048 
2160 593 100038 
2161 727 100024 
2162 726 100000 
2163 962 100054 
2164 377 100026 
2165 850 100059 
2166 106 100046 
2167 803 100059 
2168 528 100093 
2169 720 100095 
2170 167 100045 
2171 890 100080 
2172 967 100014 
2173 866 100069 
2174 274 100004 
2175 719 100043 
2176 17 100050 
2177 325 100067 
2178 987 100061 
2179 962 100070 
2180 860 100004 
2181 406 100076 
2182 222 100080 
2183 782 100026 
2184 14 100021 
2185 317 100049 
2186 5 100008 
2187 800 100013 
2188 721 100021 
2189 924 100068 
2190 544 100012 
2191 463 100024 
2192 953 100035 
2193 263 100015 
2194 15 100043 
2195 819 100000 
2196 778 100056 
2197 660 100005 
2198 635 100036 
2199 55 100065 
2200 548 100040 
2201 2 100036 
2202 986 100054 
2203 848 100078 
2204 553 100023 
2205 203 100051 
2206 410 100044 
2207 501 100034 
2208 859 100073 
2209 355 100074 
2210 411 100046 
2211 415 100022 
2212 856 100022 
2213 520 100088 
2214 55 100074 
2215 976 100075 
2216 976 100026 
2217 698 100083 
2218 787 100019 
2219 677 100052 
2220 546 100073 
2221 786 100004 
2222 997 100009 
2223 142 100074 
2224 524 100032 
2225 516 100002 
2226 197 100014 
2227 226 100089 
2228 602 100061 
2229 806 100095 
2230 982 100095 
2231 566 100041 
2232 764 100027 
2233 449 100094 
2234 979 100048 
2235 980 100054 
2236 954 100051 
2237 917 100098 
2238 996 100018 
2239 46 100095 
2240 456 100087 
2241 654 100032 
2242 601 100052 
2243 858 100032 
2244 668 100082 
2245 419 100072 
2246 635 100065 
2247 36 100075 
2248 525 100026 
2249 59 100065 
2250 351 100000 
2251 633 100037 
2252 844 100057 
2253 680 100012 
2254 580 100036 
2255 632 100058 
2256 868 100003 
2257 621 100005 
2258 593 100047 
2259 593 100008 
2260 658 100050 
2261 682 100041 
2262 498 100022 
2263 119 100068 
2264 151 100036 
2265 524 100060 
2266 10 100095 
2267 111 100009 
2268 771 100090 
2269 935 100000 
2270 504 100082 
2271 145 100090 
2272 425 100032 
2273 886 100015 
2274 604 100072 
2275 532 100040 
2276 872 100062 
2277 982 100041 
2278 488 100050 
2279 979 100049 
2280 630 100029 
2281 337 100031 
2282 393 100026 
2283 163 100089 
2284 748 100051 
2285 518 100024 
2286 804 100000 
2287 452 100024 
2288 582 100082 
2289 211 100032 
2290 987 100002 
2291 910 100094 
2292 202 100021 
2293 869 100007 
2294 104 100095 
2295 51 100021 
2296 886 100085 
2297 412 100042 
2298 350 100044 
2299 929 100026 
2300 939 100044 
2301 290 100086 
2302 909 100010 
2303 206 100027 
2304 94 100021 
2305 762 100075 
2306 660 100064 
2307 948 100058 
2308 371 100053 
2309 34 100065 
2310 374 100055 
2311 396 100016 
2312 242 100099 
2313 3 100089 
2314 440 100025 
2315 572 100071 
2316 780 100013 
2317 501 100033 
2318 526 100056 
2319 555 100008 
2320 117 100016 
2321 806 100051 
2322 787 100057 
2323 882 100005 
2324 865 100024 
2325 402 100098 
2326 79 100086 
2327 346 100099 
2328 912 100084 
2329 585 100089 
2330 288 100029 
2331 809 100008 
2332 643 100066 
2333 773 100097 
2334 652 100023 
2335 991 100079 
2336 774 100080 
2337 307 100014 
2338 459 100030 
2339 59 100050 
2340 958 100016 
2341 807 100078 
2342 711 100002 
2343 184 100042 
2344 275 100092 
2345 322 100000 
2346 276 100089 
2347 964 100035 
2348 572 100086 
2349 165 100021 
2350 298 100078 
2351 509 100015 
2352 967 100053 
2353 5 100043 
2354 488 100093 
2355 500 100006 
2356 792 100097 
2357 671 100076 
2358 120 100005 
2359 883 100088 
2360 606 100031 
2361 98 100051 
2362 776 100036 
2363 736 100001 
2364 563 100078 
2365 25 100019 
2366 453 100030 
2367 258 100004 
2368 762 100079 
2369 32 100061 
2370 359 100061 
2371 352 100021 
2372 433 100093 
2373 668 100086 
2374 849 100074 
2375 535 100030 
2376 414 100097 
2377 406 100034 
2378 279 100006 
2379 498 100097 
2380 508 100058 
2381 638 100062 
2382 351 100029 
2383 201 100083 
2384 549 100081 
2385 537 100002 
2386 419 100047 
2387 405 100014 
2388 94 100054 
2389 156 100079 
2390 547 100001 
2391 119 100059 
2392 872 100057 
2393 576 100029 
2394 157 100083 
2395 542 100008 
2396 794 100034 
2397 126 100098 
2398 687 100025 
2399 215 100096 
2400 786 100029 
2401 322 100057 
2402 936 100089 
2403 253 100009 
2404 339 100081 
2405 538 100007 
2406 324 100099 
2407 320 100048 
2408 94 100036 
2409 110 100045 
2410 479 100032 
2411 615 100061 
2412 867 100001 
2413 975 100015 
2414 422 100094 
2415 848 100002 
2416 686 100093 
2417 441 100018 
2418 211 100009 
2419 284 100003 
2420 276 100002 
2421 515 100006 
2422 888 100035 
2423 158 100093 
2424 37 100026 
2425 331 100056 
2426 104 100056 
2427 706 100034 
2428 737 100065 
2429 100 100081 
2430 138 100070 
2431 160 100017 
2432 13 100054 
2433 433 100008 
2434 31 100022 
2435 447 100020 
2436 317 100029 
2437 553 100048 
2438 961 100045 
2439 724 100048 
2440 665 100027 
2441 211 100043 
2442 76 100048 
2443 467 100067 
2444 106 100056 
2445 185 100056 
2446 263 100075 
2447 690 100046 
2448 11 100095 
2449 238 100093 
2450 241 100081 
2451 2 100079 
2452 106 100097 
2453 833 100017 
2454 558 100081 
2455 199 100016 
2456 14 100071 
2457 578 100031 
2458 760 100066 
2459 773 100029 
2460 488 100070 
2461 626 100060 
2462 496 100060 
2463 43 100081 
2464 492 100050 
2465 812 100000 
2466 708 100097 
2467 649 100033 
2468 663 100028 
2469 8 100065 
2470 352 100080 
2471 803 100023 
2472 600 100021 
2473 956 100038 
2474 864 100012 
2475 205 100091 
2476 712 100081 
2477 331 100049 
2478 937 100021 
2479 302 100013 
2480 108 100089 
2481 528 100005 
2482 109 100070 
2483 583 100013 
2484 159 100052 
2485 137 100084 
2486 677 100057 
2487 139 100053 
2488 130 100014 
2489 974 100014 
2490 206 100065 
2491 974 100054 
2492 494 100035 
2493 128 100047 
2494 871 100031 
2495 472 100059 
2496 38 100041 
2497 164 100076 
2498 887 100056 
2499 153 100008 
2500 448 100033 
2501 440 100034 
2502 729 100092 
2503 124 100039 
2504 786 100078 
2505 698 100045 
2506 24 100038 
2507 998 100074 
2508 310 100090 
2509 494 100094 
2510 269 100081 
2511 581 100042 
2512 904 100026 
2513 446 100045 
2514 958 100036 
2515 811 100089 
2516 276 100045 
2517 929 100071 
2518 222 100082 
2519 193 100081 
2520 114 100073 
2521 414 100045 
2522 426 100026 
2523 766 100054 
2524 180 100096 
2525 368 100034 
2526 583 100043 
2527 976 100035 
2528 332 100063 
2529 649 100076 
2530 775 100029 
2531 832 100029 
2532 608 100038 
2533 800 100067 
2534 323 100074 
2535 320 100026 
2536 664 100034 
2537 157 100056 
2538 679 100077 
2539 845 100034 
2540 156 100005 
2541 698 100083 
2542 498 100050 
2543 526 100017 
2544 640 100097 
2545 33 100013 
2546 189 100059 
2547 37 100007 
2548 929 100065 
2549 410 100019 
2550 313 100080 
2551 731 100050 
2552 638 100066 
2553 691 100056 
2554 299 100075 
2555 37 100092 
2556 426 100079 
2557 184 100094 
2558 506 100029 
2559 419 100097 
2560 38 100085 
2561 122 100084 
2562 325 100066 
2563 813 100020 
2564 945 100058 
2565 657 100065 
2566 6 100064 
2567 550 100035 
2568 585 100057 
2569 61 100059 
2570 211 100065 
2571 363 100081 
2572 953 100020 
2573 286 100025 
2574 961 100016 
2575 402 100075 
2576 675 100012 
2577 217 100069 
2578 841 100059 
2579 901 100011 
2580 93 100049 
2581 955 100034 
2582 838 100071 
2583 902 100030 
2584 294 100035 
2585 765 100071 
2586 338 100010 
2587 762 100003 
2588 311 100053 
2589 80 100069 
2590 558 100087 
2591 88 100050 
2592 483 100025 
2593 104 100044 
2594 136 100013 
2595 185 100073 
2596 977 100041 
2597 603 100058 
2598 884 100064 
2599 119 100041 
2600 479 100031 
2601 513 100095 
2602 285 100034 
2603 720 100006 
2604 526 100042 
2605 435 100010 
2606 922 100027 
2607 993 100062 
2608 690 100078 
2609 653 100014 
2610 244 100040 
2611 428 100018 
2612 553 100092 
2613 101 100058 
2614 28 100099 
2615 765 100092 
2616 849 100023 
2617 3 100090 
2618 559 100053 
2619 38 100057 
2620 827 100083 
2621 441 100049 
2622 635 100010 
2623 936 100000 
2624 196 100053 
2625 603 100041 
2626 849 100013 
2627 76 100045 
2628 472 100076 
2629 869 100088 
2630 106 100045 
2631 523 100098 
2632 735 100041 
2633 641 100094 
2634 644 100084 
2635 59 100005 
2636 811 100011 
2637 704 100024 
2638 724 100055 
2639 586 100032 
2640 965 100044 
2641 886 100014 
2642 107 100031 
2643 810 100062 
2644 948 100070 
2645 200 100029 
2646 147 100045 
2647 790 100036 
2648 103 100030 
2649 870 100014 
2650 801 100038 
2651 617 100021 
2652 448 100007 
2653 883 100020 
2654 282 100067 
2655 547 100033 
2656 465 100071 
2657 554 100037 
2658 111 100098 
2659 13 100042 
2660 832 100065 
2661 968 100018 
2662 179 100047 
2663 537 100053 
2664 292 100077 
2665 790 100061 
2666 417 100063 
2667 853 100062 
2668 759 100083 
2669 910 100042 
2670 504 100088 
2671 462 100083 
2672 403 100000 
2673 67 100047 
2674 113 100066 
2675 327 100065 
2676 735 100010 
2677 931 100025 
2678 541 100023 
2679 289 100046 
2680 26 100020 
2681 46 100053 
2682 553 100048 
2683 354 100064 
2684 252 100019 
2685 349 100036 
2686 443 100029 
2687 848 100071 
2688 641 100041 
2689 413 100070 
2690 148 100076 
2691 533 100006 
2692 735 100070 
2693 780 100036 
2694 765 100062 
2695 442 100019 
2696 508 100001 
2697 752 100045 
2698 924 100028 
2699 797 100081 
2700 99 100019 
2701 21 100048 
2702 110 100030 
2703 997 100065 
2704 45 100055 
2705 829 100015 
2706 828 100087 
2707 418 100038 
2708 282 100007 
2709 431 100009 
2710 960 100087 
2711 271 100043 
2712 375 100037 
2713 938 100029 
2714 614 100015 
2715 682 100088 
2716 783 100022 
2717 936 100088 
2718 661 100040 
2719 904 100036 
2720 933 100050 
2721 534 100071 
2722 661 100099 
2723 123 100028 
2724 53 100057 
2725 720 100054 
2726 409 100050 
2727 934 100074 
2728 256 100028 
2729 375 100081 
2730 212 100033 
2731 100 100063 
2732 710 100089 
2733 444 100070 
2734 693 100010 
2735 974 100049 
2736 859 100014 
2737 292 100064 
2738 708 100001 
2739 964 100033 
2740 244 100010 
2741 683 100033 
2742 324 100079 
2743 336 100013 
2744 369 100093 
2745 627 100061 
2746 97 100047 
2747 120 100058 
2748 298 100084 
2749 924 100040 
2750 193 100036 
2751 803 100019 
2752 532 100003 
2753 579 100040 
2754 413 100072 
2755 896 100040 
2756 971 100020 
2757 949 100024 
2758 870 100059 
2759 820 100015 
2760 31 100054 
2761 730 100053 
2762 802 100072 
2763 738 100098 
2764 265 100039 
2765 100 100024 
2766 158 100054 
2767 218 100063 
2768 76 100016 
2769 111 100009 
2770 307 100068 
2771 940 100030 
2772 134 100000 
2773 712 100018 
2774 931 100081 
2775 652 100090 
2776 70 100017 
2777 552 100081 
2778 98 100040 
2779 685 100059 
2780 37 100061 
2781 960 100033 
2782 199 100009 
2783 272 100028 
2784 175 100066 
2785 260 100089 
2786 58 100085 
2787 764 100070 
2788 73 100090 
2789 362 100066 
2790 613 100050 
2791 220 100071 
2792 570 100075 
2793 82 100049 
2794 229 100056 
2795 678 100016 
2796 484 100071 
2797 533 100066 
2798 464 100076 
2799 728 100079 
2800 217 100097 
2801 199 100038 
2802 335 100028 
2803 171 100001 
2804 224 100082 
2805 558 100078 
2806 330 100032 
2807 322 100008 
2808 695 100008 
2809 634 100009 
2810 336 100039 
2811 169 100093 
2812 408 100089 
2813 621 100045 
2814 30 100015 
2815 800 100083 
2816 558 100088 
2817 395 100034 
2818 901 100016 
2819 934 100062 
2820 46 100043 
2821 88 100005 
2822 374 100057 
2823 920 100081 
2824 81 100091 
2825 342 100053 
2826 670 100005 
2827 665 100020 
2828 190 100087 
2829 454 100017 
2830 716 100027 
2831 785 100077 
2832 842 100009 
2833 4 100067 
2834 400 100053 
2835 457 100022 
2836 585 100010 
2837 349 100078 
2838 772 100088 
2839 299 100097 
2840 715 100009 
2841 433 100037 
2842 300 100022 
2843 19 100078 
2844 786 100021 
2845 179 100066 
2846 431 100027 
2847 962 100029 
2848 256 100018 
2849 518 100067 
2850 205 100076 
2851 559 100089 
2852 483 100039 
2853 839 100083 
2854 528 100078 
2855 502 100041 
2856 35 100086 
2857 863 100077 
2858 13 100015 
2859 451 100089 
2860 392 100038 
2861 440 100035 
2862 882 100099 
2863 965 100066 
2864 862 100096 
2865 757 100013 
2866 303 100064 
2867 557 100018 
2868 578 100062 
2869 636 100039 
2870 551 100042 
2871 166 100028 
2872 691 100098 
2873 444 100078 
2874 6 100083 
2875 908 100057 
2876 412 100047 
2877 633 100090 
2878 114 100091 
2879 127 100016 
2880 78 100090 
2881 597 100084 
2882 67 100037 
2883 407 100057 
2884 408 100039 
2885 934 100018 
2886 20 100016 
2887 231 100003 
2888 873 100073 
2889 253 100074 
2890 362 100030 
2891 923 100013 
2892 273 100096 
2893 946 100018 
2894 409 100056 
2895 715 100056 
2896 301 100038 
2897 930 100018 
2898 836 100003 
2899 440 100047 
2900 250 100053 
2901 403 100060 
2902 628 100092 
2903 580 100077 
2904 607 100022 
2905 492 100074 
2906 725 100048 
2907 972 100022 
2908 421 100065 
2909 544 100007 
2910 782 100073 
2911 663 100030 
2912 808 100034 
2913 585 100018 
2914 607 100059 
2915 333 100000 
2916 716 100029 
2917 534 100033 
2918 666 100091 
2919 250 100091 
2920 730 100090 
2921 511 100098 
2922 172 100018 
2923 458 100048 
2924 42 100029 
2925 69 100057 
2926 474 100070 
2927 900 100013 
2928 897 100059 
2929 605 100052 
2930 662 100076 
2931 794 100023 
2932 818 100067 
2933 227 100044 
2934 98 100087 
2935 932 100040 
2936 62 100061 
2937 33 100027 
2938 162 100071 
2939 610 100053 
2940 270 100014 
2941 999 100076 
2942 531 100087 
2943 649 100001 
2944 325 100077 
2945 658 100092 
2946 720 100090 
2947 538 100096 
2948 768 100014 
2949 487 100043 
2950 257 100051 
2951 752 100085 
2952 559 100019 
2953 966 100043 
2954 283 100036 
2955 56 100028 
2956 691 100046 
2957 553 100004 
2958 13 100017 
2959 144 100007 
2960 328 100048 
2961 396 100073 
2962 534 100093 
2963 746 100024 
2964 130 100004 
2965 404 100013 
2966 42 100076 
2967 152 100077 
2968 897 100060 
2969 890 100079 
2970 4 100039 
2971 903 100063 
2972 590 100026 
2973 975 100085 
2974 699 100011 
2975 374 100067 
2976 582 100071 
2977 535 100033 
2978 39 100062 
2979 101 100047 
2980 652 100067 
2981 736 100070 
2982 634 100076 
2983 592 100057 
2984 680 100067 
2985 826 100072 
2986 992 100018 
2987 796 100066 
2988 132 100001 
2989 965 100003 
2990 553 100042 
2991 606 100048 
2992 642 100083 
2993 352 100043 
2994 108 100092 
2995 200 100084 
2996 265 100032 
2997 990 100003 
2998 116 100074 
2999 710 100049 
3000 264 100093 
3001 624 100060 
3002 740 100036 
3003 586 100014 
3004 31 100029 
3005 368 100058 
3006 28 100096 
3007 573 100091 
3008 194 100084 
3009 249 100059 
3010 859 100024 
3011 711 100068 
3012 655 100039 
3013 290 100050 
3014 964 100098 
3015 283 100084 
3016 428 100046 
3017 346 100037 
3018 387 100066 
3019 630 100071 
3020 780 100012 
3021 474 100034 
3022 367 100023 
3023 503 100043 
3024 665 100078 
3025 816 100057 
3026 927 100012 
3027 790 100034 
3028 696 100019 
3029 400 100036 
3030 279 100085 
3031 430 100042 
3032 554 100029 
3033 794 100001 
3034 218 100023 
3035 588 100044 
3036 343 100031 
3037 233 100039 
3038 158 100003 
3039 343 100009 
3040 594 100092 
3041 288 100049 
3042 573 100058 
3043 544 100083 
3044 705 100086 
3045 748 100053 
3046 48 100081 
3047 841 100044 
3048 884 100088 
3049 910 100030 
3050 764 100023 
3051 312 100073 
3052 403 100029 
3053 368 100025 
3054 182 100074 
3055 298 100064 
3056 834 100044 
3057 37 100095 
3058 360 100073 
3059 626 100063 
3060 839 100054 
3061 979 100017 
3062 508 100049 
3063 137 100078 
3064 111 100077 
3065 858 100010 
3066 989 100078 
3067 829 100043 
3068 806 100048 
3069 699 100061 
3070 563 100090 
3071 204 100025 
3072 742 100000 
3073 595 100059 
3074 477 100090 
3075 295 100052 
3076 964 100068 
3077 615 100096 
3078 718 100074 
3079 898 100075 
3080 344 100053 
3081 320 100079 
3082 730 100025 
3083 472 100078 
3084 939 100094 
3085 838 100009 
3086 455 100078 
3087 808 100040 
3088 608 100045 
3089 150 100033 
3090 575 100087 
3091 781 100089 
3092 797 100044 
3093 718 100067 
3094 346 100086 
3095 583 100004 
3096 689 100064 
3097 493 100004 
3098 806 100047 
3099 692 100017 
3100 325 100004 
3101 622 100018 
3102 801 100022 
3103 595 100076 
3104 565 100010 
3105 131 100082 
3106 786 100035 
3107 349 100088 
3108 734 100085 
3109 539 100076 
3110 613 100064 
3111 429 100088 
3112 871 100057 
3113 342 100076 
3114 446 100012 
3115 22 100065 
3116 273 100030 
3117 29 100064 
3118 906 100059 
3119 865 100033 
3120 9 100041 
3121 133 100000 
3122 131 100063 
3123 974 100045 
3124 851 100024 
3125 58 100088 
3126 850 100064 
3127 455 100092 
3128 870 100070 
3129 142 100057 
3130 381 100064 
3131 538 100033 
3132 436 100040 
3133 25 100060 
3134 40 100036 
3135 709 100008 
3136 680 100012 
3137 343 100024 
3138 749 100064 
3139 578 100001 
3140 639 100097 
3141 391 100043 
3142 166 100094 
3143 282 100039 
3144 594 100065 
3145 936 100046 
3146 903 100044 
3147 652 100002 
3148 72 100017 
3149 53 100060 
3150 318 100049 
3151 540 100021 
3152 558 100076 
3153 143 100074 
3154 245 100091 
3155 710 100020 
3156 152 100080 
3157 375 100038 
3158 612 100031 
3159 354 100046 
3160 462 100023 
3161 395 100062 
3162 1 100031 
3163 55 100011 
3164 226 100090 
3165 340 100033 
3166 137 100022 
3167 162 100015 
3168 118 100029 
3169 664 100095 
3170 246 100051 
3171 389 100049 
3172 361 100009 
3173 500 100079 
3174 88 100058 
3175 139 100088 
3176 136 100091 
3177 520 100099 
3178 990 100045 
3179 455 100037 
3180 494 100063 
3181 861 100000 
3182 604 100080 
3183 746 100090 
3184 54 100086 
3185 711 100021 
3186 148 100017 
3187 900 100072 
3188 205 100023 
3189 956 100008 
3190 823 100096 
3191 568 100078 
3192 747 100003 
3193 60 100060 
3194 931 100055 
3195 354 100095 
3196 520 100068 
3197 209 100003 
3198 276 100066 
3199 57 100035 
3200 521 100037 
3201 806 100053 
3202 484 100052 
3203 351 100006 
3204 282 100091 
3205 498 100039 
3206 293 100083 
3207 214 100031 
3208 386 100021 
3209 772 100073 
3210 299 100044 
3211 314 100078 
3212 788 100061 
3213 677 100060 
3214 76 100080 
3215 227 100090 
