npieces: 5000
capacity: 222881453
144 343 100016 
145 181 100049 
146 874 100059 
147 386 100066 
148 507 100056 
149 404 100037 
150 410 100059 
151 425 100085 
152 928 100007 
153 413 100040 
154 468 100064 
155 629 100081 
156 944 100049 
157 122 100002 
158 807 100042 
159 885 100008 
160 997 100078 
161 725 100031 
162 698 100090 
163 666 100083 
164 901 100014 
165 69 100037 
166 330 100070 
167 574 100064 
168 431 100061 
169 833 100003 
170 561 100090 
171 974 100099 
172 637 100015 
173 428 100083 
174 941 100051 
175 786 100080 
176 770 100009 
177 322 100016 
178 41 100091 
179 874 100083 
180 179 100005 
181 391 100028 
182 468 100058 
183 8 100046 
184 744 100002 
185 420 100010 
186 613 100086 
187 970 100030 
188 361 100041 
189 619 100088 
190 521 100024 
191 846 100045 
192 530 100064 
193 544 100062 
194 768 100081 
195 957 100017 
196 569 100010 
197 271 100097 
198 157 100077 
199 178 100055 
200 37 100053 
201 466 100069 
202 348 100054 
203 138 100073 
204 142 100059 
205 258 100027 
206 364 100029 
207 92 100020 
208 913 100000 
209 163 100083 
210 157 100060 
211 688 100054 
212 35 100030 
213 250 100082 
214 488 100026 
215 161 100032 
216 915 100023 
217 40 100064 
218 971 100034 
219 245 100048 
220 370 100048 
221 933 100098 
222 108 100055 
223 865 100052 
224 659 100013 
225 647 100097 
226 539 100024 
227 511 100073 
228 253 100034 
229 379 100089 
230 602 100017 
231 689 100037 
232 110 100008 
233 520 100071 
234 110 100088 
235 565 100080 
236 287 100061 
237 801 100051 
238 133 100017 
239 200 100082 
240 652 100067 
241 609 100038 
242 359 100010 
243 445 100091 
244 867 100005 
245 494 100052 
246 422 100099 
247 333 100045 
248 737 100072 
249 352 100094 
250 560 100066 
251 238 100093 
252 106 100058 
253 992 100089 
254 681 100023 
255 111 100045 
256 24 100026 
257 84 100092 
258 516 100077 
259 703 100039 
260 16 100033 
261 671 100098 
262 313 100083 
263 754 100004 
264 698 100014 
265 131 100077 
266 917 100095 
267 838 100006 
268 63 100007 
269 568 100048 
270 95 100046 
271 119 100006 
272 723 100021 
273 171 100025 
274 934 100081 
275 249 100074 
276 738 100016 
277 786 100035 
278 942 100021 
279 804 100068 
280 932 100067 
281 612 100092 
282 10 100008 
283 551 100040 
284 202 100040 
285 964 100023 
286 824 100029 
287 287 100045 
288 904 100073 
289 340 100052 
290 714 100055 
291 478 100047 
292 819 100048 
293 20 100066 
294 953 100034 
295 510 100098 
296 874 100071 
297 58 100059 
298 106 100015 
299 581 100022 
300 639 100084 
301 944 100004 
302 450 100032 
303 545 100045 
304 269 100046 
305 35 100048 
306 507 100026 
307 787 100039 
308 345 100069 
309 463 100073 
310 495 100004 
311 989 100057 
312 714 100038 
313 790 100091 
314 385 100050 
315 277 100049 
316 906 100040 
317 808 100066 
318 409 100083 
319 226 100062 
320 276 100000 
321 226 100099 
322 830 100038 
323 963 100018 
324 342 100017 
325 561 100063 
326 427 100009 
327 165 100046 
328 846 100084 
329 501 100002 
330 20 100004 
331 659 100056 
332 591 100048 
333 736 100033 
334 792 100051 
335 789 100037 
336 67 100090 
337 46 100072 
338 246 100027 
339 468 100063 
340 711 100062 
341 5 100092 
342 162 100017 
343 305 100052 
344 484 100064 
345 12 100021 
346 94 100042 
347 843 100040 
348 537 100076 
349 701 100025 
350 27 100011 
351 504 100082 
352 500 100062 
353 660 100066 
354 136 100070 
355 592 100055 
356 16 100065 
357 927 100056 
358 239 100022 
359 606 100032 
360 518 100011 
361 181 100056 
362 612 100059 
363 48 100028 
364 454 100063 
365 217 100090 
366 871 100071 
367 972 100012 
368 604 100026 
369 791 100003 
370 686 100006 
371 339 100033 
372 205 100014 
373 83 100015 
374 590 100010 
375 408 100053 
376 425 100085 
377 222 100048 
378 641 100067 
379 207 100025 
380 728 100047 
381 594 100016 
382 631 100020 
383 856 100011 
384 143 100047 
385 619 100002 
386 175 100087 
387 3 100069 
388 82 100081 
389 389 100009 
390 836 100044 
391 754 100081 
392 129 100082 
393 274 100039 
394 714 100070 
395 620 100086 
396 541 100078 
397 91 100035 
398 815 100064 
399 366 100037 
400 185 100060 
401 628 100007 
402 709 100045 
403 457 100064 
404 875 100061 
405 98 100078 
406 676 100029 
407 177 100004 
408 18 100082 
409 510 100042 
410 306 100013 
411 578 100016 
412 815 100056 
413 40 100043 
414 492 100022 
415 267 100099 
416 310 100095 
417 398 100030 
418 76 100081 
419 692 100054 
420 739 100023 
421 325 100078 
422 794 100015 
423 641 100039 
424 695 100076 
425 668 100006 
426 461 100083 
427 782 100015 
428 19 100091 
429 62 100020 
430 481 100099 
431 874 100095 
432 889 100074 
433 477 100071 
434 536 100026 
435 222 100086 
436 880 100063 
437 865 100029 
438 27 100020 
439 485 100037 
440 814 100089 
441 881 100037 
442 960 100076 
443 683 100078 
444 197 100057 
445 463 100078 
446 315 100097 
447 560 100057 
448 528 100034 
449 494 100026 
450 182 100073 
451 628 100069 
452 29 100037 
453 124 100079 
454 43 100076 
455 698 100039 
456 418 100009 
457 834 100021 
458 334 100064 
459 143 100053 
460 89 100068 
461 977 100029 
462 381 100083 
463 497 100060 
464 630 100059 
465 628 100043 
466 889 100088 
467 330 100030 
468 357 100025 
469 218 100048 
470 173 100013 
471 596 100089 
472 126 100015 
473 770 100092 
474 499 100092 
475 363 100005 
476 963 100026 
477 806 100065 
478 372 100021 
479 312 100045 
480 254 100084 
481 987 100010 
482 134 100085 
483 483 100050 
484 861 100070 
485 189 100024 
486 813 100081 
487 902 100066 
488 592 100089 
489 445 100016 
490 868 100047 
491 678 100026 
492 351 100011 
493 108 100086 
494 267 100031 
495 226 100048 
496 158 100026 
497 159 100079 
498 456 100075 
499 524 100000 
500 786 100081 
501 866 100043 
502 32 100063 
503 461 100015 
504 922 100041 
505 39 100007 
506 965 100034 
507 722 100063 
508 608 100005 
509 686 100036 
510 438 100006 
511 619 100035 
512 288 100017 
513 484 100094 
514 676 100043 
515 72 100069 
516 670 100026 
517 14 100098 
518 41 100016 
519 940 100075 
520 897 100036 
521 772 100019 
522 112 100015 
523 756 100036 
524 156 100010 
525 992 100068 
526 234 100085 
527 150 100069 
528 593 100077 
529 870 100039 
530 573 100083 
531 780 100033 
532 806 100037 
533 532 100087 
534 116 100042 
535 112 100086 
536 393 100038 
537 609 100015 
538 796 100004 
539 135 100031 
540 245 100047 
541 455 100080 
542 810 100064 
543 536 100060 
544 397 100082 
545 850 100046 
546 263 100077 
547 708 100015 
548 670 100053 
549 952 100071 
550 198 100087 
551 533 100042 
552 895 100046 
553 240 100054 
554 514 100072 
555 649 100069 
556 985 100096 
557 125 100097 
558 722 100004 
559 765 100048 
560 440 100079 
561 178 100071 
562 223 100073 
563 532 100039 
564 226 100028 
565 982 100074 
566 178 100067 
567 207 100076 
568 676 100006 
569 935 100078 
570 240 100012 
571 635 100065 
572 906 100025 
573 288 100031 
574 7 100016 
575 320 100094 
576 318 100090 
577 916 100027 
578 640 100097 
579 871 100030 
580 685 100016 
581 586 100065 
582 573 100008 
583 73 100067 
584 319 100048 
585 185 100042 
586 554 100062 
587 916 100060 
588 549 100053 
589 923 100075 
590 909 100052 
591 902 100014 
592 459 100013 
593 515 100088 
594 839 100043 
595 321 100096 
596 365 100085 
597 280 100058 
598 474 100060 
599 704 100024 
600 539 100021 
601 458 100001 
602 378 100092 
603 742 100081 
604 759 100005 
605 74 100075 
606 967 100077 
607 339 100047 
608 443 100016 
609 275 100059 
610 383 100018 
611 384 100064 
612 829 100061 
613 909 100079 
614 405 100022 
615 119 100038 
616 108 100044 
617 694 100061 
618 807 100050 
619 502 100033 
620 826 100001 
621 593 100045 
622 825 100081 
623 218 100025 
624 801 100077 
625 809 100008 
626 420 100075 
627 262 100054 
628 128 100078 
629 412 100014 
630 939 100011 
631 347 100015 
632 333 100047 
633 17 100053 
634 58 100054 
635 967 100027 
636 643 100085 
637 916 100003 
638 975 100094 
639 192 100006 
640 403 100062 
641 631 100052 
642 539 100061 
643 504 100043 
644 499 100074 
645 816 100072 
646 863 100001 
647 568 100015 
648 332 100084 
649 136 100089 
650 49 100022 
651 590 100029 
652 925 100089 
653 975 100055 
654 166 100076 
655 705 100003 
656 299 100056 
657 355 100025 
658 271 100080 
659 809 100019 
660 283 100099 
661 591 100058 
662 982 100054 
663 298 100051 
664 507 100044 
665 14 100001 
666 336 100081 
667 527 100091 
668 518 100088 
669 551 100043 
670 634 100057 
671 448 100006 
672 231 100079 
673 359 100096 
674 405 100048 
675 382 100037 
676 706 100061 
677 925 100034 
678 299 100005 
679 916 100062 
680 584 100083 
681 470 100037 
682 201 100004 
683 173 100022 
684 881 100095 
685 591 100093 
686 701 100071 
687 242 100079 
688 889 100055 
689 65 100014 
690 944 100053 
691 747 100066 
692 949 100078 
693 772 100042 
694 835 100051 
695 954 100061 
696 381 100072 
697 406 100061 
698 995 100045 
699 373 100065 
700 417 100030 
701 435 100091 
702 966 100017 
703 587 100001 
704 62 100008 
705 36 100001 
706 988 100088 
707 571 100061 
708 720 100024 
709 129 100089 
710 937 100051 
711 658 100060 
712 791 100069 
713 714 100005 
714 551 100062 
715 843 100037 
716 820 100097 
717 951 100035 
718 198 100024 
719 286 100089 
720 18 100033 
721 277 100027 
722 742 100064 
723 435 100055 
724 55 100044 
725 129 100026 
726 465 100061 
727 6 100010 
728 426 100020 
729 52 100061 
730 811 100043 
731 618 100066 
732 716 100031 
733 927 100023 
734 259 100054 
735 856 100054 
736 881 100071 
737 822 100082 
738 553 100046 
739 15 100019 
740 630 100086 
741 247 100019 
742 472 100097 
743 83 100071 
744 130 100086 
745 313 100001 
746 875 100010 
747 15 100079 
748 574 100097 
749 727 100089 
750 305 100045 
751 300 100061 
752 839 100070 
753 413 100032 
754 490 100040 
755 618 100082 
756 57 100070 
757 391 100071 
758 161 100028 
759 76 100008 
760 627 100023 
761 710 100013 
762 898 100077 
763 854 100065 
764 319 100015 
765 148 100044 
766 299 100089 
767 856 100042 
768 992 100045 
769 812 100011 
770 20 100088 
771 81 100023 
772 931 100027 
773 805 100021 
774 528 100089 
775 30 100061 
776 552 100058 
777 790 100073 
778 540 100099 
779 714 100019 
780 497 100025 
781 945 100028 
782 709 100056 
783 917 100031 
784 847 100082 
785 321 100069 
786 267 100006 
787 552 100043 
788 866 100058 
789 853 100027 
790 210 100088 
791 357 100069 
792 935 100036 
793 429 100093 
794 789 100065 
795 48 100001 
796 105 100099 
797 801 100020 
798 971 100068 
799 402 100059 
800 642 100031 
801 7 100081 
802 980 100000 
803 618 100022 
804 384 100083 
805 508 100096 
806 27 100069 
807 620 100053 
808 691 100061 
809 47 100045 
810 43 100065 
811 268 100061 
812 779 100028 
813 378 100058 
814 730 100044 
815 249 100004 
816 603 100049 
817 466 100026 
818 707 100060 
819 636 100031 
820 691 100046 
821 828 100000 
822 309 100029 
823 320 100036 
824 399 100009 
825 616 100053 
826 615 100053 
827 337 100036 
828 178 100053 
829 448 100065 
830 494 100049 
831 991 100054 
832 264 100087 
833 727 100030 
834 218 100085 
835 274 100034 
836 245 100066 
837 147 100018 
838 519 100043 
839 893 100019 
840 504 100076 
841 76 100078 
842 47 100024 
843 860 100001 
844 796 100042 
845 461 100025 
846 474 100037 
847 111 100038 
848 491 100011 
849 736 100068 
850 439 100096 
851 311 100072 
852 139 100089 
853 836 100020 
854 530 100023 
855 230 100053 
856 147 100097 
857 896 100066 
858 358 100099 
859 449 100025 
860 900 100031 
861 798 100038 
862 786 100070 
863 951 100008 
864 329 100035 
865 403 100036 
866 846 100067 
867 376 100009 
868 297 100037 
869 539 100065 
870 436 100066 
871 600 100055 
872 306 100025 
873 95 100030 
874 985 100037 
875 403 100067 
876 309 100079 
877 208 100008 
878 835 100095 
879 920 100091 
880 263 100024 
881 810 100081 
882 330 100036 
883 273 100088 
884 291 100075 
885 228 100073 
886 440 100011 
887 383 100084 
888 690 100004 
889 61 100010 
890 907 100062 
891 615 100057 
892 309 100048 
893 574 100063 
894 112 100045 
895 209 100096 
896 767 100070 
897 283 100009 
898 815 100022 
899 669 100082 
900 445 100094 
901 723 100060 
902 491 100090 
903 22 100005 
904 231 100002 
905 182 100047 
906 977 100066 
907 25 100047 
908 278 100012 
909 60 100051 
910 125 100051 
911 92 100030 
912 974 100077 
913 90 100087 
914 42 100038 
915 841 100070 
916 275 100084 
917 557 100054 
918 896 100004 
919 386 100006 
920 733 100014 
921 454 100003 
922 381 100050 
923 876 100006 
924 925 100080 
925 214 100092 
926 39 100021 
927 734 100037 
928 231 100080 
929 289 100023 
930 174 100091 
931 368 100016 
932 88 100023 
933 21 100019 
934 212 100019 
935 342 100058 
936 848 100094 
937 481 100092 
938 606 100085 
939 653 100065 
940 182 100027 
941 872 100082 
942 609 100079 
943 706 100091 
944 704 100072 
945 997 100005 
946 95 100001 
947 296 100002 
948 810 100092 
949 22 100019 
950 746 100053 
951 984 100041 
952 947 100024 
953 988 100096 
954 117 100039 
955 167 100089 
956 54 100031 
957 318 100057 
958 608 100090 
959 477 100089 
960 756 100045 
961 539 100017 
962 586 100092 
963 834 100025 
964 780 100067 
965 294 100074 
966 110 100082 
967 234 100044 
968 748 100017 
969 721 100008 
970 369 100048 
971 383 100078 
972 718 100094 
973 229 100017 
974 655 100017 
975 83 100074 
976 726 100071 
977 677 100091 
978 19 100049 
979 181 100072 
980 609 100035 
981 721 100064 
982 445 100072 
983 104 100083 
984 717 100088 
985 110 100093 
986 819 100061 
987 97 100043 
988 53 100097 
989 832 100006 
990 355 100076 
991 527 100063 
992 196 100073 
993 145 100059 
994 284 100011 
995 691 100040 
996 70 100042 
997 945 100042 
998 338 100061 
999 759 100005 
1000 572 100027 
1001 238 100037 
1002 217 100081 
1003 593 100021 
1004 646 100047 
1005 371 100008 
1006 799 100043 
1007 382 100027 
1008 584 100049 
1009 714 100081 
1010 764 100066 
1011 705 100064 
1012 447 100098 
1013 803 100010 
1014 178 100080 
1015 155 100006 
1016 627 100080 
1017 349 100014 
1018 254 100081 
1019 506 100059 
1020 877 100058 
1021 546 100079 
1022 711 100075 
1023 44 100096 
1024 648 100025 
1025 453 100029 
1026 356 100038 
1027 26 100066 
1028 457 100036 
1029 52 100077 
1030 440 100045 
1031 80 100075 
1032 943 100032 
1033 23 100091 
1034 479 100015 
1035 721 100093 
1036 253 100024 
1037 329 100068 
1038 256 100095 
1039 893 100010 
1040 846 100014 
1041 172 100095 
1042 146 100088 
1043 220 100098 
1044 94 100008 
1045 959 100087 
1046 705 100049 
1047 361 100012 
1048 85 100007 
1049 993 100091 
1050 695 100005 
1051 473 100036 
1052 756 100074 
1053 276 100069 
1054 909 100008 
1055 532 100050 
1056 127 100023 
1057 764 100047 
1058 761 100031 
1059 744 100057 
1060 939 100053 
1061 376 100061 
1062 127 100087 
1063 531 100072 
1064 559 100064 
1065 869 100052 
1066 395 100014 
1067 671 100068 
1068 84 100020 
1069 568 100099 
1070 570 100060 
1071 805 100007 
1072 63 100086 
1073 82 100018 
1074 734 100083 
1075 557 100046 
1076 147 100040 
1077 859 100061 
1078 361 100071 
1079 65 100024 
1080 634 100057 
1081 569 100005 
1082 142 100003 
1083 647 100036 
1084 267 100094 
1085 783 100022 
1086 92 100041 
1087 486 100094 
1088 810 100009 
1089 353 100090 
1090 316 100029 
1091 773 100070 
1092 492 100081 
1093 140 100028 
1094 560 100014 
1095 264 100047 
1096 538 100084 
1097 888 100073 
1098 44 100082 
1099 13 100005 
1100 875 100059 
1101 407 100039 
1102 767 100014 
1103 89 100071 
1104 884 100093 
1105 845 100016 
1106 56 100008 
1107 221 100089 
1108 849 100088 
1109 943 100043 
1110 970 100039 
1111 412 100038 
1112 458 100078 
1113 646 100058 
1114 474 100029 
1115 188 100066 
1116 193 100080 
1117 123 100028 
1118 806 100064 
1119 658 100093 
1120 184 100026 
1121 658 100032 
1122 69 100032 
1123 760 100050 
1124 213 100021 
1125 449 100044 
1126 947 100026 
1127 689 100052 
1128 856 100014 
1129 647 100047 
1130 763 100008 
1131 201 100040 
1132 457 100065 
1133 487 100011 
1134 893 100050 
1135 382 100004 
1136 300 100075 
1137 764 100051 
1138 71 100009 
1139 955 100070 
1140 742 100099 
1141 101 100032 
1142 22 100027 
1143 658 100010 
1144 167 100054 
1145 544 100096 
1146 908 100065 
1147 455 100007 
1148 471 100098 
1149 743 100042 
1150 984 100084 
1151 825 100054 
1152 114 100038 
1153 584 100003 
1154 459 100008 
1155 50 100004 
1156 206 100063 
1157 654 100036 
1158 295 100027 
1159 340 100027 
1160 762 100072 
1161 347 100089 
1162 952 100058 
1163 659 100013 
1164 223 100063 
1165 960 100002 
1166 164 100026 
1167 343 100020 
1168 584 100005 
1169 160 100021 
1170 852 100072 
1171 408 100068 
1172 659 100017 
1173 34 100054 
1174 515 100001 
1175 730 100080 
1176 710 100017 
1177 550 100081 
1178 323 100026 
1179 185 100017 
1180 821 100055 
1181 309 100052 
1182 101 100080 
1183 467 100092 
1184 872 100005 
1185 410 100098 
1186 927 100085 
1187 147 100032 
1188 847 100001 
1189 189 100060 
1190 541 100093 
1191 849 100081 
1192 680 100041 
1193 836 100066 
1194 906 100086 
1195 180 100045 
1196 852 100027 
1197 129 100035 
1198 389 100035 
1199 714 100022 
1200 303 100013 
1201 81 100096 
1202 823 100076 
1203 228 100033 
1204 855 100038 
1205 713 100032 
1206 201 100080 
1207 477 100029 
1208 162 100079 
1209 809 100059 
1210 544 100024 
1211 761 100097 
1212 106 100023 
1213 674 100014 
1214 851 100026 
1215 120 100013 
1216 26 100019 
1217 673 100049 
1218 137 100076 
1219 274 100005 
1220 311 100094 
1221 107 100004 
1222 124 100044 
1223 233 100096 
1224 265 100005 
1225 17 100072 
1226 210 100058 
1227 772 100030 
1228 841 100051 
1229 227 100071 
1230 472 100070 
1231 552 100018 
1232 491 100037 
1233 942 100087 
1234 727 100025 
1235 903 100028 
1236 171 100035 
1237 504 100043 
1238 962 100011 
1239 234 100075 
1240 697 100093 
1241 120 100009 
1242 491 100000 
1243 400 100008 
1244 15 100046 
1245 832 100016 
1246 362 100058 
1247 287 100036 
1248 943 100004 
1249 845 100072 
1250 224 100063 
1251 959 100082 
1252 607 100034 
1253 507 100024 
1254 645 100021 
1255 796 100006 
1256 614 100008 
1257 635 100030 
1258 687 100084 
1259 586 100042 
1260 222 100069 
1261 822 100007 
1262 125 100014 
1263 769 100080 
1264 778 100028 
1265 712 100002 
1266 989 100039 
1267 920 100089 
1268 638 100082 
1269 560 100065 
1270 627 100064 
1271 11 100016 
1272 196 100037 
1273 244 100063 
1274 931 100056 
1275 710 100061 
1276 835 100092 
1277 415 100075 
1278 60 100078 
1279 449 100058 
1280 855 100077 
1281 389 100067 
1282 436 100040 
1283 124 100012 
1284 166 100041 
1285 131 100033 
1286 560 100026 
1287 834 100058 
1288 255 100022 
1289 857 100072 
1290 619 100019 
1291 647 100008 
1292 210 100067 
1293 65 100003 
1294 139 100090 
1295 180 100048 
1296 388 100014 
1297 79 100045 
1298 97 100046 
1299 895 100053 
1300 578 100009 
1301 776 100071 
1302 15 100075 
1303 525 100043 
1304 458 100061 
1305 525 100010 
1306 569 100026 
1307 994 100015 
1308 143 100042 
1309 167 100021 
1310 398 100007 
1311 909 100013 
1312 836 100072 
1313 322 100078 
1314 799 100014 
1315 487 100064 
1316 221 100071 
1317 20 100001 
1318 364 100001 
1319 714 100019 
1320 939 100015 
1321 292 100043 
1322 275 100015 
1323 251 100072 
1324 638 100012 
1325 333 100056 
1326 218 100068 
1327 873 100095 
1328 506 100083 
1329 106 100045 
1330 546 100007 
1331 558 100078 
1332 620 100007 
1333 945 100086 
1334 36 100022 
1335 867 100008 
1336 924 100008 
1337 426 100020 
1338 157 100068 
1339 637 100044 
1340 275 100098 
1341 215 100084 
1342 851 100098 
1343 36 100046 
1344 444 100031 
1345 387 100073 
1346 95 100033 
1347 832 100031 
1348 516 100012 
1349 885 100026 
1350 466 100029 
1351 164 100023 
1352 643 100052 
1353 284 100089 
1354 498 100056 
1355 813 100062 
1356 298 100036 
1357 593 100049 
1358 244 100047 
1359 786 100007 
1360 92 100079 
1361 282 100084 
1362 401 100024 
1363 290 100050 
1364 927 100091 
1365 299 100009 
1366 963 100042 
1367 411 100067 
1368 714 100062 
1369 980 100074 
1370 518 100068 
1371 583 100051 
1372 838 100070 
1373 720 100087 
1374 225 100025 
1375 470 100054 
1376 471 100053 
1377 201 100033 
1378 948 100061 
1379 536 100059 
1380 690 100029 
1381 47 100055 
1382 138 100022 
1383 122 100038 
1384 294 100087 
1385 864 100092 
1386 462 100083 
1387 798 100022 
1388 381 100064 
1389 926 100054 
1390 167 100032 
1391 541 100042 
1392 665 100055 
1393 238 100040 
1394 709 100099 
1395 350 100039 
1396 849 100091 
1397 373 100052 
1398 195 100076 
1399 653 100068 
1400 227 100003 
1401 795 100081 
1402 837 100061 
1403 247 100016 
1404 193 100089 
1405 377 100017 
1406 361 100066 
1407 242 100084 
1408 766 100097 
1409 436 100052 
1410 279 100030 
1411 415 100030 
1412 688 100088 
1413 169 100036 
1414 675 100024 
1415 433 100090 
1416 893 100090 
1417 873 100034 
1418 839 100090 
1419 797 100004 
1420 703 100098 
1421 308 100054 
1422 339 100037 
1423 554 100067 
1424 354 100041 
1425 791 100003 
1426 239 100062 
1427 584 100019 
1428 859 100091 
1429 192 100027 
1430 461 100018 
1431 250 100071 
1432 656 100091 
1433 622 100016 
1434 41 100043 
1435 822 100088 
1436 604 100031 
1437 187 100000 
1438 386 100060 
1439 921 100047 
1440 153 100073 
1441 252 100004 
1442 560 100032 
1443 669 100031 
1444 557 100071 
1445 77 100005 
1446 62 100063 
1447 52 100068 
1448 416 100064 
1449 622 100001 
1450 631 100043 
1451 524 100068 
1452 730 100027 
1453 418 100072 
1454 106 100099 
1455 50 100094 
1456 503 100031 
1457 669 100035 
1458 15 100059 
1459 417 100001 
1460 92 100037 
1461 899 100070 
1462 817 100086 
1463 322 100061 
1464 409 100039 
1465 950 100059 
1466 83 100090 
1467 955 100049 
1468 542 100004 
1469 430 100080 
1470 533 100035 
1471 794 100049 
1472 727 100065 
1473 7 100016 
1474 447 100008 
1475 257 100098 
1476 738 100025 
1477 72 100018 
1478 10 100071 
1479 801 100013 
1480 814 100041 
1481 64 100080 
1482 147 100096 
1483 120 100063 
1484 508 100092 
1485 489 100013 
1486 897 100047 
1487 637 100003 
1488 895 100011 
1489 135 100063 
1490 284 100001 
1491 96 100033 
1492 453 100066 
1493 64 100097 
1494 502 100087 
1495 77 100044 
1496 797 100009 
1497 98 100070 
1498 795 100030 
1499 639 100041 
1500 608 100088 
1501 961 100023 
1502 274 100019 
1503 783 100021 
1504 9 100087 
1505 408 100056 
1506 619 100012 
1507 723 100067 
1508 927 100097 
1509 821 100019 
1510 504 100073 
1511 689 100043 
1512 984 100085 
1513 759 100031 
1514 430 100075 
1515 980 100091 
1516 926 100068 
1517 289 100074 
1518 595 100044 
1519 443 100042 
1520 891 100039 
1521 246 100015 
1522 231 100072 
1523 910 100055 
1524 629 100023 
1525 892 100004 
1526 933 100069 
1527 290 100034 
1528 988 100035 
1529 523 100005 
1530 232 100040 
1531 10 100042 
1532 713 100015 
1533 69 100038 
1534 552 100005 
1535 613 100028 
1536 655 100092 
1537 797 100044 
1538 772 100014 
1539 637 100086 
1540 948 100025 
1541 490 100036 
1542 608 100071 
1543 315 100084 
1544 350 100056 
1545 979 100062 
1546 998 100031 
1547 174 100066 
1548 415 100002 
1549 553 100015 
1550 150 100078 
1551 275 100079 
1552 714 100038 
1553 538 100087 
1554 655 100020 
1555 203 100067 
1556 726 100022 
1557 658 100000 
1558 677 100064 
1559 290 100074 
1560 464 100072 
1561 793 100000 
1562 115 100042 
1563 467 100034 
1564 178 100009 
1565 890 100042 
1566 152 100035 
1567 207 100072 
1568 136 100057 
1569 775 100005 
1570 340 100008 
1571 405 100095 
1572 496 100033 
1573 920 100078 
1574 833 100071 
1575 248 100099 
1576 711 100086 
1577 851 100030 
1578 92 100092 
1579 854 100007 
1580 144 100072 
1581 738 100081 
1582 827 100081 
1583 285 100078 
1584 821 100096 
1585 570 100056 
1586 30 100026 
1587 414 100074 
1588 749 100089 
1589 440 100075 
1590 215 100060 
1591 724 100091 
1592 199 100099 
1593 771 100027 
1594 52 100078 
1595 539 100044 
1596 683 100015 
1597 383 100097 
1598 753 100034 
1599 859 100030 
1600 37 100048 
1601 726 100001 
1602 65 100028 
1603 371 100019 
1604 667 100095 
1605 478 100008 
1606 884 100088 
1607 904 100008 
1608 540 100024 
1609 471 100081 
1610 655 100090 
1611 806 100062 
1612 192 100045 
1613 572 100055 
1614 297 100049 
1615 491 100020 
1616 772 100001 
1617 31 100064 
1618 537 100068 
1619 272 100018 
1620 421 100091 
1621 374 100019 
1622 203 100018 
1623 425 100059 
1624 593 100062 
1625 770 100095 
1626 690 100082 
1627 530 100088 
1628 595 100004 
1629 333 100017 
1630 421 100031 
1631 321 100083 
1632 798 100099 
1633 793 100069 
1634 83 100025 
1635 217 100064 
1636 398 100016 
1637 405 100013 
1638 736 100078 
1639 858 100043 
1640 652 100084 
1641 153 100085 
1642 400 100098 
1643 611 100039 
1644 808 100022 
1645 390 100009 
1646 353 100030 
1647 19 100064 
1648 255 100046 
1649 752 100021 
1650 659 100076 
1651 713 100049 
1652 540 100020 
1653 166 100059 
1654 296 100024 
1655 184 100066 
1656 128 100073 
1657 446 100034 
1658 822 100072 
1659 967 100038 
1660 451 100063 
1661 147 100077 
1662 593 100053 
