npieces: 5000
capacity: 163446305
1663 333 100076 
1664 956 100063 
1665 163 100060 
1666 350 100014 
1667 358 100034 
1668 611 100047 
1669 718 100037 
1670 993 100011 
1671 209 100070 
1672 890 100050 
1673 144 100082 
1674 577 100004 
1675 938 100080 
1676 242 100051 
1677 658 100024 
1678 844 100026 
1679 215 100039 
1680 887 100011 
1681 392 100007 
1682 860 100083 
1683 570 100044 
1684 701 100074 
1685 167 100017 
1686 937 100018 
1687 525 100080 
1688 756 100096 
1689 688 100028 
1690 513 100017 
1691 629 100045 
1692 285 100024 
1693 372 100087 
1694 266 100014 
1695 736 100076 
1696 868 100008 
1697 151 100045 
1698 203 100001 
1699 737 100080 
1700 902 100055 
1701 463 100087 
1702 456 100027 
1703 9 100033 
1704 242 100049 
1705 363 100098 
1706 557 100014 
1707 733 100062 
1708 482 100049 
1709 102 100083 
1710 504 100070 
1711 196 100079 
1712 592 100066 
1713 115 100084 
1714 224 100020 
1715 608 100095 
1716 427 100017 
1717 400 100045 
1718 834 100086 
1719 234 100058 
1720 353 100060 
1721 181 100036 
1722 776 100057 
1723 143 100063 
1724 332 100014 
1725 972 100055 
1726 114 100098 
1727 575 100003 
1728 679 100072 
1729 48 100070 
1730 551 100045 
1731 306 100056 
1732 256 100069 
1733 751 100090 
1734 186 100008 
1735 707 100035 
1736 685 100087 
1737 722 100058 
1738 919 100004 
1739 783 100033 
1740 201 100079 
1741 962 100045 
1742 20 100078 
1743 12 100005 
1744 29 100024 
1745 826 100057 
1746 739 100091 
1747 716 100056 
1748 313 100027 
1749 385 100053 
1750 132 100000 
1751 697 100003 
1752 466 100028 
1753 582 100020 
1754 773 100063 
1755 728 100020 
1756 579 100075 
1757 156 100051 
1758 451 100079 
1759 720 100016 
1760 294 100060 
1761 421 100047 
1762 704 100091 
1763 226 100022 
1764 578 100019 
1765 921 100088 
1766 165 100003 
1767 440 100050 
1768 500 100048 
1769 694 100086 
1770 950 100032 
1771 967 100083 
1772 551 100076 
1773 662 100011 
1774 707 100024 
1775 135 100005 
1776 462 100040 
1777 710 100010 
1778 731 100004 
1779 175 100015 
1780 702 100053 
1781 251 100049 
1782 392 100075 
1783 827 100058 
1784 23 100022 
1785 28 100088 
1786 639 100041 
1787 352 100014 
1788 617 100076 
1789 381 100024 
1790 175 100069 
1791 164 100064 
1792 321 100066 
1793 536 100092 
1794 303 100001 
1795 312 100070 
1796 619 100028 
1797 483 100026 
1798 329 100002 
1799 831 100092 
1800 887 100032 
1801 526 100050 
1802 611 100057 
1803 654 100046 
1804 590 100031 
1805 388 100045 
1806 699 100007 
1807 436 100052 
1808 347 100044 
1809 135 100007 
1810 864 100037 
1811 305 100088 
1812 540 100005 
1813 805 100046 
1814 605 100027 
1815 688 100090 
1816 119 100016 
1817 647 100012 
1818 959 100081 
1819 646 100031 
1820 160 100019 
1821 982 100084 
1822 899 100029 
1823 458 100045 
1824 511 100047 
1825 855 100041 
1826 923 100065 
1827 501 100004 
1828 4 100068 
1829 126 100065 
1830 232 100011 
1831 369 100000 
1832 813 100035 
1833 907 100098 
1834 550 100091 
1835 100 100064 
1836 115 100050 
1837 777 100004 
1838 29 100055 
1839 851 100012 
1840 291 100067 
1841 140 100009 
1842 915 100055 
1843 505 100063 
1844 264 100085 
1845 224 100055 
1846 732 100037 
1847 207 100025 
1848 387 100077 
1849 390 100041 
1850 877 100005 
1851 643 100062 
1852 637 100006 
1853 265 100089 
1854 538 100085 
1855 363 100032 
1856 649 100012 
1857 34 100087 
1858 61 100062 
1859 353 100081 
1860 885 100076 
1861 89 100083 
1862 728 100013 
1863 638 100046 
1864 479 100090 
1865 429 100063 
1866 606 100086 
1867 352 100000 
1868 609 100020 
1869 184 100071 
1870 480 100004 
1871 902 100086 
1872 279 100042 
1873 598 100002 
1874 92 100079 
1875 448 100089 
1876 861 100032 
1877 708 100059 
1878 133 100087 
1879 41 100070 
1880 795 100005 
1881 426 100049 
1882 416 100071 
1883 495 100011 
1884 235 100099 
1885 795 100046 
1886 26 100015 
1887 351 100062 
1888 351 100016 
1889 842 100000 
1890 212 100000 
1891 395 100003 
1892 845 100074 
1893 397 100074 
1894 169 100056 
1895 221 100098 
1896 172 100071 
1897 555 100079 
1898 412 100007 
1899 715 100070 
1900 374 100034 
1901 63 100077 
1902 5 100030 
1903 995 100003 
1904 750 100055 
1905 228 100004 
1906 690 100075 
1907 645 100037 
1908 577 100074 
1909 288 100060 
1910 632 100090 
1911 406 100073 
1912 78 100000 
1913 259 100014 
1914 417 100042 
1915 497 100054 
1916 312 100076 
1917 151 100026 
1918 668 100033 
1919 485 100090 
1920 184 100079 
1921 271 100002 
1922 626 100007 
1923 452 100052 
1924 85 100064 
1925 649 100069 
1926 916 100096 
1927 463 100048 
1928 261 100056 
1929 726 100020 
1930 256 100032 
1931 292 100039 
1932 59 100038 
1933 535 100064 
1934 235 100001 
1935 66 100066 
1936 353 100011 
1937 583 100058 
1938 590 100057 
1939 113 100018 
1940 205 100059 
1941 661 100013 
1942 363 100095 
1943 469 100023 
1944 365 100022 
1945 592 100058 
1946 383 100002 
1947 634 100068 
1948 148 100052 
1949 147 100083 
1950 391 100053 
1951 342 100092 
1952 941 100005 
1953 96 100011 
1954 316 100036 
1955 403 100095 
1956 36 100020 
1957 135 100096 
1958 57 100053 
1959 196 100013 
1960 930 100052 
1961 206 100077 
1962 209 100015 
1963 276 100065 
1964 735 100081 
1965 7 100011 
1966 132 100042 
1967 300 100087 
1968 199 100027 
1969 943 100015 
1970 792 100048 
1971 116 100074 
1972 328 100023 
1973 226 100038 
1974 129 100005 
1975 7 100082 
1976 304 100040 
1977 810 100087 
1978 595 100015 
1979 665 100003 
1980 712 100063 
1981 351 100097 
1982 860 100046 
1983 121 100055 
1984 581 100026 
1985 350 100025 
1986 997 100085 
1987 857 100092 
1988 187 100016 
1989 148 100099 
1990 687 100091 
1991 267 100071 
1992 642 100090 
1993 898 100022 
1994 224 100006 
1995 203 100082 
1996 131 100040 
1997 968 100087 
1998 725 100095 
1999 57 100010 
2000 442 100010 
2001 363 100061 
2002 919 100056 
2003 358 100016 
2004 611 100003 
2005 281 100047 
2006 896 100048 
2007 619 100060 
2008 934 100012 
2009 592 100060 
2010 77 100013 
2011 607 100057 
2012 468 100029 
2013 845 100022 
2014 315 100081 
2015 392 100010 
2016 441 100094 
2017 113 100067 
2018 451 100032 
2019 918 100087 
2020 170 100039 
2021 875 100067 
2022 216 100042 
2023 853 100048 
2024 998 100081 
2025 722 100079 
2026 381 100035 
2027 473 100024 
2028 479 100086 
2029 322 100094 
2030 185 100074 
2031 65 100007 
2032 944 100072 
2033 508 100063 
2034 452 100013 
2035 142 100088 
2036 333 100069 
2037 695 100073 
2038 145 100024 
2039 618 100075 
2040 456 100008 
2041 52 100053 
2042 532 100025 
2043 644 100008 
2044 968 100090 
2045 611 100099 
2046 155 100060 
2047 24 100070 
2048 537 100046 
2049 104 100077 
2050 103 100023 
2051 385 100028 
2052 352 100033 
2053 234 100014 
2054 57 100007 
2055 161 100034 
2056 782 100070 
2057 960 100044 
2058 511 100009 
2059 485 100013 
2060 794 100038 
2061 468 100005 
2062 382 100098 
2063 763 100038 
2064 497 100045 
2065 817 100078 
2066 943 100071 
2067 852 100039 
2068 559 100031 
2069 583 100070 
2070 844 100045 
2071 12 100097 
2072 629 100074 
2073 523 100055 
2074 897 100089 
2075 431 100066 
2076 187 100007 
2077 65 100081 
2078 549 100028 
2079 116 100016 
2080 300 100032 
2081 764 100032 
2082 216 100036 
2083 107 100044 
2084 102 100050 
2085 642 100097 
2086 820 100009 
2087 104 100075 
2088 937 100070 
2089 802 100033 
2090 919 100028 
2091 335 100024 
2092 437 100014 
2093 351 100077 
2094 189 100063 
2095 431 100063 
2096 262 100017 
2097 812 100068 
2098 423 100074 
2099 882 100095 
2100 681 100028 
2101 391 100020 
2102 504 100063 
2103 569 100041 
2104 902 100068 
2105 936 100064 
2106 44 100019 
2107 73 100034 
2108 941 100066 
2109 328 100018 
2110 657 100034 
2111 690 100056 
2112 819 100050 
2113 204 100018 
2114 175 100046 
2115 244 100029 
2116 316 100067 
2117 978 100069 
2118 881 100067 
2119 642 100034 
2120 440 100061 
2121 872 100035 
2122 476 100096 
2123 664 100097 
2124 160 100042 
2125 826 100053 
2126 165 100009 
2127 359 100039 
2128 103 100068 
2129 490 100094 
2130 853 100071 
2131 878 100078 
2132 579 100059 
2133 799 100057 
2134 853 100042 
2135 327 100031 
2136 803 100009 
2137 73 100089 
2138 212 100073 
2139 418 100084 
2140 808 100009 
2141 464 100012 
2142 950 100020 
2143 610 100019 
2144 990 100039 
2145 522 100025 
2146 972 100001 
2147 851 100009 
2148 393 100002 
2149 171 100065 
2150 280 100083 
2151 630 100051 
2152 802 100028 
2153 900 100032 
2154 927 100018 
2155 936 100016 
2156 250 100096 
2157 478 100072 
2158 735 100064 
2159 33 100045 
2160 611 100082 
2161 110 100053 
2162 944 100064 
2163 312 100086 
2164 524 100018 
2165 345 100051 
2166 901 100091 
2167 785 100019 
2168 779 100029 
2169 470 100091 
2170 777 100057 
2171 801 100088 
2172 194 100018 
2173 448 100026 
2174 260 100008 
2175 942 100008 
2176 580 100054 
2177 571 100047 
2178 958 100081 
2179 969 100086 
2180 646 100069 
2181 636 100089 
2182 584 100032 
2183 877 100023 
2184 416 100030 
2185 356 100026 
2186 751 100036 
2187 815 100009 
2188 404 100085 
2189 107 100076 
2190 994 100032 
2191 245 100004 
2192 915 100012 
2193 54 100036 
2194 841 100007 
2195 793 100089 
2196 628 100080 
2197 730 100057 
2198 134 100028 
2199 285 100022 
2200 823 100053 
2201 392 100097 
2202 917 100074 
2203 814 100031 
2204 603 100007 
2205 825 100060 
2206 741 100057 
2207 444 100059 
2208 558 100034 
2209 754 100042 
2210 806 100042 
2211 973 100086 
2212 803 100010 
2213 447 100069 
2214 554 100023 
2215 574 100096 
2216 290 100038 
2217 472 100080 
2218 350 100000 
2219 860 100096 
2220 101 100061 
2221 832 100008 
2222 8 100014 
2223 756 100050 
2224 823 100012 
2225 787 100098 
2226 64 100063 
2227 513 100002 
2228 221 100066 
2229 37 100067 
2230 520 100083 
2231 324 100066 
2232 134 100075 
2233 719 100071 
2234 662 100032 
2235 931 100099 
2236 421 100039 
2237 387 100090 
2238 919 100075 
2239 812 100015 
2240 35 100080 
2241 77 100009 
2242 83 100037 
2243 952 100036 
2244 831 100075 
2245 945 100073 
2246 125 100066 
2247 531 100023 
2248 455 100014 
2249 537 100026 
2250 322 100080 
2251 192 100066 
2252 134 100081 
2253 350 100089 
2254 958 100080 
2255 574 100050 
2256 510 100080 
2257 308 100097 
2258 716 100088 
2259 383 100025 
2260 709 100058 
2261 504 100090 
2262 69 100031 
2263 822 100056 
2264 921 100013 
2265 339 100057 
2266 165 100088 
2267 38 100033 
2268 701 100098 
2269 173 100012 
2270 890 100010 
2271 887 100027 
2272 68 100025 
2273 244 100088 
2274 150 100004 
2275 826 100068 
2276 731 100043 
2277 629 100085 
2278 66 100062 
2279 73 100077 
2280 936 100065 
2281 495 100080 
2282 587 100058 
2283 546 100046 
2284 623 100040 
2285 805 100081 
2286 751 100052 
2287 91 100016 
2288 193 100015 
2289 114 100084 
2290 606 100058 
2291 252 100018 
2292 892 100038 
2293 508 100032 
2294 762 100084 
2295 954 100037 
2296 184 100009 
2297 267 100063 
2298 393 100024 
2299 296 100038 
2300 542 100025 
2301 624 100063 
2302 608 100086 
2303 125 100036 
2304 721 100077 
2305 8 100043 
2306 447 100053 
2307 786 100090 
2308 774 100002 
2309 993 100094 
2310 969 100096 
2311 107 100073 
2312 333 100068 
2313 417 100074 
2314 434 100025 
2315 819 100099 
2316 367 100054 
2317 628 100065 
2318 97 100001 
2319 890 100045 
2320 879 100033 
2321 292 100012 
2322 925 100033 
2323 328 100053 
2324 595 100020 
2325 632 100046 
2326 242 100086 
2327 784 100040 
2328 339 100013 
2329 399 100041 
2330 275 100010 
2331 848 100053 
2332 582 100010 
2333 588 100093 
2334 783 100056 
2335 389 100003 
2336 449 100009 
2337 785 100042 
2338 565 100079 
2339 465 100007 
2340 121 100016 
2341 646 100006 
2342 785 100087 
2343 191 100023 
2344 909 100081 
2345 520 100096 
2346 167 100081 
2347 59 100087 
2348 335 100031 
2349 940 100058 
2350 589 100067 
2351 355 100099 
2352 681 100050 
2353 603 100055 
2354 898 100058 
2355 162 100063 
2356 858 100026 
2357 709 100041 
2358 859 100081 
2359 738 100069 
2360 641 100048 
2361 273 100091 
2362 402 100016 
2363 447 100050 
2364 310 100059 
2365 168 100048 
2366 55 100070 
2367 784 100076 
2368 285 100079 
2369 775 100078 
2370 769 100022 
2371 735 100013 
2372 644 100025 
2373 571 100099 
2374 403 100022 
2375 773 100083 
2376 353 100001 
2377 572 100095 
2378 977 100074 
2379 17 100029 
2380 486 100075 
2381 156 100059 
2382 962 100078 
2383 656 100084 
2384 927 100078 
2385 47 100094 
2386 229 100095 
2387 547 100030 
2388 41 100091 
2389 123 100000 
2390 350 100094 
2391 54 100068 
2392 818 100078 
2393 287 100018 
2394 464 100044 
2395 692 100013 
2396 629 100018 
2397 149 100027 
2398 777 100018 
2399 974 100080 
2400 692 100097 
2401 49 100053 
2402 539 100062 
2403 995 100042 
2404 606 100078 
2405 65 100056 
2406 191 100035 
2407 447 100065 
2408 448 100057 
2409 676 100001 
2410 65 100069 
2411 782 100033 
2412 494 100014 
2413 213 100067 
2414 345 100082 
2415 879 100094 
2416 705 100025 
2417 824 100010 
2418 334 100058 
2419 675 100000 
2420 135 100047 
2421 617 100015 
2422 898 100011 
2423 324 100093 
2424 375 100003 
2425 881 100004 
2426 770 100013 
2427 833 100078 
2428 44 100005 
2429 314 100037 
2430 5 100051 
2431 246 100066 
2432 280 100078 
2433 608 100093 
2434 970 100099 
2435 318 100040 
2436 16 100073 
2437 879 100008 
2438 212 100045 
2439 299 100077 
2440 195 100024 
2441 561 100048 
2442 743 100056 
2443 41 100095 
2444 332 100004 
2445 703 100088 
2446 641 100056 
2447 488 100071 
2448 558 100064 
2449 317 100042 
2450 260 100065 
2451 969 100044 
2452 508 100078 
2453 832 100041 
2454 336 100042 
2455 534 100044 
2456 752 100079 
2457 48 100051 
2458 811 100023 
2459 179 100021 
2460 811 100059 
2461 104 100080 
2462 698 100001 
2463 657 100030 
2464 886 100014 
2465 587 100097 
2466 679 100073 
2467 743 100081 
2468 241 100052 
2469 687 100086 
2470 891 100025 
2471 401 100051 
2472 770 100053 
2473 835 100075 
2474 674 100005 
2475 595 100096 
2476 883 100022 
2477 273 100017 
2478 364 100006 
2479 989 100018 
2480 38 100073 
2481 694 100058 
2482 743 100054 
2483 310 100002 
2484 282 100020 
2485 935 100001 
2486 88 100026 
2487 417 100070 
2488 453 100019 
2489 276 100022 
2490 953 100006 
2491 733 100039 
2492 185 100048 
2493 351 100075 
2494 593 100048 
2495 863 100084 
2496 361 100021 
2497 83 100069 
2498 489 100073 
2499 951 100064 
2500 722 100070 
2501 990 100079 
2502 347 100017 
2503 282 100012 
2504 764 100070 
2505 745 100026 
2506 507 100086 
2507 556 100030 
2508 697 100086 
2509 588 100043 
2510 79 100050 
2511 795 100039 
2512 282 100014 
2513 309 100090 
2514 305 100048 
2515 281 100022 
2516 839 100025 
2517 928 100000 
2518 545 100014 
2519 680 100069 
2520 29 100065 
2521 885 100005 
2522 525 100070 
2523 717 100002 
2524 695 100000 
2525 222 100071 
2526 282 100044 
2527 791 100096 
2528 175 100032 
2529 944 100065 
2530 865 100069 
2531 494 100069 
2532 115 100019 
2533 767 100072 
2534 645 100014 
2535 590 100030 
2536 562 100062 
2537 964 100065 
2538 529 100061 
2539 163 100023 
2540 14 100086 
2541 256 100036 
2542 533 100098 
2543 837 100078 
2544 146 100002 
2545 712 100074 
2546 775 100007 
2547 795 100024 
2548 843 100010 
2549 856 100075 
2550 132 100056 
2551 121 100019 
2552 681 100071 
2553 442 100040 
2554 694 100080 
2555 140 100004 
2556 28 100027 
2557 318 100050 
2558 908 100009 
2559 353 100038 
2560 432 100053 
2561 65 100081 
2562 959 100019 
2563 476 100061 
2564 587 100019 
2565 904 100037 
2566 249 100061 
2567 741 100059 
2568 924 100006 
2569 227 100012 
2570 590 100029 
2571 625 100038 
2572 820 100077 
2573 556 100037 
2574 100 100056 
2575 897 100079 
2576 254 100065 
2577 47 100062 
2578 220 100015 
2579 348 100068 
2580 871 100037 
2581 242 100079 
2582 504 100003 
2583 733 100059 
2584 120 100055 
2585 740 100047 
2586 21 100014 
2587 393 100064 
2588 425 100038 
2589 903 100062 
2590 368 100035 
2591 591 100006 
2592 198 100006 
2593 359 100081 
2594 682 100058 
2595 71 100026 
2596 83 100014 
2597 962 100027 
2598 38 100008 
2599 54 100022 
2600 721 100040 
2601 535 100027 
2602 519 100078 
2603 110 100071 
2604 921 100027 
2605 545 100075 
2606 549 100087 
2607 688 100059 
2608 197 100079 
2609 187 100042 
2610 398 100057 
2611 115 100090 
2612 251 100024 
2613 468 100046 
2614 494 100076 
2615 59 100037 
2616 51 100047 
2617 570 100083 
2618 809 100082 
2619 341 100074 
2620 982 100031 
2621 416 100053 
2622 126 100059 
2623 503 100089 
2624 439 100097 
2625 521 100009 
2626 819 100025 
2627 386 100057 
2628 387 100092 
2629 900 100049 
2630 757 100037 
2631 337 100023 
2632 402 100057 
2633 24 100026 
2634 231 100016 
2635 297 100022 
2636 237 100092 
2637 719 100065 
2638 671 100075 
2639 721 100024 
2640 520 100060 
2641 892 100023 
2642 102 100027 
2643 497 100091 
2644 111 100022 
2645 734 100014 
2646 838 100033 
2647 356 100073 
2648 42 100078 
2649 877 100094 
2650 539 100098 
2651 855 100086 
2652 330 100036 
2653 234 100021 
2654 405 100032 
2655 73 100009 
2656 179 100076 
2657 176 100094 
2658 330 100054 
2659 627 100011 
2660 970 100062 
2661 847 100090 
2662 93 100035 
2663 328 100054 
2664 550 100002 
2665 285 100034 
2666 316 100056 
2667 307 100031 
2668 649 100040 
2669 125 100014 
2670 347 100080 
2671 501 100088 
2672 742 100021 
2673 826 100067 
2674 739 100035 
2675 981 100058 
2676 858 100039 
2677 513 100006 
2678 831 100020 
2679 776 100031 
2680 940 100040 
2681 764 100050 
2682 395 100084 
2683 209 100048 
2684 6 100032 
2685 708 100077 
2686 365 100069 
2687 279 100076 
2688 563 100046 
2689 228 100034 
2690 990 100001 
2691 715 100067 
2692 881 100078 
2693 58 100008 
2694 896 100002 
2695 616 100027 
2696 231 100046 
2697 767 100030 
2698 262 100008 
2699 76 100058 
2700 869 100091 
2701 667 100040 
2702 224 100067 
2703 275 100009 
2704 112 100084 
2705 836 100072 
2706 606 100040 
2707 161 100022 
2708 52 100087 
2709 493 100078 
2710 642 100063 
2711 462 100047 
2712 978 100062 
2713 473 100018 
2714 465 100007 
2715 952 100044 
2716 10 100062 
2717 47 100017 
2718 176 100012 
2719 583 100045 
2720 535 100039 
2721 660 100031 
2722 56 100060 
2723 466 100008 
2724 360 100014 
2725 567 100038 
2726 595 100098 
2727 564 100075 
2728 314 100004 
2729 621 100025 
2730 639 100042 
2731 403 100055 
2732 408 100082 
2733 339 100006 
2734 904 100082 
2735 109 100073 
2736 565 100027 
2737 610 100017 
2738 591 100029 
2739 122 100001 
2740 247 100094 
2741 746 100078 
2742 847 100092 
2743 151 100041 
2744 251 100086 
2745 505 100069 
2746 852 100003 
2747 375 100015 
2748 405 100080 
2749 235 100013 
2750 68 100028 
2751 473 100096 
2752 727 100055 
2753 177 100096 
2754 543 100036 
2755 23 100012 
2756 14 100009 
2757 555 100048 
2758 433 100024 
2759 290 100036 
2760 298 100038 
2761 817 100029 
2762 724 100008 
2763 912 100071 
2764 923 100071 
2765 291 100061 
2766 384 100019 
2767 344 100015 
2768 247 100056 
2769 966 100058 
2770 621 100028 
2771 347 100046 
2772 497 100069 
2773 199 100070 
2774 453 100058 
2775 146 100062 
2776 1 100069 
2777 135 100089 
2778 644 100013 
2779 260 100027 
2780 240 100082 
2781 31 100017 
2782 473 100005 
2783 726 100073 
2784 610 100054 
2785 587 100053 
2786 12 100066 
2787 330 100099 
2788 147 100095 
2789 593 100031 
2790 464 100046 
2791 523 100040 
2792 916 100095 
2793 976 100009 
2794 224 100076 
2795 813 100040 
2796 414 100072 
2797 299 100091 
2798 779 100056 
2799 207 100071 
2800 940 100081 
2801 381 100075 
2802 841 100001 
2803 866 100041 
2804 266 100086 
2805 685 100070 
2806 373 100033 
2807 392 100021 
2808 913 100048 
2809 1 100001 
2810 555 100055 
2811 816 100014 
2812 378 100086 
2813 772 100014 
2814 665 100092 
2815 582 100080 
2816 968 100029 
2817 393 100034 
2818 671 100072 
2819 925 100051 
2820 465 100000 
2821 775 100033 
2822 904 100050 
2823 62 100077 
2824 731 100032 
2825 909 100074 
2826 833 100077 
2827 440 100068 
2828 336 100000 
2829 364 100001 
2830 583 100007 
2831 904 100082 
2832 116 100017 
2833 170 100020 
2834 235 100090 
2835 631 100083 
2836 227 100079 
2837 179 100087 
2838 214 100049 
2839 625 100069 
2840 342 100094 
2841 200 100098 
2842 63 100051 
2843 962 100023 
2844 4 100089 
2845 785 100002 
2846 362 100095 
2847 312 100049 
2848 523 100070 
2849 820 100000 
2850 336 100016 
2851 638 100037 
2852 278 100032 
2853 838 100016 
2854 19 100042 
2855 100 100037 
2856 213 100039 
2857 622 100062 
2858 256 100067 
2859 193 100042 
2860 34 100067 
2861 294 100032 
2862 269 100035 
2863 532 100066 
2864 952 100028 
2865 131 100049 
2866 34 100092 
2867 612 100010 
2868 228 100050 
2869 730 100083 
2870 986 100030 
2871 916 100056 
2872 22 100015 
2873 299 100042 
2874 824 100023 
2875 787 100026 
2876 166 100068 
2877 127 100083 
2878 196 100060 
2879 389 100017 
2880 465 100011 
2881 875 100053 
2882 709 100017 
2883 621 100054 
2884 682 100051 
2885 773 100066 
2886 287 100020 
2887 917 100075 
2888 859 100085 
2889 27 100002 
2890 60 100046 
2891 850 100002 
2892 620 100009 
2893 777 100067 
2894 676 100020 
2895 466 100045 
2896 88 100014 
2897 601 100047 
2898 759 100020 
2899 631 100056 
2900 621 100041 
2901 818 100004 
2902 6 100000 
2903 410 100077 
2904 57 100039 
2905 251 100031 
2906 455 100085 
2907 842 100095 
2908 455 100005 
2909 174 100055 
2910 200 100085 
2911 525 100006 
2912 18 100071 
2913 904 100042 
2914 465 100031 
2915 411 100028 
2916 295 100097 
2917 61 100077 
2918 708 100063 
2919 616 100063 
2920 749 100019 
2921 374 100031 
2922 222 100051 
2923 729 100064 
2924 933 100006 
2925 548 100077 
2926 133 100046 
2927 795 100045 
2928 819 100020 
2929 819 100020 
2930 449 100048 
2931 232 100043 
2932 757 100007 
2933 866 100053 
2934 381 100088 
2935 283 100005 
2936 633 100034 
2937 991 100067 
2938 948 100076 
2939 352 100038 
2940 488 100030 
2941 718 100032 
2942 686 100032 
2943 903 100034 
2944 151 100070 
2945 768 100060 
2946 402 100002 
2947 184 100033 
2948 491 100075 
2949 221 100040 
2950 611 100023 
2951 702 100077 
2952 242 100024 
2953 996 100011 
2954 46 100036 
2955 478 100064 
2956 302 100030 
2957 176 100000 
2958 671 100006 
2959 14 100004 
2960 794 100000 
2961 322 100018 
2962 641 100062 
2963 696 100021 
2964 732 100024 
2965 315 100042 
2966 901 100021 
2967 302 100018 
2968 411 100068 
2969 769 100092 
2970 687 100016 
2971 461 100051 
2972 297 100010 
2973 494 100017 
2974 965 100016 
2975 508 100020 
2976 904 100008 
2977 582 100046 
2978 57 100011 
2979 756 100012 
2980 782 100056 
2981 519 100043 
2982 20 100080 
2983 343 100094 
2984 602 100063 
2985 1000 100088 
2986 643 100003 
2987 714 100023 
2988 270 100002 
2989 220 100011 
2990 620 100010 
2991 213 100033 
2992 269 100004 
2993 22 100088 
2994 367 100073 
2995 487 100041 
2996 524 100041 
2997 716 100003 
2998 934 100090 
2999 724 100057 
3000 666 100053 
3001 326 100089 
3002 447 100025 
3003 673 100027 
3004 745 100065 
3005 158 100086 
3006 758 100029 
3007 180 100068 
3008 332 100093 
3009 64 100028 
3010 278 100000 
3011 494 100017 
3012 177 100039 
3013 280 100090 
3014 639 100071 
3015 10 100028 
3016 871 100010 
3017 1000 100037 
3018 622 100010 
3019 37 100099 
3020 830 100092 
3021 729 100027 
3022 345 100004 
3023 125 100008 
3024 683 100062 
3025 478 100066 
3026 250 100089 
3027 740 100051 
3028 795 100044 
3029 686 100008 
3030 449 100081 
3031 565 100079 
3032 20 100086 
3033 945 100042 
3034 420 100047 
3035 683 100028 
3036 337 100035 
3037 824 100092 
3038 273 100023 
3039 6 100098 
3040 604 100049 
3041 446 100002 
3042 64 100055 
3043 903 100072 
3044 268 100038 
3045 483 100029 
3046 155 100014 
3047 736 100069 
3048 479 100000 
3049 629 100030 
3050 390 100011 
3051 438 100034 
3052 438 100026 
3053 574 100050 
3054 673 100067 
3055 145 100057 
3056 389 100056 
3057 451 100076 
3058 91 100054 
3059 72 100007 
3060 209 100098 
3061 9 100006 
3062 782 100009 
3063 728 100078 
3064 994 100058 
3065 912 100007 
3066 800 100095 
3067 531 100032 
3068 512 100028 
3069 378 100077 
3070 957 100050 
3071 315 100050 
3072 472 100072 
3073 10 100088 
3074 615 100042 
3075 414 100073 
3076 638 100004 
3077 598 100093 
3078 880 100011 
3079 112 100092 
3080 722 100049 
3081 638 100019 
3082 428 100001 
3083 198 100035 
3084 13 100099 
3085 885 100053 
3086 210 100046 
3087 311 100072 
3088 458 100069 
3089 645 100026 
3090 81 100000 
3091 467 100045 
3092 415 100088 
3093 581 100059 
3094 541 100026 
3095 805 100028 
3096 811 100028 
3097 684 100056 
3098 681 100099 
3099 19 100018 
3100 280 100053 
3101 436 100095 
3102 291 100063 
3103 538 100096 
3104 895 100059 
3105 753 100094 
3106 701 100027 
3107 684 100080 
3108 312 100094 
3109 594 100096 
3110 48 100048 
3111 723 100064 
3112 665 100030 
3113 100 100077 
3114 8 100028 
3115 117 100033 
3116 20 100051 
3117 684 100049 
3118 421 100083 
3119 328 100078 
3120 179 100081 
3121 899 100088 
3122 565 100011 
3123 740 100066 
3124 533 100025 
3125 929 100069 
3126 789 100076 
3127 326 100072 
3128 936 100058 
3129 476 100013 
3130 711 100029 
3131 977 100086 
3132 334 100040 
3133 783 100000 
3134 419 100088 
3135 972 100021 
3136 338 100093 
3137 518 100041 
3138 472 100029 
3139 24 100042 
3140 634 100066 
3141 718 100064 
3142 216 100079 
3143 137 100087 
3144 140 100013 
3145 927 100050 
3146 641 100016 
3147 530 100006 
3148 810 100022 
3149 371 100033 
3150 889 100077 
3151 195 100061 
3152 984 100005 
3153 942 100079 
3154 783 100048 
3155 660 100076 
3156 667 100069 
3157 981 100086 
3158 127 100084 
3159 673 100090 
3160 1 100003 
3161 713 100027 
3162 579 100071 
3163 509 100084 
3164 221 100063 
3165 203 100050 
3166 116 100011 
3167 281 100003 
3168 513 100093 
3169 775 100051 
3170 64 100068 
3171 468 100013 
3172 651 100073 
3173 267 100048 
3174 691 100047 
3175 289 100021 
3176 419 100024 
3177 838 100028 
3178 328 100046 
3179 774 100053 
3180 121 100088 
3181 131 100048 
3182 327 100025 
3183 697 100019 
3184 585 100091 
3185 109 100053 
3186 399 100077 
3187 291 100049 
3188 160 100004 
3189 874 100052 
3190 458 100088 
3191 270 100014 
3192 461 100031 
3193 627 100036 
3194 781 100067 
3195 144 100088 
3196 219 100021 
3197 151 100064 
3198 190 100003 
3199 968 100020 
3200 851 100077 
3201 573 100050 
3202 590 100092 
3203 613 100059 
3204 116 100040 
3205 192 100024 
3206 215 100032 
3207 60 100008 
3208 741 100097 
3209 466 100073 
3210 533 100056 
3211 320 100091 
3212 238 100045 
3213 420 100000 
3214 438 100017 
3215 801 100015 
