npieces: 5000
capacity: 89152642
1663 347 100028 
1664 919 100060 
1665 921 100033 
1666 552 100054 
1667 173 100071 
1668 790 100091 
1669 421 100062 
1670 331 100011 
1671 88 100007 
1672 749 100022 
1673 319 100095 
1674 275 100081 
1675 624 100085 
1676 589 100007 
1677 49 100009 
1678 399 100019 
1679 718 100044 
1680 41 100068 
1681 167 100008 
1682 414 100007 
1683 440 100052 
1684 535 100018 
1685 846 100049 
1686 92 100054 
1687 251 100052 
1688 94 100076 
1689 223 100033 
1690 492 100078 
1691 627 100001 
1692 295 100025 
1693 994 100047 
1694 284 100014 
1695 167 100097 
1696 342 100045 
1697 437 100013 
1698 542 100001 
1699 335 100008 
1700 352 100079 
1701 637 100020 
1702 35 100079 
1703 271 100042 
1704 652 100041 
1705 401 100011 
1706 743 100026 
1707 756 100002 
1708 572 100050 
1709 492 100087 
1710 770 100038 
1711 283 100016 
1712 339 100014 
1713 1 100085 
1714 691 100001 
1715 246 100047 
1716 381 100022 
1717 150 100025 
1718 428 100075 
1719 888 100063 
1720 100 100073 
1721 515 100088 
1722 739 100018 
1723 718 100056 
1724 343 100031 
1725 986 100032 
1726 68 100038 
1727 389 100040 
1728 818 100013 
1729 438 100034 
1730 689 100002 
1731 400 100004 
1732 634 100002 
1733 590 100026 
1734 68 100057 
1735 185 100011 
1736 936 100059 
1737 665 100058 
1738 745 100017 
1739 829 100086 
1740 795 100059 
1741 944 100081 
1742 47 100071 
1743 843 100018 
1744 728 100048 
1745 145 100090 
1746 341 100088 
1747 250 100032 
1748 891 100012 
1749 312 100062 
1750 487 100077 
1751 936 100091 
1752 989 100004 
1753 429 100052 
1754 767 100063 
1755 263 100080 
1756 125 100040 
1757 346 100000 
1758 574 100007 
1759 239 100025 
1760 169 100064 
1761 540 100087 
1762 746 100043 
1763 920 100030 
1764 92 100084 
1765 999 100060 
1766 839 100087 
1767 286 100059 
1768 7 100012 
1769 892 100063 
1770 921 100069 
1771 326 100047 
1772 522 100032 
1773 69 100095 
1774 173 100052 
1775 805 100074 
1776 217 100089 
1777 5 100023 
1778 365 100000 
1779 950 100031 
1780 785 100009 
1781 961 100090 
1782 74 100048 
1783 858 100074 
1784 753 100071 
1785 939 100005 
1786 538 100002 
1787 654 100027 
1788 228 100056 
1789 243 100084 
1790 505 100022 
1791 818 100008 
1792 331 100030 
1793 406 100076 
1794 441 100086 
1795 103 100047 
1796 789 100097 
1797 353 100063 
1798 300 100011 
1799 518 100021 
1800 953 100004 
1801 645 100091 
1802 526 100094 
1803 621 100055 
1804 32 100068 
1805 346 100098 
1806 917 100043 
1807 978 100088 
1808 61 100077 
1809 173 100004 
1810 283 100033 
1811 527 100052 
1812 438 100050 
1813 116 100082 
1814 320 100028 
1815 862 100023 
1816 498 100073 
1817 662 100045 
1818 458 100097 
1819 709 100036 
1820 2 100072 
1821 485 100021 
1822 582 100077 
1823 89 100097 
1824 978 100012 
1825 253 100078 
1826 141 100010 
1827 219 100069 
1828 494 100013 
1829 76 100033 
1830 722 100087 
1831 40 100057 
1832 631 100036 
1833 274 100035 
1834 265 100016 
1835 570 100073 
1836 590 100083 
1837 304 100048 
1838 943 100087 
1839 178 100060 
1840 613 100064 
1841 266 100057 
1842 190 100072 
1843 247 100072 
1844 19 100054 
1845 103 100071 
1846 487 100029 
1847 374 100062 
1848 918 100057 
1849 685 100089 
1850 551 100066 
1851 178 100095 
1852 576 100066 
1853 791 100049 
1854 228 100042 
1855 570 100021 
1856 164 100009 
1857 785 100067 
1858 375 100091 
1859 575 100065 
1860 671 100064 
1861 735 100000 
1862 34 100097 
1863 108 100006 
1864 73 100094 
1865 627 100079 
1866 977 100039 
1867 470 100093 
1868 787 100021 
1869 646 100039 
1870 666 100080 
1871 860 100027 
1872 657 100046 
1873 676 100083 
1874 150 100003 
1875 998 100025 
1876 887 100085 
1877 978 100060 
1878 424 100003 
1879 896 100091 
1880 286 100005 
1881 313 100042 
1882 314 100035 
1883 397 100016 
1884 69 100044 
1885 850 100006 
1886 837 100079 
1887 141 100078 
1888 481 100012 
1889 817 100053 
1890 431 100029 
1891 33 100060 
1892 103 100019 
1893 35 100091 
1894 956 100088 
1895 628 100011 
1896 455 100004 
1897 186 100060 
1898 647 100035 
1899 337 100059 
1900 801 100038 
1901 13 100006 
1902 671 100010 
1903 17 100044 
1904 432 100027 
1905 402 100004 
1906 133 100064 
1907 508 100077 
1908 75 100043 
1909 335 100065 
1910 202 100091 
1911 140 100006 
1912 105 100089 
1913 186 100002 
1914 115 100054 
1915 735 100071 
1916 186 100008 
1917 357 100043 
1918 166 100042 
1919 276 100026 
1920 418 100039 
1921 445 100038 
1922 996 100096 
1923 162 100041 
1924 895 100024 
1925 608 100082 
1926 919 100016 
1927 966 100081 
1928 328 100096 
1929 53 100045 
1930 859 100041 
1931 171 100007 
1932 93 100038 
1933 525 100041 
1934 574 100014 
1935 817 100050 
1936 683 100028 
1937 869 100030 
1938 225 100037 
1939 656 100027 
1940 103 100096 
1941 667 100058 
1942 502 100016 
1943 420 100039 
1944 160 100051 
1945 495 100063 
1946 634 100038 
1947 8 100092 
1948 551 100064 
1949 841 100044 
1950 954 100030 
1951 308 100056 
1952 391 100081 
1953 439 100032 
1954 823 100088 
1955 530 100096 
1956 87 100057 
1957 421 100097 
1958 28 100057 
1959 922 100053 
1960 764 100032 
1961 100 100073 
1962 740 100015 
1963 115 100078 
1964 202 100030 
1965 829 100084 
1966 614 100070 
1967 27 100043 
1968 970 100079 
1969 581 100020 
1970 339 100064 
1971 571 100003 
1972 930 100004 
1973 585 100027 
1974 316 100057 
1975 5 100051 
1976 106 100036 
1977 465 100008 
1978 326 100035 
1979 751 100080 
1980 419 100031 
1981 342 100017 
1982 319 100055 
1983 848 100008 
1984 984 100010 
1985 285 100018 
1986 711 100050 
1987 784 100096 
1988 366 100085 
1989 451 100068 
1990 802 100068 
1991 369 100032 
1992 357 100099 
1993 896 100070 
1994 243 100063 
1995 10 100082 
1996 670 100000 
1997 6 100003 
1998 160 100040 
1999 944 100098 
2000 540 100054 
2001 817 100070 
2002 418 100072 
2003 172 100009 
2004 653 100075 
2005 591 100000 
2006 563 100016 
2007 698 100044 
2008 752 100033 
2009 855 100065 
2010 39 100006 
2011 110 100033 
2012 599 100065 
2013 59 100098 
2014 309 100069 
2015 574 100018 
2016 100 100023 
2017 407 100052 
2018 238 100052 
2019 420 100000 
2020 621 100040 
2021 913 100027 
2022 314 100035 
2023 451 100056 
2024 649 100057 
2025 321 100003 
2026 447 100024 
2027 559 100025 
2028 953 100078 
2029 256 100062 
2030 955 100046 
2031 175 100019 
2032 410 100032 
2033 818 100012 
2034 151 100013 
2035 980 100025 
2036 280 100054 
2037 62 100081 
2038 212 100068 
2039 953 100084 
2040 250 100040 
2041 322 100038 
2042 7 100009 
2043 42 100033 
2044 930 100091 
2045 393 100008 
2046 134 100016 
2047 711 100066 
2048 83 100094 
2049 631 100014 
2050 209 100036 
2051 576 100021 
2052 771 100066 
2053 760 100034 
2054 756 100008 
2055 399 100091 
2056 904 100054 
2057 966 100021 
2058 537 100010 
2059 467 100061 
2060 477 100095 
2061 570 100082 
2062 208 100074 
2063 449 100051 
2064 116 100061 
2065 248 100010 
2066 705 100007 
2067 243 100091 
2068 954 100067 
2069 613 100039 
2070 774 100001 
2071 627 100034 
2072 775 100031 
2073 282 100091 
2074 691 100070 
2075 334 100091 
2076 85 100099 
2077 528 100077 
2078 416 100077 
2079 818 100085 
2080 639 100065 
2081 90 100012 
2082 683 100021 
2083 842 100048 
2084 793 100011 
2085 88 100034 
2086 751 100057 
2087 447 100004 
2088 956 100063 
2089 40 100086 
2090 465 100077 
2091 726 100088 
2092 120 100075 
2093 837 100077 
2094 423 100079 
2095 278 100036 
2096 617 100093 
2097 850 100092 
2098 25 100015 
2099 216 100076 
2100 148 100028 
2101 549 100072 
2102 714 100095 
2103 983 100058 
2104 784 100041 
2105 558 100089 
2106 790 100027 
2107 215 100062 
2108 520 100015 
2109 999 100039 
2110 123 100038 
2111 680 100041 
2112 126 100022 
2113 3 100027 
2114 778 100074 
2115 66 100046 
2116 783 100099 
2117 752 100074 
2118 748 100008 
2119 224 100023 
2120 610 100010 
2121 775 100087 
2122 158 100085 
2123 335 100025 
2124 98 100058 
2125 505 100097 
2126 495 100017 
2127 533 100011 
2128 873 100076 
2129 849 100027 
2130 335 100059 
2131 116 100082 
2132 765 100012 
2133 758 100086 
2134 248 100035 
2135 854 100020 
2136 813 100018 
2137 663 100022 
2138 14 100074 
2139 664 100021 
2140 802 100013 
2141 695 100073 
2142 184 100081 
2143 513 100024 
2144 712 100099 
2145 808 100077 
2146 926 100045 
2147 345 100049 
2148 748 100046 
2149 65 100081 
2150 154 100060 
2151 260 100012 
2152 621 100037 
2153 210 100005 
2154 9 100098 
2155 655 100084 
2156 572 100076 
2157 749 100085 
2158 73 100077 
2159 935 100093 
2160 630 100059 
2161 724 100073 
2162 611 100009 
2163 927 100055 
2164 862 100031 
2165 279 100016 
2166 279 100055 
2167 288 100072 
2168 725 100022 
2169 325 100068 
2170 620 100050 
2171 143 100089 
2172 332 100011 
2173 303 100022 
2174 591 100013 
2175 548 100040 
2176 438 100043 
2177 114 100044 
2178 568 100002 
2179 759 100079 
2180 201 100061 
2181 827 100053 
2182 907 100037 
2183 683 100039 
2184 211 100054 
2185 482 100086 
2186 850 100013 
2187 357 100018 
2188 702 100002 
2189 665 100037 
2190 941 100077 
2191 212 100037 
2192 54 100060 
2193 788 100032 
2194 260 100084 
2195 824 100001 
2196 631 100033 
2197 673 100030 
2198 544 100001 
2199 68 100026 
2200 169 100005 
2201 591 100033 
2202 311 100083 
2203 21 100003 
2204 550 100008 
2205 840 100068 
2206 599 100081 
2207 546 100087 
2208 600 100026 
2209 72 100075 
2210 464 100043 
2211 428 100023 
2212 125 100039 
2213 85 100061 
2214 188 100099 
2215 357 100020 
2216 277 100039 
2217 783 100048 
2218 376 100084 
2219 602 100073 
2220 79 100042 
2221 615 100001 
2222 794 100078 
2223 355 100055 
2224 161 100049 
2225 25 100071 
2226 362 100019 
2227 511 100022 
2228 423 100010 
2229 875 100044 
2230 851 100028 
2231 595 100002 
2232 409 100044 
2233 182 100003 
2234 592 100069 
2235 897 100055 
2236 239 100052 
2237 866 100063 
2238 897 100083 
2239 667 100016 
2240 877 100048 
2241 35 100053 
2242 974 100021 
2243 423 100021 
2244 745 100019 
2245 216 100061 
2246 304 100006 
2247 409 100080 
2248 682 100051 
2249 64 100070 
2250 948 100093 
2251 110 100014 
2252 721 100066 
2253 589 100001 
2254 745 100065 
2255 309 100055 
2256 169 100040 
2257 10 100010 
2258 990 100088 
2259 118 100013 
2260 431 100019 
2261 631 100030 
2262 807 100083 
2263 580 100053 
2264 308 100029 
2265 121 100093 
2266 143 100040 
2267 788 100082 
2268 744 100059 
2269 188 100037 
2270 37 100055 
2271 158 100035 
2272 598 100081 
2273 459 100052 
2274 841 100013 
2275 57 100021 
2276 261 100031 
2277 395 100034 
2278 37 100063 
2279 192 100058 
2280 987 100058 
2281 878 100064 
2282 430 100075 
2283 624 100098 
2284 209 100024 
2285 971 100009 
2286 385 100069 
2287 49 100025 
2288 91 100047 
2289 816 100061 
2290 864 100091 
2291 59 100067 
2292 831 100058 
2293 522 100064 
2294 237 100056 
2295 344 100070 
2296 579 100038 
2297 209 100087 
2298 107 100017 
2299 982 100095 
2300 152 100005 
2301 311 100055 
2302 426 100003 
2303 235 100044 
2304 507 100022 
2305 495 100076 
2306 945 100025 
2307 913 100047 
2308 552 100062 
2309 503 100058 
2310 755 100096 
2311 577 100045 
2312 679 100084 
2313 312 100014 
2314 813 100074 
2315 641 100064 
2316 161 100098 
2317 842 100058 
2318 355 100029 
2319 40 100049 
2320 738 100053 
2321 51 100084 
2322 440 100098 
2323 703 100050 
2324 878 100021 
2325 639 100067 
2326 676 100067 
2327 151 100024 
2328 701 100041 
2329 182 100062 
2330 237 100094 
2331 398 100081 
2332 744 100015 
2333 906 100046 
2334 585 100072 
2335 468 100060 
2336 923 100033 
2337 960 100079 
2338 616 100047 
2339 312 100063 
2340 683 100021 
2341 124 100083 
2342 428 100031 
2343 149 100071 
2344 856 100045 
2345 191 100053 
2346 49 100054 
2347 809 100048 
2348 9 100051 
2349 562 100066 
2350 231 100095 
2351 954 100072 
2352 964 100042 
2353 106 100020 
2354 149 100078 
2355 169 100031 
2356 989 100046 
2357 20 100061 
2358 77 100034 
2359 920 100069 
2360 235 100096 
2361 711 100088 
2362 653 100029 
2363 917 100018 
2364 1000 100031 
2365 142 100088 
2366 314 100055 
2367 71 100041 
2368 207 100068 
2369 749 100086 
2370 260 100062 
2371 165 100082 
2372 726 100042 
2373 625 100079 
2374 662 100007 
2375 676 100011 
2376 443 100090 
2377 299 100083 
2378 388 100063 
2379 887 100098 
2380 937 100047 
2381 491 100095 
2382 380 100058 
2383 190 100080 
2384 250 100086 
2385 798 100007 
2386 368 100064 
2387 114 100083 
2388 251 100091 
2389 849 100048 
2390 312 100054 
2391 388 100092 
2392 325 100094 
2393 685 100046 
2394 218 100000 
2395 267 100089 
2396 815 100035 
2397 275 100059 
2398 68 100018 
2399 468 100017 
2400 743 100074 
2401 39 100090 
2402 93 100042 
2403 618 100002 
2404 552 100026 
2405 631 100072 
2406 545 100004 
2407 717 100049 
2408 707 100097 
2409 51 100078 
2410 324 100025 
2411 860 100098 
2412 672 100078 
2413 156 100092 
2414 563 100031 
2415 421 100003 
2416 779 100014 
2417 254 100091 
2418 368 100034 
2419 297 100040 
2420 793 100015 
2421 136 100043 
2422 165 100044 
2423 291 100098 
2424 130 100007 
2425 328 100041 
2426 69 100013 
2427 823 100083 
2428 38 100074 
2429 153 100046 
2430 359 100007 
2431 357 100050 
2432 466 100007 
2433 878 100049 
2434 596 100083 
2435 724 100033 
2436 74 100066 
2437 278 100037 
2438 214 100094 
2439 89 100013 
2440 886 100000 
2441 784 100072 
2442 225 100089 
2443 424 100020 
2444 119 100005 
2445 94 100021 
2446 668 100048 
2447 343 100063 
2448 192 100064 
2449 787 100066 
2450 518 100030 
2451 303 100064 
2452 655 100018 
2453 966 100062 
2454 659 100034 
2455 812 100081 
2456 155 100080 
2457 823 100000 
2458 221 100095 
2459 26 100078 
2460 213 100075 
2461 687 100029 
2462 309 100093 
2463 848 100094 
2464 785 100003 
2465 97 100001 
2466 881 100070 
2467 270 100010 
2468 860 100001 
2469 565 100042 
2470 109 100097 
2471 832 100060 
2472 989 100002 
2473 769 100055 
2474 53 100025 
2475 978 100024 
2476 565 100066 
2477 544 100082 
2478 486 100082 
2479 395 100050 
2480 841 100078 
2481 733 100018 
2482 114 100003 
2483 580 100082 
2484 388 100061 
2485 70 100045 
2486 466 100042 
2487 832 100082 
2488 559 100095 
2489 739 100059 
2490 867 100062 
2491 299 100019 
2492 587 100040 
2493 125 100060 
2494 460 100040 
2495 709 100068 
2496 171 100014 
2497 897 100037 
2498 156 100033 
2499 974 100053 
2500 957 100082 
2501 29 100023 
2502 422 100057 
2503 793 100028 
2504 143 100031 
2505 567 100018 
2506 805 100067 
2507 939 100079 
2508 83 100087 
2509 467 100015 
2510 570 100062 
2511 226 100099 
2512 957 100035 
2513 371 100086 
2514 939 100001 
2515 928 100034 
2516 457 100018 
2517 302 100020 
2518 819 100043 
2519 550 100050 
2520 959 100078 
2521 587 100030 
2522 215 100051 
2523 699 100031 
2524 33 100033 
2525 405 100015 
2526 860 100088 
2527 277 100048 
2528 721 100016 
2529 822 100093 
2530 972 100090 
2531 725 100098 
2532 925 100051 
2533 973 100008 
2534 584 100067 
2535 645 100011 
2536 269 100027 
2537 514 100073 
2538 476 100030 
2539 146 100039 
2540 729 100070 
2541 63 100052 
2542 591 100063 
2543 699 100086 
2544 549 100014 
2545 478 100018 
2546 386 100048 
2547 770 100028 
2548 254 100078 
2549 215 100088 
2550 742 100061 
2551 264 100055 
2552 915 100007 
2553 72 100073 
2554 904 100008 
2555 306 100013 
2556 879 100000 
2557 245 100059 
2558 111 100046 
2559 224 100066 
2560 459 100010 
2561 519 100009 
2562 274 100087 
2563 722 100029 
2564 838 100023 
2565 670 100058 
2566 779 100073 
2567 123 100084 
2568 310 100022 
2569 602 100040 
2570 560 100066 
2571 464 100094 
2572 654 100077 
2573 851 100034 
2574 614 100053 
2575 183 100092 
2576 984 100061 
2577 774 100030 
2578 190 100000 
2579 170 100064 
2580 82 100022 
2581 184 100067 
2582 83 100076 
2583 163 100083 
2584 499 100032 
2585 122 100036 
2586 23 100047 
2587 47 100028 
2588 356 100082 
2589 325 100070 
2590 563 100044 
2591 645 100023 
2592 72 100002 
2593 597 100081 
2594 357 100006 
2595 478 100094 
2596 190 100090 
2597 712 100019 
2598 313 100025 
2599 868 100090 
2600 28 100056 
2601 550 100028 
2602 242 100023 
2603 309 100015 
2604 131 100039 
2605 536 100095 
2606 335 100004 
2607 622 100059 
2608 655 100067 
2609 2 100067 
2610 617 100009 
2611 169 100063 
2612 998 100097 
2613 98 100063 
2614 921 100028 
2615 586 100077 
2616 422 100060 
2617 16 100095 
2618 700 100006 
2619 507 100026 
2620 552 100016 
2621 206 100074 
2622 544 100003 
2623 653 100065 
2624 505 100042 
2625 856 100090 
2626 798 100034 
2627 137 100006 
2628 21 100037 
2629 34 100093 
2630 591 100002 
2631 360 100003 
2632 52 100026 
2633 398 100099 
2634 785 100017 
2635 16 100030 
2636 248 100068 
2637 501 100005 
2638 529 100068 
2639 759 100085 
2640 850 100065 
2641 147 100047 
2642 776 100040 
2643 383 100071 
2644 913 100019 
2645 13 100078 
2646 480 100006 
2647 635 100053 
2648 964 100099 
2649 835 100027 
2650 942 100083 
2651 38 100010 
2652 741 100012 
2653 328 100097 
2654 327 100016 
2655 936 100078 
2656 702 100068 
2657 967 100050 
2658 644 100043 
2659 650 100079 
2660 357 100018 
2661 149 100007 
2662 376 100096 
2663 358 100086 
2664 505 100030 
2665 107 100078 
2666 430 100064 
2667 658 100003 
2668 700 100092 
2669 795 100079 
2670 709 100013 
2671 387 100060 
2672 240 100081 
2673 96 100052 
2674 638 100019 
2675 812 100062 
2676 964 100019 
2677 312 100002 
2678 658 100076 
2679 958 100019 
2680 39 100073 
2681 171 100018 
2682 758 100077 
2683 391 100077 
2684 801 100088 
2685 218 100081 
2686 936 100038 
2687 933 100072 
2688 430 100030 
2689 178 100099 
2690 409 100085 
2691 922 100059 
2692 500 100087 
2693 641 100013 
2694 234 100003 
2695 423 100076 
2696 633 100042 
2697 733 100094 
2698 369 100085 
2699 122 100026 
2700 368 100096 
2701 858 100037 
2702 155 100019 
2703 338 100082 
2704 522 100008 
2705 978 100080 
2706 113 100080 
2707 615 100055 
2708 735 100088 
2709 428 100062 
2710 165 100044 
2711 196 100060 
2712 532 100034 
2713 47 100062 
2714 763 100088 
2715 543 100065 
2716 372 100067 
2717 445 100005 
2718 994 100041 
2719 813 100017 
2720 554 100047 
2721 283 100068 
2722 138 100000 
2723 864 100045 
2724 946 100062 
2725 573 100035 
2726 966 100039 
2727 587 100015 
2728 493 100033 
2729 740 100006 
2730 817 100050 
2731 865 100024 
2732 579 100070 
2733 329 100047 
2734 450 100047 
2735 555 100062 
2736 728 100083 
2737 297 100081 
2738 649 100022 
2739 745 100010 
2740 561 100067 
2741 400 100022 
2742 769 100060 
2743 933 100086 
2744 902 100054 
2745 808 100006 
2746 238 100036 
2747 909 100015 
2748 511 100041 
2749 817 100069 
2750 190 100085 
2751 528 100000 
2752 681 100060 
2753 328 100061 
2754 234 100033 
2755 957 100025 
2756 856 100081 
2757 810 100037 
2758 235 100048 
2759 289 100072 
2760 820 100015 
2761 759 100070 
2762 111 100021 
2763 407 100075 
2764 158 100084 
2765 601 100061 
2766 875 100047 
2767 967 100024 
2768 97 100033 
2769 500 100018 
2770 144 100045 
2771 897 100015 
2772 875 100093 
2773 253 100063 
2774 728 100006 
2775 617 100095 
2776 99 100074 
2777 861 100058 
2778 95 100089 
2779 402 100096 
2780 906 100038 
2781 509 100054 
2782 412 100094 
2783 909 100017 
2784 556 100071 
2785 521 100034 
2786 399 100066 
2787 185 100039 
2788 86 100075 
2789 303 100003 
2790 114 100003 
2791 633 100044 
2792 183 100088 
2793 727 100006 
2794 602 100021 
2795 611 100085 
2796 217 100060 
2797 746 100023 
2798 173 100069 
2799 733 100084 
2800 566 100030 
2801 588 100031 
2802 300 100077 
2803 264 100042 
2804 925 100011 
2805 731 100067 
2806 495 100025 
2807 39 100093 
2808 524 100001 
2809 335 100010 
2810 221 100004 
2811 710 100094 
2812 765 100014 
2813 274 100074 
2814 91 100004 
2815 253 100088 
2816 587 100061 
2817 120 100007 
2818 226 100069 
2819 475 100027 
2820 595 100016 
2821 477 100022 
2822 891 100034 
2823 685 100042 
2824 678 100064 
2825 763 100066 
2826 635 100038 
2827 118 100093 
2828 83 100076 
2829 355 100042 
2830 825 100084 
2831 646 100066 
2832 703 100010 
2833 801 100036 
2834 717 100034 
2835 70 100031 
2836 406 100023 
2837 962 100011 
2838 577 100077 
2839 728 100030 
2840 184 100090 
2841 110 100034 
2842 625 100027 
2843 176 100007 
2844 263 100098 
2845 560 100059 
2846 52 100012 
2847 647 100098 
2848 413 100063 
2849 43 100024 
2850 322 100045 
2851 52 100030 
2852 600 100008 
2853 748 100096 
2854 845 100099 
2855 715 100078 
2856 312 100087 
2857 836 100042 
2858 970 100036 
2859 928 100010 
2860 565 100051 
2861 181 100016 
2862 583 100016 
2863 34 100023 
2864 131 100097 
2865 106 100098 
2866 188 100029 
2867 146 100059 
2868 599 100011 
2869 201 100076 
2870 172 100011 
2871 11 100045 
2872 528 100075 
2873 593 100015 
2874 139 100016 
2875 369 100010 
2876 737 100052 
2877 894 100039 
2878 439 100048 
2879 916 100093 
2880 203 100099 
2881 50 100029 
2882 776 100054 
2883 52 100002 
2884 453 100064 
2885 787 100059 
2886 529 100001 
2887 268 100072 
2888 414 100030 
2889 170 100063 
2890 823 100023 
2891 768 100050 
2892 590 100029 
2893 151 100079 
2894 622 100061 
2895 208 100061 
2896 586 100011 
2897 119 100011 
2898 849 100092 
2899 477 100092 
2900 231 100030 
2901 432 100025 
2902 793 100073 
2903 769 100082 
2904 724 100015 
2905 521 100023 
2906 202 100013 
2907 617 100023 
2908 474 100094 
2909 13 100044 
2910 35 100002 
2911 532 100003 
2912 101 100083 
2913 182 100055 
2914 52 100000 
2915 754 100089 
2916 969 100066 
2917 459 100094 
2918 663 100064 
2919 823 100020 
2920 655 100039 
2921 676 100055 
2922 169 100035 
2923 615 100061 
2924 167 100006 
2925 298 100010 
2926 199 100015 
2927 137 100086 
2928 166 100060 
2929 306 100097 
2930 3 100021 
2931 527 100052 
2932 87 100012 
2933 936 100025 
2934 495 100020 
2935 729 100057 
2936 611 100002 
2937 670 100084 
2938 335 100040 
2939 919 100062 
2940 379 100035 
2941 884 100017 
2942 16 100016 
2943 790 100054 
2944 698 100026 
2945 759 100077 
2946 37 100019 
2947 727 100073 
2948 133 100015 
2949 964 100080 
2950 294 100040 
2951 501 100022 
2952 524 100008 
2953 651 100040 
2954 368 100041 
2955 717 100053 
2956 440 100059 
2957 134 100049 
2958 330 100082 
2959 605 100068 
2960 965 100017 
2961 73 100014 
2962 99 100070 
2963 87 100073 
2964 991 100057 
2965 9 100010 
2966 911 100053 
2967 805 100098 
2968 566 100085 
2969 423 100064 
2970 745 100048 
2971 252 100020 
2972 827 100031 
2973 308 100090 
2974 96 100000 
2975 83 100024 
2976 659 100016 
2977 532 100074 
2978 356 100087 
2979 770 100064 
2980 9 100032 
2981 893 100003 
2982 167 100013 
2983 197 100018 
2984 525 100052 
2985 863 100057 
2986 829 100095 
2987 993 100023 
2988 769 100014 
2989 458 100028 
2990 974 100087 
2991 931 100005 
2992 687 100044 
2993 261 100072 
2994 433 100065 
2995 189 100093 
2996 350 100081 
2997 59 100028 
2998 657 100091 
2999 747 100090 
3000 573 100054 
3001 309 100021 
3002 737 100089 
3003 543 100091 
3004 324 100082 
3005 357 100071 
3006 801 100033 
3007 954 100024 
3008 959 100001 
3009 30 100060 
3010 944 100093 
3011 348 100081 
3012 508 100064 
3013 607 100011 
3014 353 100067 
3015 1000 100049 
3016 233 100095 
3017 535 100078 
3018 512 100063 
3019 643 100008 
3020 665 100061 
3021 615 100015 
3022 484 100040 
3023 436 100004 
3024 518 100043 
3025 597 100018 
3026 892 100085 
3027 483 100003 
3028 853 100044 
3029 853 100017 
3030 540 100090 
3031 419 100083 
3032 911 100082 
3033 447 100010 
3034 975 100040 
3035 969 100045 
3036 364 100068 
3037 318 100040 
3038 851 100052 
3039 308 100082 
3040 743 100097 
3041 181 100066 
3042 242 100059 
3043 653 100008 
3044 830 100019 
3045 761 100038 
3046 261 100070 
3047 966 100021 
3048 561 100025 
3049 315 100027 
3050 529 100056 
3051 317 100022 
3052 696 100026 
3053 69 100074 
3054 963 100027 
3055 95 100025 
3056 311 100053 
3057 122 100084 
3058 189 100094 
3059 151 100048 
3060 596 100087 
3061 440 100042 
3062 497 100094 
3063 574 100019 
3064 164 100042 
3065 263 100063 
3066 882 100043 
3067 346 100004 
3068 379 100077 
3069 792 100070 
3070 800 100047 
3071 825 100046 
3072 35 100045 
3073 312 100000 
3074 538 100003 
3075 452 100061 
3076 409 100097 
3077 860 100061 
3078 627 100075 
3079 7 100084 
3080 397 100014 
3081 917 100052 
3082 655 100022 
3083 893 100055 
3084 600 100019 
3085 187 100030 
3086 652 100015 
3087 829 100045 
3088 885 100030 
3089 115 100042 
3090 132 100044 
3091 338 100002 
3092 954 100013 
3093 811 100088 
3094 623 100079 
3095 596 100017 
3096 566 100069 
3097 698 100025 
3098 675 100060 
3099 601 100054 
3100 370 100053 
3101 163 100095 
3102 934 100007 
3103 400 100049 
3104 66 100075 
3105 176 100055 
3106 983 100080 
3107 850 100009 
3108 875 100050 
3109 904 100093 
3110 994 100073 
3111 730 100073 
3112 284 100090 
3113 75 100077 
3114 867 100021 
3115 475 100062 
3116 710 100039 
3117 994 100097 
3118 999 100004 
3119 982 100070 
3120 974 100014 
3121 586 100025 
3122 624 100036 
3123 131 100054 
3124 480 100005 
3125 759 100069 
3126 935 100013 
3127 860 100065 
3128 643 100055 
3129 459 100042 
3130 234 100093 
3131 343 100046 
3132 673 100013 
3133 982 100001 
3134 853 100053 
3135 738 100029 
3136 925 100017 
3137 660 100037 
3138 226 100053 
3139 143 100066 
3140 124 100086 
3141 116 100044 
3142 699 100059 
3143 319 100012 
3144 943 100074 
3145 309 100047 
3146 676 100077 
3147 1 100099 
3148 845 100034 
3149 130 100029 
3150 571 100006 
3151 433 100022 
3152 459 100089 
3153 188 100011 
3154 522 100096 
3155 459 100001 
3156 301 100045 
3157 12 100007 
3158 873 100000 
3159 599 100087 
3160 683 100084 
3161 48 100087 
3162 366 100060 
3163 156 100028 
3164 175 100063 
3165 857 100022 
3166 494 100099 
3167 559 100024 
3168 243 100030 
3169 637 100004 
3170 787 100088 
3171 754 100002 
3172 462 100006 
3173 177 100012 
3174 61 100083 
3175 88 100077 
3176 181 100092 
3177 357 100048 
3178 787 100082 
3179 108 100038 
3180 203 100040 
3181 18 100025 
3182 657 100029 
3183 903 100079 
3184 499 100019 
3185 484 100066 
3186 753 100018 
3187 601 100057 
3188 546 100044 
3189 561 100005 
3190 588 100001 
3191 29 100063 
3192 856 100048 
3193 593 100025 
3194 800 100032 
3195 991 100028 
3196 149 100037 
3197 958 100060 
3198 121 100011 
3199 126 100020 
3200 782 100018 
3201 555 100070 
3202 865 100029 
3203 324 100043 
3204 543 100076 
3205 719 100012 
3206 250 100024 
3207 883 100036 
3208 71 100038 
3209 457 100094 
3210 312 100029 
3211 575 100027 
3212 593 100066 
3213 762 100041 
3214 649 100081 
3215 592 100039 
