npieces: 5000
capacity: 24764724
242 235 100074 
243 145 100075 
244 991 100005 
245 354 100088 
246 866 100031 
247 665 100073 
248 493 100068 
249 236 100058 
250 932 100090 
251 154 100041 
252 646 100074 
253 732 100021 
254 853 100003 
255 747 100045 
256 220 100006 
257 664 100008 
258 184 100077 
259 99 100011 
260 356 100073 
261 603 100090 
262 117 100095 
263 246 100096 
264 566 100078 
265 111 100069 
266 945 100011 
267 970 100042 
268 531 100023 
269 452 100064 
270 547 100010 
271 227 100098 
272 23 100017 
273 767 100013 
274 522 100077 
275 325 100090 
276 950 100084 
277 670 100055 
278 98 100045 
279 160 100052 
280 1000 100019 
281 280 100060 
282 422 100080 
283 987 100060 
284 462 100040 
285 728 100015 
286 244 100073 
287 651 100085 
288 700 100013 
289 320 100016 
290 742 100035 
291 322 100059 
292 519 100044 
293 48 100046 
294 685 100006 
295 786 100074 
296 382 100063 
297 806 100031 
298 758 100075 
299 9 100010 
300 307 100052 
301 668 100060 
302 550 100092 
303 741 100093 
304 897 100074 
305 359 100056 
306 415 100030 
307 823 100079 
308 341 100081 
309 203 100029 
310 195 100024 
311 473 100017 
312 638 100078 
313 986 100095 
314 789 100066 
315 401 100053 
316 174 100036 
317 796 100050 
318 45 100099 
319 94 100014 
320 192 100004 
321 862 100059 
322 746 100034 
323 423 100070 
324 754 100041 
325 837 100071 
326 367 100025 
327 145 100002 
328 18 100060 
329 609 100098 
330 168 100060 
331 135 100012 
332 51 100076 
333 580 100053 
334 900 100095 
335 609 100041 
336 375 100026 
337 202 100016 
338 218 100035 
339 624 100035 
340 851 100082 
341 73 100012 
342 726 100049 
343 245 100012 
344 472 100016 
345 824 100025 
346 634 100010 
347 343 100044 
348 61 100016 
349 513 100013 
350 335 100019 
351 820 100070 
352 72 100078 
353 256 100058 
354 604 100034 
355 468 100055 
356 156 100077 
357 651 100064 
358 99 100034 
359 378 100072 
360 394 100015 
361 289 100056 
362 616 100079 
363 548 100020 
364 962 100047 
365 805 100074 
366 483 100007 
367 120 100076 
368 608 100090 
369 283 100079 
370 954 100026 
371 647 100093 
372 457 100002 
373 407 100063 
374 826 100090 
375 708 100045 
376 645 100017 
377 842 100040 
378 541 100067 
379 699 100053 
380 68 100079 
381 230 100052 
382 851 100008 
383 492 100019 
384 867 100015 
385 175 100038 
386 291 100039 
387 263 100025 
388 574 100037 
389 161 100065 
390 816 100020 
391 630 100013 
392 5 100050 
393 70 100099 
394 70 100042 
395 344 100086 
396 313 100058 
397 447 100019 
398 619 100064 
399 178 100017 
400 565 100012 
401 656 100043 
402 289 100057 
403 173 100024 
404 519 100065 
405 598 100042 
406 528 100057 
407 261 100060 
408 598 100050 
409 826 100046 
410 630 100089 
411 550 100040 
412 491 100064 
413 548 100047 
414 352 100050 
415 615 100011 
416 994 100047 
417 666 100050 
418 424 100009 
419 880 100030 
420 519 100019 
421 441 100010 
422 230 100043 
423 861 100023 
424 883 100040 
425 592 100062 
426 97 100011 
427 506 100003 
428 879 100051 
429 906 100064 
430 893 100055 
431 854 100055 
432 525 100066 
433 289 100023 
434 580 100074 
435 178 100062 
436 508 100027 
437 565 100077 
438 223 100016 
439 649 100049 
440 194 100045 
441 477 100005 
442 908 100040 
443 143 100030 
444 393 100017 
445 939 100054 
446 327 100037 
447 236 100013 
448 588 100094 
449 922 100002 
450 834 100029 
451 160 100085 
452 641 100061 
453 280 100051 
454 407 100056 
455 670 100095 
456 134 100089 
457 670 100041 
458 370 100068 
459 515 100061 
460 525 100080 
461 429 100077 
462 9 100099 
463 373 100068 
464 826 100087 
465 224 100099 
466 333 100036 
467 878 100046 
468 873 100085 
469 134 100032 
470 225 100065 
471 64 100049 
472 706 100055 
473 334 100004 
474 55 100076 
475 247 100021 
476 119 100062 
477 394 100045 
478 832 100065 
479 156 100093 
480 418 100068 
481 719 100042 
482 946 100041 
483 999 100078 
484 865 100054 
485 129 100020 
486 361 100085 
487 610 100014 
488 420 100053 
489 377 100092 
490 504 100015 
491 218 100042 
492 811 100091 
493 336 100006 
494 151 100035 
495 950 100028 
496 770 100078 
497 235 100003 
498 76 100003 
499 592 100080 
500 702 100013 
501 118 100091 
502 644 100023 
503 329 100023 
504 766 100097 
505 955 100023 
506 249 100082 
507 486 100031 
508 828 100077 
509 578 100080 
510 186 100010 
511 47 100023 
512 244 100085 
513 120 100014 
514 640 100087 
515 84 100089 
516 234 100042 
517 178 100090 
518 517 100080 
519 592 100039 
520 29 100036 
521 384 100031 
522 388 100003 
523 208 100000 
524 696 100018 
525 564 100064 
526 902 100065 
527 898 100097 
528 789 100081 
529 170 100027 
530 281 100087 
531 816 100009 
532 946 100061 
533 936 100055 
534 424 100082 
535 996 100046 
536 821 100038 
537 957 100027 
538 64 100080 
539 811 100047 
540 593 100011 
541 243 100028 
542 62 100004 
543 484 100092 
544 497 100082 
545 982 100014 
546 155 100065 
547 304 100011 
548 274 100017 
549 532 100007 
550 834 100019 
551 857 100054 
552 483 100034 
553 460 100006 
554 254 100052 
555 981 100081 
556 29 100032 
557 657 100097 
558 838 100072 
559 585 100056 
560 52 100007 
561 846 100047 
562 363 100017 
563 560 100047 
564 374 100052 
565 402 100054 
566 454 100075 
567 651 100044 
568 320 100022 
569 195 100006 
570 236 100096 
571 127 100029 
572 758 100077 
573 260 100007 
574 819 100036 
575 948 100030 
576 170 100018 
577 536 100031 
578 428 100001 
579 363 100038 
580 121 100084 
581 822 100073 
582 681 100028 
583 725 100063 
584 475 100064 
585 397 100066 
586 70 100022 
587 320 100072 
588 425 100061 
589 727 100043 
590 273 100084 
591 714 100038 
592 279 100029 
593 743 100008 
594 243 100011 
595 589 100024 
596 617 100065 
597 684 100014 
598 126 100044 
599 124 100064 
600 695 100065 
601 510 100045 
602 982 100084 
603 178 100045 
604 451 100033 
605 918 100027 
606 883 100085 
607 31 100051 
608 23 100004 
609 775 100023 
610 763 100030 
611 252 100080 
612 145 100085 
613 737 100015 
614 841 100018 
615 275 100058 
616 608 100072 
617 922 100025 
618 843 100098 
619 690 100097 
620 526 100065 
621 381 100017 
622 21 100017 
623 222 100057 
624 229 100037 
625 837 100056 
626 56 100063 
627 890 100050 
628 244 100010 
629 56 100098 
630 511 100039 
631 31 100095 
632 257 100019 
633 85 100041 
634 582 100070 
635 347 100051 
636 823 100073 
637 368 100011 
638 675 100018 
639 556 100046 
640 591 100038 
641 451 100072 
642 751 100085 
643 860 100011 
644 111 100094 
645 924 100076 
646 211 100029 
647 628 100003 
648 912 100096 
649 508 100085 
650 541 100034 
651 202 100009 
652 753 100037 
653 859 100003 
654 266 100080 
655 917 100039 
656 103 100060 
657 119 100065 
658 595 100004 
659 141 100079 
660 279 100071 
661 539 100094 
662 154 100018 
663 110 100091 
664 415 100044 
665 778 100093 
666 580 100001 
667 779 100039 
668 442 100008 
669 99 100015 
670 230 100041 
671 964 100006 
672 923 100063 
673 635 100000 
674 769 100012 
675 802 100061 
676 934 100061 
677 345 100022 
678 631 100089 
679 856 100018 
680 292 100047 
681 162 100041 
682 813 100016 
683 721 100034 
684 101 100047 
685 379 100069 
686 913 100019 
687 606 100019 
688 741 100091 
689 605 100042 
690 844 100045 
691 351 100098 
692 801 100018 
693 728 100038 
694 423 100059 
695 278 100041 
696 97 100036 
697 538 100045 
698 247 100021 
699 593 100005 
700 5 100046 
701 559 100071 
702 410 100021 
703 959 100089 
704 762 100060 
705 304 100001 
706 960 100080 
707 263 100097 
708 900 100032 
709 645 100057 
710 813 100031 
711 326 100040 
712 283 100097 
713 598 100069 
714 491 100086 
715 711 100001 
716 304 100013 
717 851 100015 
718 514 100060 
719 266 100089 
720 902 100033 
721 977 100015 
722 594 100028 
723 751 100067 
724 107 100028 
725 605 100018 
726 773 100085 
727 802 100058 
728 790 100080 
729 624 100057 
730 143 100043 
731 478 100018 
732 848 100003 
733 859 100027 
734 287 100058 
735 12 100014 
736 405 100047 
737 666 100066 
738 429 100026 
739 3 100027 
740 58 100018 
741 339 100047 
742 940 100081 
743 847 100079 
744 374 100030 
745 661 100009 
746 431 100074 
747 811 100019 
748 210 100033 
749 995 100033 
750 205 100033 
751 288 100081 
752 51 100062 
753 57 100032 
754 454 100088 
755 310 100086 
756 909 100010 
757 891 100075 
758 277 100060 
759 528 100064 
760 439 100003 
761 194 100069 
762 518 100081 
763 898 100009 
764 187 100043 
765 520 100072 
766 431 100037 
767 596 100010 
768 116 100041 
769 568 100095 
770 880 100084 
771 317 100023 
772 863 100095 
773 705 100061 
774 716 100005 
775 186 100065 
776 476 100010 
777 922 100089 
778 840 100039 
779 270 100067 
780 429 100077 
781 885 100024 
782 457 100024 
783 825 100035 
784 347 100082 
785 741 100017 
786 343 100026 
787 508 100059 
788 78 100010 
789 281 100091 
790 6 100088 
791 169 100021 
792 955 100000 
793 993 100037 
794 41 100077 
795 748 100069 
796 509 100075 
797 941 100048 
798 215 100024 
799 102 100027 
800 102 100083 
801 355 100065 
802 40 100052 
803 926 100082 
804 36 100039 
805 144 100036 
806 903 100005 
807 688 100069 
808 239 100009 
809 331 100061 
810 999 100097 
811 288 100049 
812 815 100032 
813 342 100026 
814 726 100088 
815 213 100012 
816 607 100065 
817 542 100082 
818 327 100004 
819 616 100031 
820 135 100010 
821 784 100000 
822 497 100021 
823 772 100080 
824 995 100065 
825 180 100041 
826 979 100041 
827 981 100064 
828 934 100061 
829 732 100053 
830 346 100093 
831 251 100066 
832 460 100075 
833 747 100090 
834 126 100005 
835 54 100078 
836 497 100054 
837 143 100022 
838 187 100059 
839 561 100071 
840 876 100096 
841 280 100066 
842 355 100072 
843 624 100021 
844 56 100030 
845 201 100061 
846 958 100073 
847 491 100074 
848 879 100047 
849 748 100024 
850 875 100032 
851 651 100036 
852 999 100005 
853 24 100060 
854 606 100051 
855 826 100089 
856 703 100093 
857 724 100086 
858 450 100099 
859 605 100053 
860 728 100099 
861 2 100074 
862 174 100098 
863 539 100020 
864 621 100083 
865 223 100028 
866 442 100031 
867 548 100069 
868 285 100097 
869 623 100081 
870 432 100090 
871 484 100071 
872 662 100089 
873 35 100042 
874 181 100045 
875 415 100059 
876 521 100075 
877 524 100092 
878 127 100051 
879 948 100035 
880 171 100020 
881 86 100061 
882 286 100000 
883 181 100048 
884 63 100027 
885 344 100089 
886 684 100035 
887 147 100068 
888 198 100032 
889 521 100078 
890 127 100026 
891 19 100085 
892 297 100092 
893 170 100015 
894 804 100073 
895 173 100012 
896 475 100042 
897 431 100073 
898 723 100026 
899 377 100094 
900 321 100002 
901 319 100060 
902 543 100014 
903 962 100017 
904 747 100022 
905 370 100015 
906 29 100046 
907 957 100015 
908 482 100080 
909 800 100039 
910 385 100027 
911 576 100014 
912 906 100021 
913 358 100043 
914 710 100082 
915 397 100010 
916 63 100000 
917 753 100010 
918 76 100000 
919 622 100098 
920 145 100058 
921 906 100067 
922 321 100098 
923 544 100082 
924 65 100064 
925 778 100056 
926 235 100029 
927 290 100069 
928 987 100084 
929 989 100023 
930 802 100047 
931 332 100016 
932 612 100055 
933 897 100011 
934 128 100055 
935 698 100002 
936 308 100026 
937 181 100028 
938 322 100017 
939 457 100057 
940 730 100071 
941 932 100062 
942 781 100039 
943 974 100003 
944 124 100040 
945 329 100017 
946 451 100097 
947 156 100018 
948 382 100036 
949 442 100059 
950 766 100017 
951 164 100053 
952 231 100060 
953 896 100084 
954 449 100011 
955 931 100017 
956 354 100007 
957 418 100061 
958 996 100078 
959 65 100049 
960 152 100029 
961 415 100001 
962 830 100028 
963 942 100061 
964 24 100083 
965 674 100038 
966 890 100058 
967 942 100012 
968 544 100057 
969 893 100004 
970 989 100028 
971 179 100054 
972 570 100018 
973 553 100053 
974 171 100093 
975 391 100058 
976 354 100035 
977 545 100071 
978 527 100085 
979 873 100008 
980 989 100067 
981 909 100064 
982 345 100016 
983 924 100035 
984 97 100036 
985 282 100009 
986 703 100009 
987 69 100087 
988 481 100009 
989 788 100058 
990 759 100060 
991 515 100075 
992 784 100029 
993 517 100051 
994 176 100075 
995 111 100060 
996 66 100098 
997 397 100046 
998 62 100021 
999 627 100093 
1000 112 100015 
1001 242 100061 
1002 469 100069 
1003 429 100093 
1004 426 100039 
1005 655 100000 
1006 875 100035 
1007 154 100079 
1008 804 100021 
1009 342 100069 
1010 24 100094 
1011 981 100072 
1012 675 100022 
1013 351 100022 
1014 134 100080 
1015 535 100022 
1016 639 100048 
1017 345 100094 
1018 634 100025 
1019 966 100083 
1020 361 100094 
1021 726 100011 
1022 91 100087 
1023 320 100084 
1024 644 100033 
1025 745 100037 
1026 360 100042 
1027 446 100022 
1028 549 100080 
1029 192 100013 
1030 676 100053 
1031 140 100035 
1032 595 100048 
1033 915 100047 
1034 227 100095 
1035 165 100029 
1036 545 100068 
1037 613 100040 
1038 244 100071 
1039 481 100034 
1040 354 100098 
1041 128 100063 
1042 542 100032 
1043 704 100034 
1044 170 100068 
1045 211 100095 
1046 29 100053 
1047 445 100072 
1048 225 100099 
1049 717 100099 
1050 355 100037 
1051 629 100008 
1052 536 100014 
1053 744 100001 
1054 9 100048 
1055 208 100042 
1056 355 100063 
1057 744 100055 
1058 533 100007 
1059 724 100009 
1060 431 100077 
1061 220 100053 
1062 931 100023 
1063 39 100008 
1064 947 100084 
1065 105 100068 
1066 639 100030 
1067 515 100088 
1068 432 100044 
1069 644 100059 
1070 310 100052 
1071 433 100059 
1072 163 100030 
1073 982 100014 
1074 138 100031 
1075 449 100070 
1076 679 100020 
1077 503 100029 
1078 149 100043 
1079 221 100060 
1080 414 100065 
1081 677 100037 
1082 946 100027 
1083 227 100032 
1084 543 100010 
1085 707 100098 
1086 144 100077 
1087 898 100026 
1088 406 100097 
1089 837 100014 
1090 944 100021 
1091 801 100078 
1092 352 100017 
1093 752 100028 
1094 772 100074 
1095 348 100071 
1096 654 100072 
1097 676 100009 
1098 920 100050 
1099 625 100089 
1100 487 100079 
1101 411 100019 
1102 531 100074 
1103 205 100063 
1104 192 100085 
1105 409 100072 
1106 124 100068 
1107 593 100017 
1108 109 100068 
1109 419 100015 
1110 806 100007 
1111 880 100038 
1112 294 100090 
1113 194 100090 
1114 830 100017 
1115 496 100062 
1116 477 100036 
1117 663 100024 
1118 178 100032 
1119 366 100053 
1120 244 100022 
1121 862 100016 
1122 129 100060 
1123 844 100034 
1124 665 100093 
1125 293 100036 
1126 543 100022 
1127 701 100080 
1128 948 100078 
1129 187 100095 
1130 191 100060 
1131 469 100016 
1132 149 100093 
1133 659 100079 
1134 793 100046 
1135 306 100000 
1136 744 100047 
1137 56 100075 
1138 947 100005 
1139 751 100022 
1140 314 100051 
1141 545 100028 
1142 626 100091 
1143 902 100066 
1144 139 100002 
1145 932 100032 
1146 952 100009 
1147 667 100039 
1148 235 100002 
1149 811 100014 
1150 828 100084 
1151 909 100086 
1152 398 100094 
1153 124 100023 
1154 663 100000 
1155 422 100036 
1156 138 100087 
1157 538 100032 
1158 387 100091 
1159 856 100079 
1160 742 100064 
1161 943 100065 
1162 340 100042 
1163 47 100069 
1164 123 100051 
1165 532 100050 
1166 96 100094 
1167 267 100044 
1168 404 100029 
1169 644 100053 
1170 112 100044 
1171 148 100068 
1172 735 100001 
1173 982 100030 
1174 39 100025 
1175 438 100040 
1176 210 100069 
1177 930 100005 
1178 383 100034 
1179 701 100025 
1180 145 100055 
1181 865 100080 
1182 409 100084 
1183 583 100096 
1184 748 100017 
1185 950 100054 
1186 419 100041 
1187 911 100040 
1188 459 100089 
1189 25 100052 
1190 377 100077 
1191 669 100029 
1192 772 100001 
1193 784 100022 
1194 446 100070 
1195 24 100021 
1196 344 100067 
1197 789 100043 
1198 385 100027 
1199 758 100098 
1200 347 100053 
1201 269 100004 
1202 235 100080 
1203 304 100061 
1204 587 100010 
1205 45 100016 
1206 989 100096 
1207 209 100093 
1208 894 100051 
1209 381 100035 
1210 28 100020 
1211 853 100021 
1212 438 100007 
1213 726 100018 
1214 695 100018 
1215 148 100089 
1216 174 100023 
1217 221 100029 
1218 901 100016 
1219 110 100069 
1220 411 100094 
1221 151 100064 
1222 440 100060 
1223 29 100020 
1224 597 100069 
1225 717 100084 
1226 582 100074 
1227 280 100022 
1228 381 100031 
1229 655 100039 
1230 700 100006 
1231 708 100026 
1232 919 100053 
1233 394 100071 
1234 491 100089 
1235 931 100068 
1236 23 100043 
1237 556 100047 
1238 142 100067 
1239 774 100051 
1240 621 100089 
1241 780 100029 
1242 999 100076 
1243 916 100048 
1244 59 100098 
1245 436 100036 
1246 6 100042 
1247 979 100092 
1248 3 100076 
1249 161 100088 
1250 380 100067 
1251 419 100090 
1252 963 100090 
1253 767 100004 
1254 609 100001 
1255 112 100090 
1256 330 100004 
1257 183 100058 
1258 707 100032 
1259 894 100050 
1260 466 100069 
1261 450 100019 
1262 241 100082 
1263 549 100008 
1264 62 100020 
1265 36 100038 
1266 793 100003 
1267 388 100081 
1268 738 100066 
1269 12 100033 
1270 111 100076 
1271 367 100064 
1272 288 100005 
1273 288 100003 
1274 847 100024 
1275 370 100017 
1276 255 100088 
1277 379 100039 
1278 848 100074 
1279 133 100010 
1280 427 100041 
1281 281 100011 
1282 536 100060 
1283 984 100052 
1284 562 100041 
1285 311 100013 
1286 532 100022 
1287 142 100042 
1288 811 100066 
1289 101 100004 
1290 591 100067 
1291 763 100084 
1292 830 100007 
1293 373 100023 
1294 879 100042 
1295 24 100084 
1296 960 100022 
1297 635 100093 
1298 61 100022 
1299 867 100089 
1300 662 100001 
1301 356 100071 
1302 851 100079 
1303 577 100079 
1304 302 100093 
1305 297 100070 
1306 709 100058 
1307 742 100047 
1308 267 100098 
1309 643 100029 
1310 866 100051 
1311 433 100025 
1312 536 100040 
1313 998 100074 
1314 235 100018 
1315 99 100036 
1316 49 100039 
1317 224 100093 
1318 432 100081 
1319 358 100095 
1320 751 100071 
1321 72 100095 
1322 231 100099 
1323 703 100028 
1324 618 100004 
1325 497 100028 
1326 862 100028 
1327 389 100031 
1328 110 100043 
1329 598 100093 
1330 630 100019 
1331 970 100006 
1332 384 100079 
1333 781 100022 
1334 112 100018 
1335 71 100052 
1336 416 100084 
1337 670 100032 
1338 529 100060 
1339 937 100060 
1340 391 100026 
1341 755 100020 
1342 967 100050 
1343 472 100090 
1344 792 100059 
1345 751 100073 
1346 395 100057 
1347 716 100083 
1348 128 100072 
1349 265 100070 
1350 910 100025 
1351 8 100039 
1352 87 100072 
1353 896 100061 
1354 14 100076 
1355 705 100062 
1356 230 100040 
1357 189 100097 
1358 152 100051 
1359 510 100095 
1360 80 100067 
1361 814 100048 
1362 349 100068 
1363 302 100022 
1364 731 100011 
1365 567 100061 
1366 247 100046 
1367 447 100047 
1368 710 100006 
1369 488 100054 
1370 562 100028 
1371 179 100071 
1372 194 100018 
1373 924 100015 
1374 93 100053 
1375 466 100006 
1376 355 100037 
1377 205 100069 
1378 72 100057 
1379 140 100047 
1380 750 100041 
1381 451 100023 
1382 670 100086 
1383 606 100046 
1384 706 100067 
1385 596 100060 
1386 546 100059 
1387 106 100086 
1388 169 100024 
1389 930 100030 
1390 835 100088 
1391 233 100034 
1392 701 100039 
1393 962 100068 
1394 753 100083 
1395 994 100063 
1396 13 100015 
1397 297 100028 
1398 495 100024 
1399 721 100060 
1400 895 100083 
1401 703 100069 
1402 129 100069 
1403 51 100060 
1404 349 100053 
1405 245 100029 
1406 573 100010 
1407 318 100024 
1408 330 100077 
1409 136 100036 
1410 27 100066 
1411 707 100062 
1412 820 100056 
1413 197 100024 
1414 495 100076 
1415 221 100098 
1416 921 100066 
1417 413 100054 
1418 987 100010 
1419 73 100052 
1420 563 100054 
1421 744 100038 
1422 103 100017 
1423 494 100071 
1424 766 100033 
1425 907 100071 
1426 43 100018 
1427 116 100059 
1428 663 100019 
1429 44 100019 
1430 369 100014 
1431 774 100063 
1432 476 100015 
1433 522 100032 
1434 645 100095 
1435 970 100032 
1436 80 100095 
1437 415 100068 
1438 318 100080 
1439 469 100063 
1440 205 100081 
1441 344 100028 
1442 164 100048 
1443 193 100075 
1444 49 100091 
1445 25 100097 
1446 506 100087 
1447 680 100036 
1448 20 100068 
1449 410 100061 
1450 123 100059 
1451 192 100032 
1452 838 100063 
1453 654 100028 
1454 438 100043 
1455 94 100026 
1456 227 100031 
1457 129 100051 
1458 83 100079 
1459 317 100073 
1460 776 100065 
1461 999 100094 
1462 61 100098 
1463 302 100041 
1464 469 100059 
1465 778 100007 
1466 847 100046 
1467 159 100073 
1468 522 100048 
1469 762 100004 
1470 697 100099 
1471 782 100081 
1472 683 100025 
1473 643 100000 
1474 331 100056 
1475 429 100022 
1476 134 100037 
1477 636 100070 
1478 550 100071 
1479 29 100061 
1480 562 100093 
1481 532 100044 
1482 751 100080 
1483 476 100023 
1484 352 100032 
1485 997 100033 
1486 349 100063 
1487 161 100079 
1488 179 100067 
1489 235 100011 
1490 904 100001 
1491 68 100057 
1492 921 100026 
1493 484 100057 
1494 298 100051 
1495 33 100008 
1496 849 100069 
1497 838 100030 
1498 55 100022 
1499 483 100029 
1500 532 100032 
1501 245 100039 
1502 670 100023 
1503 51 100065 
1504 245 100015 
1505 732 100052 
1506 287 100064 
1507 183 100043 
1508 139 100081 
1509 745 100023 
1510 748 100069 
1511 853 100091 
1512 108 100001 
1513 795 100047 
1514 346 100015 
1515 896 100087 
1516 250 100028 
1517 589 100030 
1518 911 100056 
1519 751 100086 
1520 943 100087 
1521 34 100063 
1522 827 100080 
1523 530 100007 
1524 393 100095 
1525 48 100076 
1526 281 100089 
1527 318 100078 
1528 392 100067 
1529 207 100037 
1530 756 100012 
1531 654 100086 
1532 685 100071 
1533 145 100054 
1534 964 100005 
1535 225 100032 
1536 211 100000 
1537 57 100032 
1538 216 100010 
1539 601 100042 
1540 792 100005 
1541 566 100008 
1542 300 100051 
1543 271 100056 
1544 394 100092 
1545 815 100006 
1546 266 100031 
1547 746 100038 
1548 683 100090 
1549 861 100007 
1550 506 100026 
1551 543 100067 
1552 406 100010 
1553 110 100027 
1554 139 100084 
1555 623 100031 
1556 962 100022 
1557 718 100092 
1558 65 100012 
1559 358 100002 
1560 892 100056 
1561 205 100096 
1562 863 100058 
1563 239 100078 
1564 262 100033 
1565 350 100050 
1566 500 100007 
1567 747 100092 
1568 364 100041 
1569 563 100097 
1570 40 100000 
1571 905 100067 
1572 100 100073 
1573 988 100018 
1574 853 100091 
1575 724 100079 
1576 827 100042 
1577 415 100054 
1578 536 100024 
1579 346 100003 
1580 372 100088 
1581 318 100041 
1582 887 100077 
1583 209 100090 
1584 633 100012 
1585 718 100016 
1586 394 100058 
1587 954 100082 
1588 889 100029 
1589 620 100027 
1590 915 100072 
1591 376 100011 
1592 635 100055 
1593 391 100055 
1594 64 100070 
1595 343 100088 
1596 607 100003 
1597 867 100017 
1598 93 100018 
1599 543 100074 
1600 249 100004 
1601 34 100085 
1602 933 100040 
1603 71 100043 
1604 823 100003 
1605 778 100044 
1606 896 100016 
1607 556 100080 
1608 840 100040 
1609 147 100073 
1610 939 100046 
1611 410 100034 
1612 412 100033 
1613 88 100043 
1614 861 100069 
1615 695 100096 
1616 144 100073 
1617 595 100048 
1618 965 100052 
1619 532 100062 
1620 913 100075 
1621 234 100099 
1622 623 100054 
1623 77 100035 
1624 981 100050 
1625 126 100059 
1626 846 100046 
1627 846 100084 
1628 343 100044 
1629 529 100001 
1630 297 100039 
1631 477 100067 
1632 562 100059 
1633 365 100065 
1634 871 100097 
1635 301 100084 
1636 858 100044 
1637 225 100053 
1638 892 100006 
1639 862 100047 
1640 560 100092 
1641 965 100009 
1642 916 100034 
1643 95 100043 
1644 364 100066 
1645 906 100065 
1646 5 100066 
1647 999 100092 
1648 939 100082 
1649 324 100013 
1650 119 100008 
1651 165 100025 
1652 792 100044 
1653 370 100063 
1654 980 100052 
1655 772 100014 
1656 724 100001 
1657 466 100010 
1658 138 100076 
1659 795 100046 
1660 319 100087 
1661 791 100053 
1662 333 100061 
