npieces: 5000
capacity: 416048547
699 571 100005 
700 27 100013 
701 216 100039 
702 711 100069 
703 120 100017 
704 935 100079 
705 346 100097 
706 830 100064 
707 809 100093 
708 938 100004 
709 711 100088 
710 754 100090 
711 911 100027 
712 448 100052 
713 823 100040 
714 673 100018 
715 313 100065 
716 485 100000 
717 92 100034 
718 952 100007 
719 579 100029 
720 28 100084 
721 514 100054 
722 160 100084 
723 401 100038 
724 696 100024 
725 207 100054 
726 762 100004 
727 723 100057 
728 547 100023 
729 209 100012 
730 85 100026 
731 824 100018 
732 158 100051 
733 108 100051 
734 5 100074 
735 109 100038 
736 99 100074 
737 292 100042 
738 59 100037 
739 772 100091 
740 559 100041 
741 940 100014 
742 913 100025 
743 632 100039 
744 123 100013 
745 607 100044 
746 812 100070 
747 845 100075 
748 272 100085 
749 525 100009 
750 354 100089 
751 802 100053 
752 304 100085 
753 474 100019 
754 923 100088 
755 160 100022 
756 138 100081 
757 396 100046 
758 210 100019 
759 121 100048 
760 164 100022 
761 908 100060 
762 699 100089 
763 980 100076 
764 344 100027 
765 97 100091 
766 124 100068 
767 45 100081 
768 249 100081 
769 130 100099 
770 734 100076 
771 687 100027 
772 565 100075 
773 458 100097 
774 930 100076 
775 187 100005 
776 994 100062 
777 347 100044 
778 685 100015 
779 952 100042 
780 346 100069 
781 142 100019 
782 182 100056 
783 43 100099 
784 425 100025 
785 279 100069 
786 197 100009 
787 501 100087 
788 171 100026 
789 83 100091 
790 820 100043 
791 258 100053 
792 625 100068 
793 146 100036 
794 167 100052 
795 718 100081 
796 642 100078 
797 23 100088 
798 197 100092 
799 823 100054 
800 235 100062 
801 421 100020 
802 350 100040 
803 144 100097 
804 34 100099 
805 249 100035 
806 404 100065 
807 514 100088 
808 676 100077 
809 540 100009 
810 836 100013 
811 498 100008 
812 660 100096 
813 384 100062 
814 876 100012 
815 911 100007 
816 21 100072 
817 184 100018 
818 44 100004 
819 42 100006 
820 796 100081 
821 682 100019 
822 143 100073 
823 190 100084 
824 785 100093 
825 510 100061 
826 137 100009 
827 479 100060 
828 92 100001 
829 341 100068 
830 679 100096 
831 21 100062 
832 145 100091 
833 44 100098 
834 652 100029 
835 239 100030 
836 542 100082 
837 384 100058 
838 216 100027 
839 762 100062 
840 522 100039 
841 178 100045 
842 624 100000 
843 146 100016 
844 942 100050 
845 402 100068 
846 603 100005 
847 181 100022 
848 605 100006 
849 758 100063 
850 881 100075 
851 549 100032 
852 468 100032 
853 817 100084 
854 700 100027 
855 523 100013 
856 692 100025 
857 445 100025 
858 168 100066 
859 702 100033 
860 581 100014 
861 308 100005 
862 84 100058 
863 636 100095 
864 699 100055 
865 48 100015 
866 119 100047 
867 694 100072 
868 843 100092 
869 664 100041 
870 126 100050 
871 149 100066 
872 475 100073 
873 828 100054 
874 530 100064 
875 697 100026 
876 63 100087 
877 581 100055 
878 28 100007 
879 766 100034 
880 352 100072 
881 120 100025 
882 707 100060 
883 934 100067 
884 61 100054 
885 650 100049 
886 266 100006 
887 492 100072 
888 315 100096 
889 570 100078 
890 965 100077 
891 277 100056 
892 86 100003 
893 483 100082 
894 265 100084 
895 678 100039 
896 72 100062 
897 537 100045 
898 609 100058 
899 50 100069 
900 510 100038 
901 705 100004 
902 877 100010 
903 123 100097 
904 64 100073 
905 219 100022 
906 74 100042 
907 406 100023 
908 688 100071 
909 377 100002 
910 527 100070 
911 986 100041 
912 447 100092 
913 407 100055 
914 675 100073 
915 790 100025 
916 548 100055 
917 834 100082 
918 202 100027 
919 399 100009 
920 926 100014 
921 347 100055 
922 279 100053 
923 953 100017 
924 7 100067 
925 555 100015 
926 385 100016 
927 843 100025 
928 225 100064 
929 694 100007 
930 775 100086 
931 270 100080 
932 210 100011 
933 458 100067 
934 974 100043 
935 980 100081 
936 545 100029 
937 143 100011 
938 183 100076 
939 90 100017 
940 352 100039 
941 14 100077 
942 131 100087 
943 472 100022 
944 746 100016 
945 779 100000 
946 385 100028 
947 669 100021 
948 739 100096 
949 28 100015 
950 508 100041 
951 221 100068 
952 61 100055 
953 569 100023 
954 911 100066 
955 973 100001 
956 879 100078 
957 260 100048 
958 370 100085 
959 755 100013 
960 789 100001 
961 552 100004 
962 300 100088 
963 456 100025 
964 869 100058 
965 68 100058 
966 608 100057 
967 559 100051 
968 845 100008 
969 975 100004 
970 402 100048 
971 325 100057 
972 160 100001 
973 794 100080 
974 977 100008 
975 449 100001 
976 592 100038 
977 115 100002 
978 500 100008 
979 34 100071 
980 194 100095 
981 78 100068 
982 791 100020 
983 230 100066 
984 911 100052 
985 804 100008 
986 141 100097 
987 655 100006 
988 295 100052 
989 437 100041 
990 348 100007 
991 285 100031 
992 869 100001 
993 135 100006 
994 670 100082 
995 33 100036 
996 304 100009 
997 566 100049 
998 260 100016 
999 685 100096 
1000 645 100066 
1001 756 100085 
1002 731 100001 
1003 670 100068 
1004 280 100091 
1005 976 100056 
1006 960 100035 
1007 276 100018 
1008 658 100076 
1009 88 100025 
1010 461 100053 
1011 366 100091 
1012 833 100069 
1013 945 100085 
1014 444 100036 
1015 473 100050 
1016 277 100047 
1017 755 100098 
1018 608 100008 
1019 144 100094 
1020 86 100089 
1021 71 100047 
1022 697 100023 
1023 618 100067 
1024 513 100084 
1025 698 100053 
1026 934 100098 
1027 832 100021 
1028 682 100007 
1029 609 100037 
1030 154 100089 
1031 333 100047 
1032 257 100063 
1033 69 100014 
1034 897 100095 
1035 102 100041 
1036 703 100040 
1037 958 100099 
1038 769 100067 
1039 146 100061 
1040 935 100025 
1041 497 100023 
1042 516 100019 
1043 585 100022 
1044 567 100079 
1045 124 100075 
1046 378 100013 
1047 110 100091 
1048 78 100030 
1049 182 100039 
1050 809 100005 
1051 583 100024 
1052 69 100018 
1053 522 100020 
1054 534 100091 
1055 633 100049 
1056 40 100091 
1057 754 100067 
1058 363 100026 
1059 150 100040 
1060 324 100017 
1061 293 100060 
1062 977 100003 
1063 8 100064 
1064 712 100036 
1065 411 100063 
1066 484 100014 
1067 357 100088 
1068 734 100036 
1069 925 100003 
1070 364 100012 
1071 451 100007 
1072 752 100045 
1073 408 100005 
1074 368 100027 
1075 146 100066 
1076 493 100032 
1077 336 100024 
1078 434 100003 
1079 183 100083 
1080 75 100012 
1081 439 100088 
1082 263 100002 
1083 925 100076 
1084 52 100061 
1085 93 100018 
1086 950 100025 
1087 907 100002 
1088 523 100025 
1089 838 100081 
1090 30 100092 
1091 419 100050 
1092 174 100029 
1093 65 100000 
1094 922 100017 
1095 622 100099 
1096 523 100039 
1097 542 100081 
1098 622 100038 
1099 482 100013 
1100 812 100051 
1101 861 100090 
1102 128 100010 
1103 62 100082 
1104 885 100053 
1105 714 100075 
1106 682 100099 
1107 474 100080 
1108 642 100004 
1109 533 100074 
1110 236 100050 
1111 714 100097 
1112 612 100021 
1113 620 100062 
1114 76 100057 
1115 689 100022 
1116 50 100000 
1117 329 100096 
1118 79 100051 
1119 216 100000 
1120 50 100089 
1121 952 100080 
1122 999 100035 
1123 326 100049 
1124 295 100052 
1125 366 100019 
1126 820 100061 
1127 750 100000 
1128 649 100054 
1129 677 100002 
1130 693 100027 
1131 822 100036 
1132 530 100053 
1133 125 100022 
1134 934 100069 
1135 820 100080 
1136 397 100027 
1137 50 100074 
1138 849 100041 
1139 233 100041 
1140 407 100027 
1141 706 100092 
1142 479 100083 
1143 359 100058 
1144 808 100065 
1145 165 100071 
1146 333 100097 
1147 244 100058 
1148 880 100070 
1149 925 100018 
1150 42 100023 
1151 415 100061 
1152 140 100017 
1153 613 100094 
1154 613 100056 
1155 312 100051 
1156 464 100087 
1157 124 100099 
1158 64 100070 
1159 41 100051 
1160 380 100047 
1161 17 100036 
1162 145 100022 
1163 985 100093 
1164 336 100062 
1165 885 100022 
1166 710 100021 
1167 285 100096 
1168 689 100024 
1169 526 100085 
1170 78 100048 
1171 694 100052 
1172 60 100073 
1173 664 100086 
1174 316 100072 
1175 632 100080 
1176 184 100052 
1177 539 100005 
1178 141 100086 
1179 686 100012 
1180 142 100047 
1181 34 100036 
1182 310 100012 
1183 9 100060 
1184 962 100032 
1185 312 100077 
1186 625 100065 
1187 328 100051 
1188 24 100036 
1189 754 100043 
1190 566 100049 
1191 295 100060 
1192 177 100000 
1193 57 100046 
1194 972 100049 
1195 890 100040 
1196 262 100099 
1197 519 100054 
1198 679 100071 
1199 752 100018 
1200 105 100073 
1201 575 100000 
1202 281 100007 
1203 722 100041 
1204 352 100022 
1205 478 100044 
1206 3 100043 
1207 18 100012 
1208 971 100075 
1209 62 100023 
1210 490 100084 
1211 55 100093 
1212 987 100023 
1213 408 100018 
1214 764 100078 
1215 965 100057 
1216 35 100038 
1217 143 100068 
1218 362 100067 
1219 695 100033 
1220 472 100061 
1221 889 100040 
1222 446 100096 
1223 639 100056 
1224 683 100000 
1225 702 100016 
1226 156 100098 
1227 433 100018 
1228 267 100046 
1229 569 100062 
1230 866 100081 
1231 182 100038 
1232 100 100093 
1233 700 100019 
1234 985 100092 
1235 428 100000 
1236 916 100082 
1237 326 100026 
1238 275 100043 
1239 496 100099 
1240 859 100004 
1241 302 100069 
1242 229 100079 
1243 278 100083 
1244 632 100014 
1245 230 100016 
1246 180 100053 
1247 108 100036 
1248 680 100072 
1249 842 100039 
1250 865 100027 
1251 685 100049 
1252 432 100065 
1253 608 100044 
1254 279 100080 
1255 842 100017 
1256 31 100095 
1257 344 100010 
1258 865 100000 
1259 600 100085 
1260 735 100045 
1261 675 100083 
1262 694 100049 
1263 334 100064 
1264 83 100027 
1265 902 100026 
1266 695 100074 
1267 221 100093 
1268 336 100010 
1269 109 100085 
1270 413 100000 
1271 712 100003 
1272 941 100053 
1273 546 100051 
1274 293 100028 
1275 267 100004 
1276 245 100008 
1277 677 100006 
1278 517 100033 
1279 702 100049 
1280 25 100016 
1281 434 100042 
1282 694 100023 
1283 665 100055 
1284 360 100028 
1285 584 100020 
1286 905 100038 
1287 15 100041 
1288 792 100005 
1289 503 100012 
1290 132 100035 
1291 597 100011 
1292 292 100063 
1293 7 100011 
1294 372 100018 
1295 929 100068 
1296 54 100089 
1297 12 100009 
1298 738 100002 
1299 989 100032 
1300 315 100016 
1301 886 100063 
1302 440 100054 
1303 27 100094 
1304 180 100093 
1305 962 100021 
1306 963 100001 
1307 688 100035 
1308 337 100005 
1309 332 100033 
1310 176 100079 
1311 427 100092 
1312 797 100068 
1313 847 100081 
1314 184 100001 
1315 100 100028 
1316 455 100006 
1317 489 100037 
1318 94 100085 
1319 343 100039 
1320 700 100003 
1321 730 100050 
1322 221 100031 
1323 552 100031 
1324 528 100072 
1325 306 100084 
1326 724 100072 
1327 607 100054 
1328 620 100063 
1329 775 100076 
1330 395 100086 
1331 27 100006 
1332 38 100026 
1333 199 100066 
1334 125 100037 
1335 816 100043 
1336 878 100044 
1337 840 100071 
1338 510 100016 
1339 931 100012 
1340 124 100030 
1341 221 100087 
1342 868 100085 
1343 322 100018 
1344 453 100034 
1345 441 100081 
1346 728 100044 
1347 222 100054 
1348 429 100004 
1349 314 100041 
1350 636 100036 
1351 18 100091 
1352 476 100051 
1353 73 100025 
1354 723 100040 
1355 67 100065 
1356 235 100048 
1357 911 100068 
1358 693 100079 
1359 855 100051 
1360 869 100023 
1361 767 100044 
1362 866 100048 
1363 696 100077 
1364 104 100035 
1365 384 100012 
1366 836 100090 
1367 800 100078 
1368 371 100066 
1369 34 100050 
1370 983 100099 
1371 652 100055 
1372 96 100006 
1373 341 100058 
1374 995 100069 
1375 459 100081 
1376 441 100076 
1377 983 100024 
1378 910 100052 
1379 150 100091 
1380 243 100088 
1381 308 100082 
1382 779 100085 
1383 87 100013 
1384 328 100007 
1385 861 100003 
1386 511 100078 
1387 787 100097 
1388 70 100055 
1389 916 100029 
1390 296 100007 
1391 202 100042 
1392 747 100066 
1393 60 100067 
1394 631 100094 
1395 467 100095 
1396 714 100007 
1397 139 100091 
1398 884 100059 
1399 59 100015 
1400 221 100067 
1401 272 100085 
1402 86 100088 
1403 572 100060 
1404 195 100092 
1405 935 100041 
1406 634 100098 
1407 599 100091 
1408 504 100021 
1409 818 100016 
1410 609 100089 
1411 797 100017 
1412 161 100084 
1413 119 100055 
1414 148 100055 
1415 567 100029 
1416 351 100041 
1417 582 100066 
1418 305 100066 
1419 139 100015 
1420 201 100045 
1421 722 100082 
1422 5 100093 
1423 264 100034 
1424 156 100061 
1425 149 100071 
1426 593 100022 
1427 814 100011 
1428 132 100058 
1429 885 100042 
1430 798 100046 
1431 240 100043 
1432 482 100083 
1433 187 100067 
1434 323 100026 
1435 891 100039 
1436 917 100030 
1437 193 100024 
1438 156 100056 
1439 982 100067 
1440 771 100085 
1441 609 100084 
1442 258 100040 
1443 810 100078 
1444 551 100030 
1445 498 100000 
1446 759 100050 
1447 522 100020 
1448 505 100007 
1449 252 100041 
1450 448 100038 
1451 369 100076 
1452 851 100003 
1453 616 100087 
1454 579 100087 
1455 816 100021 
1456 216 100038 
1457 906 100095 
1458 264 100031 
1459 374 100064 
1460 637 100020 
1461 225 100021 
1462 434 100065 
1463 104 100012 
1464 74 100002 
1465 91 100098 
1466 165 100037 
1467 969 100093 
1468 967 100099 
1469 939 100063 
1470 439 100059 
1471 976 100073 
1472 585 100072 
1473 981 100008 
1474 824 100023 
1475 542 100009 
1476 468 100080 
1477 30 100017 
1478 299 100035 
1479 943 100080 
1480 80 100092 
1481 766 100056 
1482 5 100024 
1483 102 100062 
1484 125 100063 
1485 607 100040 
1486 867 100087 
1487 371 100018 
1488 137 100075 
1489 629 100099 
1490 974 100097 
1491 726 100028 
1492 630 100058 
1493 885 100072 
1494 943 100086 
1495 850 100056 
1496 526 100017 
1497 72 100057 
1498 316 100050 
1499 453 100024 
1500 825 100051 
1501 223 100042 
1502 787 100035 
1503 580 100001 
1504 715 100058 
1505 550 100068 
1506 244 100084 
1507 985 100050 
1508 633 100045 
1509 658 100055 
1510 433 100060 
1511 950 100019 
1512 362 100008 
1513 37 100019 
1514 359 100075 
1515 265 100071 
1516 615 100095 
1517 127 100074 
1518 460 100071 
1519 256 100057 
1520 404 100067 
1521 460 100091 
1522 392 100016 
1523 724 100023 
1524 591 100002 
1525 474 100016 
1526 838 100056 
1527 839 100053 
1528 166 100030 
1529 113 100016 
1530 58 100083 
1531 191 100082 
1532 987 100083 
1533 875 100026 
1534 794 100060 
1535 547 100023 
1536 473 100012 
1537 571 100088 
1538 878 100025 
1539 506 100001 
1540 133 100013 
1541 535 100088 
1542 553 100063 
1543 609 100059 
1544 815 100067 
1545 632 100030 
1546 432 100059 
1547 115 100006 
1548 512 100042 
1549 631 100035 
1550 783 100045 
1551 536 100091 
1552 668 100026 
1553 23 100099 
1554 457 100044 
1555 280 100079 
1556 119 100098 
1557 423 100083 
1558 895 100015 
1559 743 100073 
1560 337 100079 
1561 607 100031 
1562 333 100014 
1563 537 100010 
1564 652 100097 
1565 871 100045 
1566 777 100022 
1567 172 100051 
1568 930 100020 
1569 205 100096 
1570 413 100080 
1571 202 100059 
1572 337 100068 
1573 725 100077 
1574 202 100074 
1575 302 100066 
1576 872 100054 
1577 680 100085 
1578 509 100032 
1579 284 100026 
1580 41 100076 
1581 240 100005 
1582 812 100008 
1583 859 100066 
1584 511 100080 
1585 911 100079 
1586 719 100073 
1587 460 100073 
1588 367 100052 
1589 565 100091 
1590 97 100052 
1591 849 100015 
1592 528 100019 
1593 593 100091 
1594 917 100077 
1595 81 100004 
1596 733 100050 
1597 68 100077 
1598 715 100090 
1599 832 100022 
1600 919 100068 
1601 395 100064 
1602 906 100064 
1603 921 100094 
1604 13 100094 
1605 579 100083 
1606 357 100039 
1607 262 100099 
1608 397 100015 
1609 981 100033 
1610 233 100050 
1611 91 100069 
1612 690 100061 
1613 753 100006 
1614 986 100076 
1615 848 100099 
1616 214 100053 
1617 252 100008 
1618 203 100044 
1619 262 100082 
1620 550 100070 
1621 492 100007 
1622 900 100085 
1623 926 100071 
1624 355 100018 
1625 152 100026 
1626 35 100010 
1627 783 100040 
1628 181 100035 
1629 442 100097 
1630 558 100031 
1631 303 100026 
1632 479 100047 
1633 902 100033 
1634 805 100017 
1635 382 100024 
1636 360 100004 
1637 970 100045 
1638 378 100097 
1639 176 100042 
1640 542 100020 
1641 438 100080 
1642 658 100057 
1643 305 100035 
1644 410 100089 
1645 875 100096 
1646 514 100009 
1647 832 100079 
1648 944 100077 
1649 614 100072 
1650 820 100043 
1651 190 100028 
1652 261 100071 
1653 11 100026 
1654 170 100056 
1655 406 100053 
1656 457 100020 
1657 171 100034 
1658 351 100076 
1659 180 100010 
1660 413 100015 
1661 240 100040 
1662 691 100016 
