npieces: 5000
capacity: 104011679
315 281 100053 
316 878 100068 
317 12 100066 
318 861 100003 
319 806 100034 
320 296 100072 
321 278 100015 
322 850 100046 
323 39 100070 
324 130 100041 
325 997 100087 
326 391 100069 
327 753 100090 
328 690 100040 
329 625 100070 
330 968 100008 
331 615 100000 
332 867 100056 
333 372 100045 
334 516 100067 
335 281 100001 
336 311 100022 
337 610 100028 
338 170 100051 
339 232 100055 
340 595 100094 
341 657 100044 
342 182 100097 
343 869 100028 
344 288 100064 
345 240 100093 
346 618 100002 
347 943 100052 
348 581 100040 
349 929 100037 
350 271 100075 
351 764 100066 
352 184 100082 
353 288 100042 
354 676 100058 
355 636 100015 
356 300 100093 
357 691 100080 
358 355 100050 
359 658 100056 
360 362 100063 
361 705 100056 
362 296 100071 
363 148 100012 
364 218 100063 
365 829 100030 
366 627 100023 
367 920 100000 
368 536 100094 
369 827 100099 
370 106 100078 
371 183 100069 
372 297 100086 
373 807 100003 
374 202 100018 
375 788 100057 
376 357 100085 
377 994 100084 
378 181 100007 
379 243 100081 
380 532 100087 
381 246 100028 
382 163 100064 
383 708 100067 
384 307 100079 
385 23 100014 
386 763 100007 
387 159 100053 
388 318 100085 
389 993 100033 
390 824 100040 
391 750 100089 
392 525 100094 
393 422 100075 
394 798 100022 
395 784 100086 
396 545 100006 
397 775 100095 
398 427 100044 
399 994 100025 
400 213 100052 
401 504 100099 
402 657 100001 
403 957 100000 
404 991 100093 
405 398 100006 
406 928 100025 
407 109 100008 
408 166 100062 
409 218 100074 
410 30 100049 
411 550 100080 
412 491 100000 
413 204 100095 
414 408 100050 
415 135 100067 
416 250 100047 
417 818 100062 
418 896 100057 
419 264 100010 
420 807 100071 
421 265 100058 
422 326 100003 
423 573 100019 
424 267 100004 
425 704 100090 
426 913 100079 
427 146 100087 
428 735 100027 
429 898 100096 
430 317 100023 
431 862 100091 
432 141 100070 
433 305 100023 
434 292 100074 
435 466 100062 
436 316 100071 
437 285 100057 
438 215 100088 
439 513 100093 
440 42 100033 
441 309 100009 
442 340 100044 
443 159 100050 
444 985 100033 
445 619 100022 
446 311 100081 
447 436 100061 
448 964 100010 
449 210 100022 
450 962 100097 
451 488 100029 
452 937 100041 
453 288 100031 
454 391 100044 
455 422 100063 
456 918 100057 
457 6 100073 
458 426 100028 
459 707 100037 
460 821 100036 
461 437 100077 
462 169 100083 
463 741 100004 
464 418 100035 
465 856 100027 
466 685 100008 
467 918 100070 
468 537 100021 
469 638 100048 
470 545 100005 
471 536 100085 
472 74 100099 
473 38 100000 
474 903 100052 
475 423 100065 
476 175 100058 
477 770 100013 
478 448 100057 
479 348 100045 
480 682 100084 
481 967 100070 
482 962 100069 
483 663 100078 
484 393 100090 
485 153 100072 
486 201 100093 
487 138 100034 
488 548 100057 
489 745 100012 
490 120 100019 
491 602 100046 
492 827 100079 
493 704 100018 
494 927 100063 
495 190 100016 
496 866 100006 
497 275 100023 
498 828 100063 
499 624 100008 
500 206 100021 
501 558 100091 
502 788 100099 
503 993 100071 
504 358 100085 
505 659 100007 
506 65 100062 
507 310 100075 
508 740 100009 
509 610 100052 
510 546 100010 
511 535 100067 
512 332 100037 
513 736 100026 
514 184 100019 
515 820 100061 
516 738 100066 
517 42 100022 
518 997 100004 
519 920 100023 
520 317 100016 
521 880 100047 
522 348 100059 
523 768 100044 
524 880 100046 
525 276 100056 
526 46 100073 
527 458 100065 
528 381 100029 
529 50 100031 
530 9 100055 
531 72 100049 
532 90 100021 
533 104 100019 
534 760 100066 
535 372 100002 
536 509 100058 
537 77 100023 
538 216 100000 
539 59 100091 
540 865 100035 
541 587 100040 
542 150 100068 
543 564 100000 
544 457 100062 
545 70 100018 
546 739 100049 
547 136 100003 
548 314 100061 
549 700 100063 
550 850 100055 
551 409 100038 
552 507 100078 
553 172 100006 
554 158 100020 
555 637 100005 
556 941 100008 
557 985 100017 
558 862 100044 
559 257 100064 
560 948 100015 
561 638 100007 
562 107 100069 
563 208 100083 
564 774 100052 
565 434 100082 
566 814 100091 
567 603 100036 
568 792 100014 
569 491 100066 
570 908 100092 
571 919 100005 
572 358 100057 
573 212 100067 
574 435 100028 
575 556 100046 
576 570 100066 
577 488 100059 
578 972 100089 
579 307 100074 
580 17 100036 
581 398 100021 
582 297 100080 
583 453 100015 
584 683 100068 
585 53 100066 
586 334 100018 
587 688 100096 
588 145 100049 
589 935 100015 
590 209 100060 
591 930 100018 
592 751 100093 
593 511 100020 
594 211 100023 
595 141 100072 
596 57 100093 
597 652 100042 
598 806 100020 
599 156 100048 
600 103 100077 
601 678 100097 
602 470 100096 
603 922 100009 
604 163 100033 
605 62 100075 
606 587 100021 
607 743 100099 
608 191 100068 
609 975 100087 
610 411 100026 
611 316 100064 
612 89 100085 
613 465 100051 
614 937 100090 
615 883 100070 
616 208 100080 
617 242 100069 
618 699 100038 
619 674 100021 
620 246 100081 
621 725 100049 
622 13 100093 
623 350 100025 
624 717 100053 
625 285 100048 
626 272 100019 
627 498 100002 
628 268 100006 
629 728 100034 
630 623 100059 
631 287 100003 
632 217 100051 
633 517 100045 
634 702 100042 
635 795 100091 
636 951 100057 
637 928 100067 
638 195 100018 
639 940 100030 
640 727 100018 
641 923 100064 
642 407 100045 
643 988 100023 
644 407 100086 
645 540 100024 
646 131 100029 
647 404 100047 
648 280 100012 
649 500 100097 
650 685 100090 
651 698 100057 
652 833 100049 
653 235 100075 
654 626 100048 
655 21 100035 
656 511 100028 
657 295 100089 
658 195 100084 
659 949 100055 
660 951 100083 
661 619 100030 
662 626 100062 
663 726 100035 
664 711 100044 
665 802 100085 
666 612 100033 
667 619 100019 
668 754 100000 
669 939 100075 
670 462 100077 
671 228 100006 
672 987 100059 
673 395 100088 
674 153 100096 
675 634 100061 
676 702 100041 
677 577 100038 
678 887 100025 
679 80 100046 
680 620 100071 
681 826 100069 
682 109 100012 
683 561 100010 
684 13 100075 
685 675 100089 
686 417 100031 
687 390 100063 
688 141 100015 
689 789 100030 
690 484 100089 
691 439 100094 
692 1 100042 
693 616 100038 
694 999 100015 
695 678 100009 
696 681 100060 
697 826 100041 
698 935 100061 
699 505 100069 
700 29 100070 
701 239 100059 
702 714 100069 
703 599 100013 
704 882 100080 
705 656 100081 
706 312 100004 
707 727 100073 
708 428 100048 
709 157 100021 
710 733 100019 
711 918 100028 
712 227 100085 
713 574 100093 
714 915 100046 
715 423 100085 
716 40 100037 
717 891 100023 
718 458 100016 
719 74 100029 
720 830 100073 
721 497 100031 
722 42 100072 
723 895 100063 
724 475 100064 
725 285 100030 
726 661 100045 
727 754 100018 
728 374 100036 
729 784 100049 
730 751 100043 
731 134 100086 
732 336 100035 
733 227 100095 
734 135 100046 
735 220 100050 
736 525 100047 
737 258 100062 
738 749 100054 
739 19 100095 
740 98 100026 
741 843 100015 
742 964 100037 
743 71 100035 
744 406 100042 
745 581 100085 
746 479 100078 
747 211 100023 
748 226 100029 
749 947 100045 
750 645 100037 
751 752 100093 
752 507 100026 
753 529 100012 
754 998 100080 
755 574 100034 
756 957 100014 
757 691 100023 
758 501 100068 
759 88 100012 
760 255 100051 
761 530 100025 
762 70 100049 
763 610 100081 
764 651 100011 
765 712 100000 
766 167 100097 
767 500 100022 
768 996 100033 
769 336 100063 
770 336 100036 
771 741 100023 
772 279 100047 
773 145 100025 
774 452 100049 
775 594 100073 
776 236 100058 
777 410 100001 
778 120 100023 
779 518 100027 
780 997 100025 
781 909 100036 
782 617 100036 
783 921 100023 
784 147 100082 
785 773 100077 
786 383 100058 
787 596 100091 
788 782 100038 
789 169 100075 
790 758 100088 
791 385 100029 
792 347 100004 
793 97 100009 
794 81 100021 
795 468 100073 
796 277 100015 
797 85 100048 
798 647 100092 
799 822 100059 
800 318 100083 
801 227 100081 
802 616 100000 
803 662 100038 
804 916 100095 
805 160 100060 
806 423 100061 
807 120 100093 
808 479 100009 
809 947 100073 
810 287 100045 
811 480 100033 
812 671 100020 
813 886 100058 
814 998 100020 
815 557 100008 
816 735 100069 
817 382 100070 
818 79 100076 
819 224 100011 
820 287 100026 
821 72 100000 
822 433 100065 
823 332 100052 
824 827 100093 
825 284 100005 
826 163 100025 
827 653 100052 
828 502 100009 
829 948 100057 
830 746 100005 
831 547 100042 
832 52 100051 
833 939 100066 
834 622 100077 
835 942 100090 
836 337 100078 
837 15 100050 
838 379 100003 
839 905 100099 
840 516 100068 
841 928 100070 
842 243 100072 
843 848 100073 
844 752 100046 
845 705 100017 
846 494 100089 
847 339 100090 
848 783 100023 
849 284 100012 
850 371 100048 
851 115 100000 
852 855 100069 
853 608 100084 
854 846 100039 
855 58 100053 
856 951 100065 
857 52 100098 
858 954 100039 
859 813 100013 
860 408 100091 
861 50 100050 
862 630 100098 
863 515 100036 
864 445 100055 
865 295 100052 
866 474 100055 
867 420 100065 
868 749 100053 
869 919 100085 
870 704 100050 
871 860 100023 
872 790 100053 
873 259 100058 
874 373 100041 
875 399 100003 
876 777 100007 
877 68 100048 
878 951 100019 
879 548 100007 
880 467 100092 
881 846 100049 
882 374 100064 
883 477 100064 
884 343 100007 
885 168 100073 
886 516 100075 
887 371 100084 
888 654 100020 
889 937 100070 
890 239 100090 
891 987 100073 
892 161 100024 
893 802 100003 
894 516 100053 
895 517 100096 
896 203 100034 
897 231 100009 
898 371 100034 
899 353 100030 
900 241 100058 
901 951 100040 
902 63 100026 
903 186 100093 
904 211 100054 
905 354 100087 
906 397 100034 
907 125 100047 
908 130 100072 
909 104 100003 
910 281 100067 
911 112 100010 
912 674 100013 
913 510 100059 
914 702 100054 
915 845 100074 
916 359 100064 
917 345 100018 
918 604 100052 
919 798 100050 
920 121 100090 
921 914 100051 
922 145 100058 
923 136 100042 
924 409 100080 
925 682 100080 
926 627 100085 
927 738 100077 
928 755 100072 
929 709 100063 
930 610 100075 
931 876 100076 
932 932 100083 
933 417 100095 
934 232 100051 
935 226 100074 
936 124 100002 
937 101 100084 
938 906 100045 
939 465 100009 
940 770 100023 
941 708 100070 
942 53 100075 
943 326 100019 
944 556 100032 
945 737 100073 
946 179 100089 
947 12 100002 
948 342 100008 
949 674 100083 
950 558 100041 
951 892 100009 
952 447 100016 
953 992 100000 
954 257 100043 
955 355 100017 
956 234 100007 
957 978 100069 
958 900 100062 
959 289 100065 
960 264 100045 
961 535 100017 
962 214 100064 
963 510 100057 
964 856 100007 
965 922 100082 
966 378 100078 
967 870 100084 
968 896 100061 
969 213 100096 
970 941 100096 
971 731 100034 
972 170 100078 
973 153 100069 
974 235 100001 
975 727 100014 
976 162 100059 
977 657 100099 
978 583 100061 
979 737 100012 
980 837 100075 
981 293 100024 
982 785 100028 
983 796 100035 
984 145 100096 
985 954 100073 
986 879 100089 
987 469 100019 
988 121 100045 
989 324 100026 
990 527 100076 
991 531 100059 
992 360 100057 
993 509 100095 
994 608 100059 
995 743 100032 
996 338 100046 
997 557 100086 
998 902 100057 
999 339 100097 
1000 296 100031 
1001 770 100021 
1002 757 100033 
1003 813 100085 
1004 514 100011 
1005 71 100012 
1006 963 100099 
1007 986 100079 
1008 516 100061 
1009 950 100033 
1010 520 100022 
1011 741 100080 
1012 395 100042 
1013 391 100018 
1014 422 100000 
1015 783 100086 
1016 575 100000 
1017 17 100002 
1018 82 100037 
1019 182 100023 
1020 97 100070 
1021 254 100099 
1022 539 100043 
1023 80 100028 
1024 916 100009 
1025 369 100085 
1026 888 100022 
1027 878 100090 
1028 653 100032 
1029 736 100057 
1030 652 100001 
1031 716 100031 
1032 75 100012 
1033 99 100035 
1034 339 100063 
1035 717 100045 
1036 569 100060 
1037 829 100072 
1038 108 100071 
1039 257 100054 
1040 962 100094 
1041 16 100007 
1042 54 100036 
1043 240 100050 
1044 858 100084 
1045 51 100003 
1046 829 100001 
1047 941 100048 
1048 569 100083 
1049 157 100075 
1050 91 100065 
1051 85 100008 
1052 224 100038 
1053 216 100089 
1054 769 100052 
1055 8 100014 
1056 723 100027 
1057 752 100011 
1058 965 100027 
1059 332 100069 
1060 575 100017 
1061 612 100045 
1062 939 100079 
1063 495 100084 
1064 3 100036 
1065 681 100072 
1066 471 100014 
1067 507 100020 
1068 304 100064 
1069 284 100055 
1070 814 100076 
1071 241 100059 
1072 123 100022 
1073 222 100006 
1074 706 100031 
1075 281 100030 
1076 655 100068 
1077 575 100001 
1078 645 100095 
1079 829 100024 
1080 502 100021 
1081 293 100085 
1082 154 100007 
1083 395 100024 
1084 151 100094 
1085 67 100098 
1086 664 100093 
1087 674 100022 
1088 438 100041 
1089 973 100014 
1090 904 100085 
1091 249 100054 
1092 208 100033 
1093 96 100088 
1094 228 100090 
1095 44 100091 
1096 678 100056 
1097 372 100045 
1098 240 100062 
1099 969 100005 
1100 231 100091 
1101 91 100007 
1102 355 100010 
1103 829 100027 
1104 128 100069 
1105 65 100060 
1106 956 100044 
1107 233 100085 
1108 805 100036 
1109 499 100087 
1110 942 100091 
1111 752 100098 
1112 630 100066 
1113 34 100038 
1114 158 100041 
1115 432 100054 
1116 493 100044 
1117 847 100076 
1118 370 100024 
1119 342 100049 
1120 620 100094 
1121 510 100072 
1122 705 100068 
1123 140 100030 
1124 425 100025 
1125 685 100008 
1126 975 100054 
1127 637 100040 
1128 852 100042 
1129 371 100055 
1130 879 100020 
1131 421 100016 
1132 661 100061 
1133 931 100063 
1134 433 100038 
1135 466 100092 
1136 96 100019 
1137 128 100035 
1138 67 100037 
1139 703 100090 
1140 626 100031 
1141 697 100060 
1142 514 100035 
1143 534 100054 
1144 691 100042 
1145 36 100088 
1146 864 100021 
1147 771 100067 
1148 259 100050 
1149 395 100086 
1150 420 100024 
1151 5 100082 
1152 614 100042 
1153 308 100075 
1154 111 100064 
1155 214 100084 
1156 106 100027 
1157 714 100044 
1158 491 100095 
1159 320 100099 
1160 550 100008 
1161 975 100025 
1162 444 100018 
1163 503 100077 
1164 763 100095 
1165 644 100010 
1166 512 100086 
1167 27 100056 
1168 76 100089 
1169 180 100041 
1170 8 100016 
1171 852 100008 
1172 375 100037 
1173 614 100010 
1174 959 100065 
1175 614 100016 
1176 410 100077 
1177 978 100005 
1178 159 100030 
1179 365 100001 
1180 945 100015 
1181 713 100068 
1182 297 100092 
1183 7 100024 
1184 468 100041 
1185 334 100022 
1186 811 100069 
1187 135 100096 
1188 755 100085 
1189 361 100056 
1190 313 100013 
1191 941 100009 
1192 676 100077 
1193 16 100030 
1194 830 100086 
1195 816 100041 
1196 288 100011 
1197 925 100039 
1198 57 100019 
1199 470 100046 
1200 59 100057 
1201 253 100052 
1202 211 100028 
1203 544 100069 
1204 435 100002 
1205 853 100012 
1206 685 100020 
1207 705 100097 
1208 990 100083 
1209 693 100095 
1210 764 100052 
1211 757 100041 
1212 894 100003 
1213 46 100046 
1214 887 100070 
1215 748 100009 
1216 526 100031 
1217 813 100057 
1218 477 100020 
1219 46 100073 
1220 971 100094 
1221 663 100040 
1222 184 100044 
1223 381 100092 
1224 253 100033 
1225 437 100020 
1226 574 100058 
1227 288 100086 
1228 565 100099 
1229 695 100011 
1230 220 100002 
1231 716 100062 
1232 559 100057 
1233 154 100087 
1234 667 100053 
1235 779 100072 
1236 71 100039 
1237 876 100055 
1238 470 100015 
1239 358 100051 
1240 381 100049 
1241 316 100041 
1242 607 100096 
1243 380 100032 
1244 571 100058 
1245 724 100008 
1246 678 100018 
1247 243 100040 
1248 579 100028 
1249 905 100052 
1250 788 100015 
1251 635 100006 
1252 891 100098 
1253 463 100012 
1254 953 100049 
1255 456 100006 
1256 914 100016 
1257 375 100026 
1258 99 100064 
1259 230 100066 
1260 698 100089 
1261 210 100035 
1262 665 100034 
1263 837 100056 
1264 278 100032 
1265 836 100014 
1266 401 100027 
1267 260 100085 
1268 498 100022 
1269 820 100025 
1270 447 100092 
1271 95 100004 
1272 240 100057 
1273 1000 100087 
1274 999 100036 
1275 706 100065 
1276 687 100040 
1277 123 100083 
1278 344 100006 
1279 189 100050 
1280 339 100045 
1281 465 100063 
1282 296 100072 
1283 40 100076 
1284 74 100061 
1285 839 100041 
1286 84 100054 
1287 678 100038 
1288 259 100038 
1289 333 100092 
1290 343 100027 
1291 587 100044 
1292 382 100011 
1293 309 100075 
1294 783 100010 
1295 216 100000 
1296 920 100058 
1297 83 100093 
1298 205 100002 
1299 819 100025 
1300 758 100025 
1301 324 100051 
1302 387 100059 
1303 497 100035 
1304 494 100001 
1305 129 100026 
1306 653 100074 
1307 254 100083 
1308 947 100026 
1309 323 100057 
1310 290 100023 
1311 753 100001 
1312 656 100012 
1313 846 100046 
1314 331 100066 
1315 843 100088 
1316 529 100083 
1317 872 100057 
1318 616 100069 
1319 630 100035 
1320 815 100019 
1321 960 100015 
1322 119 100075 
1323 111 100096 
1324 226 100028 
1325 761 100040 
1326 934 100024 
1327 453 100047 
1328 798 100019 
1329 942 100065 
1330 526 100003 
1331 346 100034 
1332 608 100031 
1333 517 100018 
1334 152 100010 
1335 519 100024 
1336 8 100064 
1337 502 100088 
1338 569 100044 
1339 217 100044 
1340 815 100014 
1341 139 100016 
1342 591 100050 
1343 168 100022 
1344 512 100019 
1345 887 100073 
1346 275 100017 
1347 692 100063 
1348 72 100048 
1349 313 100062 
1350 262 100045 
1351 200 100063 
1352 39 100064 
1353 992 100053 
1354 278 100008 
1355 137 100082 
1356 446 100068 
1357 221 100017 
1358 600 100039 
1359 350 100071 
1360 944 100051 
1361 590 100012 
1362 29 100060 
1363 438 100034 
1364 339 100003 
1365 319 100029 
1366 263 100054 
1367 103 100015 
1368 382 100078 
1369 544 100062 
1370 226 100044 
1371 811 100083 
1372 322 100058 
1373 772 100043 
1374 5 100073 
1375 586 100094 
1376 531 100053 
1377 133 100085 
1378 704 100009 
1379 828 100031 
1380 526 100065 
1381 819 100015 
1382 598 100070 
1383 542 100022 
1384 282 100075 
1385 92 100092 
1386 242 100039 
1387 994 100030 
1388 713 100000 
1389 458 100090 
1390 979 100036 
1391 745 100006 
1392 357 100055 
1393 754 100028 
1394 65 100039 
1395 218 100023 
1396 77 100015 
1397 657 100056 
1398 775 100056 
1399 553 100084 
1400 439 100071 
1401 551 100065 
1402 1 100085 
1403 259 100012 
1404 957 100089 
1405 957 100085 
1406 677 100042 
1407 958 100048 
1408 634 100025 
1409 56 100032 
1410 787 100042 
1411 931 100010 
1412 556 100000 
1413 445 100068 
1414 167 100056 
1415 717 100074 
1416 321 100066 
1417 197 100026 
1418 987 100082 
1419 433 100072 
1420 619 100022 
1421 840 100094 
1422 727 100045 
1423 918 100059 
1424 590 100057 
1425 531 100003 
1426 651 100046 
1427 44 100063 
1428 71 100047 
1429 244 100071 
1430 17 100026 
1431 94 100027 
1432 148 100095 
1433 962 100076 
1434 885 100083 
1435 322 100064 
1436 760 100019 
1437 383 100020 
1438 334 100072 
1439 661 100027 
1440 773 100037 
1441 448 100048 
1442 652 100032 
1443 713 100067 
1444 393 100023 
1445 705 100069 
1446 258 100047 
1447 488 100088 
1448 908 100036 
1449 954 100097 
1450 115 100023 
1451 384 100056 
1452 406 100067 
1453 30 100016 
1454 494 100075 
1455 606 100022 
1456 467 100091 
1457 745 100015 
1458 467 100091 
1459 557 100045 
1460 232 100093 
1461 559 100014 
1462 293 100002 
1463 710 100009 
1464 45 100011 
1465 658 100087 
1466 23 100034 
1467 807 100053 
1468 330 100060 
1469 370 100004 
1470 513 100003 
1471 846 100069 
1472 171 100021 
1473 59 100016 
1474 907 100088 
1475 701 100022 
1476 846 100081 
1477 940 100030 
1478 534 100051 
1479 597 100041 
1480 122 100013 
1481 356 100048 
1482 239 100036 
1483 204 100059 
1484 544 100076 
1485 653 100065 
1486 309 100027 
1487 281 100059 
1488 195 100095 
1489 995 100091 
1490 656 100061 
1491 220 100049 
1492 593 100082 
1493 916 100013 
1494 850 100067 
1495 121 100072 
1496 569 100025 
1497 942 100066 
1498 551 100086 
1499 275 100053 
1500 692 100036 
1501 461 100063 
1502 582 100091 
1503 3 100037 
1504 421 100083 
1505 932 100064 
1506 479 100032 
1507 599 100043 
1508 795 100017 
1509 505 100051 
1510 580 100061 
1511 917 100083 
1512 988 100005 
1513 651 100051 
1514 650 100019 
1515 800 100019 
1516 50 100064 
1517 869 100098 
1518 655 100080 
1519 287 100098 
1520 263 100067 
1521 378 100023 
1522 59 100056 
1523 482 100047 
1524 969 100007 
1525 856 100016 
1526 353 100081 
1527 966 100010 
1528 960 100015 
1529 663 100025 
1530 476 100084 
1531 726 100078 
1532 237 100019 
1533 985 100058 
1534 140 100045 
1535 721 100080 
1536 659 100076 
1537 153 100068 
1538 368 100062 
1539 545 100010 
1540 784 100013 
1541 606 100020 
1542 412 100099 
1543 559 100068 
1544 58 100068 
1545 151 100018 
1546 818 100091 
1547 106 100030 
1548 835 100074 
1549 397 100031 
1550 434 100098 
1551 295 100091 
1552 318 100030 
1553 822 100011 
1554 75 100048 
1555 255 100075 
1556 186 100022 
1557 694 100096 
1558 969 100004 
1559 142 100050 
1560 532 100032 
1561 429 100008 
1562 175 100022 
1563 719 100090 
1564 358 100033 
1565 766 100066 
1566 220 100027 
1567 731 100084 
1568 484 100017 
1569 659 100061 
1570 960 100084 
1571 105 100047 
1572 988 100037 
1573 420 100002 
1574 845 100043 
1575 604 100047 
1576 851 100030 
1577 319 100014 
1578 288 100052 
1579 490 100095 
1580 492 100080 
1581 86 100017 
1582 863 100029 
1583 969 100034 
1584 649 100016 
1585 518 100092 
1586 778 100086 
1587 138 100018 
1588 433 100053 
1589 548 100095 
1590 835 100088 
1591 456 100003 
1592 331 100003 
1593 143 100095 
1594 448 100014 
1595 351 100000 
1596 567 100019 
1597 803 100009 
1598 157 100034 
1599 599 100006 
1600 553 100072 
1601 170 100061 
1602 245 100004 
1603 191 100063 
1604 631 100059 
1605 58 100020 
1606 832 100024 
1607 36 100072 
1608 320 100084 
1609 347 100097 
1610 955 100054 
1611 898 100094 
1612 524 100049 
1613 352 100047 
1614 565 100041 
1615 543 100096 
1616 184 100005 
1617 899 100016 
1618 653 100068 
1619 428 100054 
1620 857 100063 
1621 890 100067 
1622 855 100070 
1623 605 100023 
1624 885 100066 
1625 454 100003 
1626 654 100010 
1627 790 100056 
1628 655 100088 
1629 921 100057 
1630 617 100015 
1631 885 100063 
1632 138 100015 
1633 925 100017 
1634 15 100097 
1635 997 100096 
1636 74 100032 
1637 97 100017 
1638 300 100026 
1639 590 100055 
1640 56 100088 
1641 181 100089 
1642 780 100090 
1643 831 100071 
1644 12 100018 
1645 570 100053 
1646 285 100002 
1647 7 100012 
1648 795 100086 
1649 836 100097 
1650 135 100044 
1651 925 100065 
1652 680 100084 
1653 818 100091 
1654 636 100000 
1655 596 100086 
1656 156 100029 
1657 58 100070 
1658 482 100056 
1659 75 100014 
1660 583 100079 
1661 863 100093 
1662 637 100069 
