npieces: 5000
capacity: 153541421
1663 704 100043 
1664 751 100082 
1665 574 100083 
1666 777 100045 
1667 537 100093 
1668 694 100026 
1669 561 100084 
1670 164 100038 
1671 220 100001 
1672 397 100057 
1673 371 100037 
1674 364 100051 
1675 453 100027 
1676 461 100026 
1677 957 100047 
1678 455 100053 
1679 98 100022 
1680 778 100090 
1681 715 100002 
1682 87 100002 
1683 349 100063 
1684 832 100057 
1685 218 100044 
1686 260 100017 
1687 912 100059 
1688 943 100047 
1689 195 100095 
1690 588 100068 
1691 672 100080 
1692 1000 100011 
1693 839 100078 
1694 861 100045 
1695 723 100011 
1696 183 100023 
1697 930 100008 
1698 742 100008 
1699 28 100091 
1700 425 100082 
1701 658 100082 
1702 843 100086 
1703 860 100092 
1704 125 100056 
1705 462 100093 
1706 904 100005 
1707 920 100049 
1708 773 100076 
1709 33 100018 
1710 363 100077 
1711 815 100090 
1712 715 100045 
1713 790 100071 
1714 443 100047 
1715 971 100042 
1716 190 100088 
1717 163 100096 
1718 733 100021 
1719 109 100009 
1720 660 100051 
1721 912 100027 
1722 355 100032 
1723 922 100022 
1724 847 100041 
1725 743 100058 
1726 61 100093 
1727 954 100094 
1728 658 100087 
1729 731 100037 
1730 746 100056 
1731 373 100039 
1732 683 100088 
1733 474 100085 
1734 653 100095 
1735 246 100022 
1736 816 100010 
1737 981 100057 
1738 218 100055 
1739 562 100040 
1740 468 100086 
1741 693 100040 
1742 847 100013 
1743 303 100056 
1744 1000 100031 
1745 261 100048 
1746 502 100070 
1747 207 100023 
1748 716 100042 
1749 332 100020 
1750 199 100075 
1751 156 100090 
1752 269 100035 
1753 785 100035 
1754 992 100030 
1755 835 100095 
1756 726 100066 
1757 79 100098 
1758 934 100086 
1759 467 100027 
1760 497 100095 
1761 464 100050 
1762 643 100042 
1763 373 100013 
1764 933 100070 
1765 708 100095 
1766 208 100050 
1767 243 100021 
1768 991 100043 
1769 497 100053 
1770 609 100091 
1771 74 100034 
1772 26 100067 
1773 841 100002 
1774 326 100007 
1775 938 100088 
1776 17 100059 
1777 937 100037 
1778 486 100087 
1779 682 100006 
1780 313 100016 
1781 158 100088 
1782 851 100082 
1783 694 100005 
1784 50 100005 
1785 695 100023 
1786 2 100000 
1787 491 100085 
1788 612 100087 
1789 80 100079 
1790 482 100052 
1791 455 100087 
1792 484 100049 
1793 315 100035 
1794 914 100032 
1795 131 100021 
1796 838 100007 
1797 230 100065 
1798 372 100089 
1799 146 100055 
1800 202 100091 
1801 1 100093 
1802 702 100048 
1803 289 100057 
1804 649 100082 
1805 143 100052 
1806 38 100074 
1807 791 100083 
1808 46 100075 
1809 402 100026 
1810 547 100080 
1811 300 100027 
1812 487 100024 
1813 160 100069 
1814 904 100054 
1815 163 100013 
1816 746 100023 
1817 218 100063 
1818 986 100060 
1819 689 100022 
1820 955 100026 
1821 265 100095 
1822 774 100072 
1823 21 100048 
1824 546 100070 
1825 18 100056 
1826 30 100024 
1827 224 100031 
1828 583 100067 
1829 33 100064 
1830 627 100062 
1831 172 100019 
1832 416 100038 
1833 630 100069 
1834 865 100074 
1835 927 100087 
1836 166 100065 
1837 420 100079 
1838 120 100062 
1839 350 100039 
1840 518 100070 
1841 615 100096 
1842 6 100070 
1843 804 100034 
1844 235 100064 
1845 467 100030 
1846 303 100016 
1847 218 100004 
1848 638 100044 
1849 49 100048 
1850 104 100016 
1851 518 100033 
1852 272 100061 
1853 476 100040 
1854 477 100088 
1855 830 100063 
1856 588 100079 
1857 797 100070 
1858 624 100053 
1859 500 100012 
1860 880 100087 
1861 716 100082 
1862 459 100092 
1863 281 100081 
1864 778 100005 
1865 664 100066 
1866 953 100049 
1867 443 100083 
1868 92 100023 
1869 563 100002 
1870 163 100023 
1871 41 100081 
1872 890 100089 
1873 369 100053 
1874 559 100086 
1875 451 100044 
1876 104 100075 
1877 991 100018 
1878 984 100042 
1879 892 100029 
1880 990 100056 
1881 101 100048 
1882 747 100006 
1883 650 100066 
1884 134 100030 
1885 406 100005 
1886 981 100050 
1887 554 100097 
1888 698 100043 
1889 341 100075 
1890 735 100031 
1891 774 100038 
1892 224 100089 
1893 960 100021 
1894 148 100071 
1895 432 100017 
1896 927 100050 
1897 718 100010 
1898 263 100070 
1899 14 100045 
1900 521 100077 
1901 802 100088 
1902 816 100053 
1903 766 100018 
1904 73 100030 
1905 655 100087 
1906 749 100046 
1907 392 100092 
1908 252 100085 
1909 67 100043 
1910 755 100089 
1911 425 100044 
1912 537 100091 
1913 974 100089 
1914 420 100025 
1915 140 100033 
1916 931 100079 
1917 170 100041 
1918 695 100088 
1919 104 100081 
1920 267 100094 
1921 914 100057 
1922 805 100042 
1923 159 100099 
1924 672 100075 
1925 20 100068 
1926 983 100099 
1927 346 100019 
1928 176 100039 
1929 977 100023 
1930 803 100047 
1931 503 100082 
1932 134 100097 
1933 498 100007 
1934 574 100040 
1935 13 100081 
1936 244 100014 
1937 594 100065 
1938 945 100024 
1939 636 100005 
1940 736 100094 
1941 752 100068 
1942 326 100002 
1943 360 100038 
1944 408 100053 
1945 411 100089 
1946 698 100033 
1947 437 100055 
1948 735 100007 
1949 358 100090 
1950 298 100032 
1951 961 100071 
1952 264 100000 
1953 859 100010 
1954 391 100047 
1955 878 100086 
1956 623 100019 
1957 898 100063 
1958 684 100040 
1959 583 100008 
1960 61 100067 
1961 97 100092 
1962 660 100062 
1963 215 100040 
1964 738 100008 
1965 482 100078 
1966 447 100073 
1967 871 100058 
1968 282 100014 
1969 738 100006 
1970 987 100047 
1971 31 100041 
1972 291 100034 
1973 749 100073 
1974 428 100072 
1975 850 100029 
1976 843 100043 
1977 301 100050 
1978 822 100082 
1979 116 100070 
1980 547 100018 
1981 130 100016 
1982 615 100077 
1983 524 100030 
1984 768 100001 
1985 129 100004 
1986 344 100048 
1987 420 100067 
1988 70 100091 
1989 839 100058 
1990 274 100002 
1991 14 100066 
1992 341 100001 
1993 725 100089 
1994 803 100097 
1995 150 100045 
1996 446 100007 
1997 483 100098 
1998 920 100014 
1999 548 100073 
2000 165 100053 
2001 710 100068 
2002 746 100079 
2003 569 100075 
2004 550 100042 
2005 420 100026 
2006 659 100075 
2007 222 100075 
2008 937 100007 
2009 11 100027 
2010 888 100028 
2011 658 100068 
2012 567 100060 
2013 992 100005 
2014 934 100056 
2015 267 100013 
2016 588 100065 
2017 372 100082 
2018 46 100079 
2019 585 100002 
2020 909 100082 
2021 390 100002 
2022 739 100009 
2023 544 100019 
2024 265 100092 
2025 877 100030 
2026 680 100062 
2027 524 100071 
2028 930 100045 
2029 533 100061 
2030 268 100097 
2031 676 100022 
2032 931 100003 
2033 447 100042 
2034 487 100056 
2035 897 100067 
2036 1000 100040 
2037 234 100024 
2038 428 100099 
2039 165 100050 
2040 483 100055 
2041 751 100044 
2042 615 100036 
2043 7 100015 
2044 379 100097 
2045 166 100034 
2046 462 100091 
2047 555 100069 
2048 916 100089 
2049 931 100056 
2050 58 100042 
2051 108 100007 
2052 67 100084 
2053 477 100017 
2054 476 100054 
2055 52 100061 
2056 265 100017 
2057 283 100007 
2058 138 100000 
2059 200 100080 
2060 885 100013 
2061 215 100016 
2062 465 100057 
2063 894 100045 
2064 140 100060 
2065 604 100005 
2066 10 100090 
2067 335 100078 
2068 266 100086 
2069 18 100025 
2070 631 100056 
2071 415 100076 
2072 888 100017 
2073 950 100086 
2074 956 100024 
2075 634 100013 
2076 750 100062 
2077 844 100088 
2078 472 100043 
2079 743 100051 
2080 655 100087 
2081 463 100023 
2082 835 100071 
2083 126 100075 
2084 825 100097 
2085 525 100068 
2086 23 100004 
2087 883 100042 
2088 284 100033 
2089 877 100036 
2090 498 100035 
2091 34 100087 
2092 112 100001 
2093 306 100056 
2094 840 100062 
2095 34 100034 
2096 129 100024 
2097 327 100091 
2098 186 100025 
2099 213 100006 
2100 300 100067 
2101 522 100023 
2102 763 100038 
2103 412 100020 
2104 953 100091 
2105 987 100047 
2106 151 100082 
2107 108 100005 
2108 528 100069 
2109 331 100001 
2110 876 100085 
2111 53 100047 
2112 366 100017 
2113 55 100041 
2114 306 100045 
2115 87 100016 
2116 935 100050 
2117 69 100020 
2118 36 100026 
2119 669 100077 
2120 243 100052 
2121 27 100002 
2122 999 100055 
2123 483 100020 
2124 395 100017 
2125 493 100064 
2126 56 100068 
2127 586 100066 
2128 586 100035 
2129 181 100033 
2130 168 100022 
2131 169 100081 
2132 542 100086 
2133 138 100060 
2134 776 100001 
2135 922 100010 
2136 150 100080 
2137 332 100084 
2138 751 100056 
2139 741 100051 
2140 27 100084 
2141 875 100011 
2142 601 100071 
2143 197 100014 
2144 769 100082 
2145 965 100076 
2146 303 100024 
2147 38 100068 
2148 60 100061 
2149 694 100064 
2150 483 100010 
2151 993 100006 
2152 5 100095 
2153 503 100031 
2154 754 100045 
2155 475 100059 
2156 109 100007 
2157 193 100003 
2158 290 100019 
2159 236 100052 
2160 574 100093 
2161 345 100096 
2162 507 100087 
2163 963 100021 
2164 879 100033 
2165 356 100018 
2166 312 100050 
2167 820 100050 
2168 278 100004 
2169 321 100050 
2170 556 100080 
2171 980 100019 
2172 389 100009 
2173 283 100013 
2174 935 100047 
2175 145 100079 
2176 103 100097 
2177 726 100086 
2178 369 100088 
2179 604 100001 
2180 73 100040 
2181 175 100064 
2182 211 100027 
2183 40 100082 
2184 259 100013 
2185 279 100025 
2186 258 100079 
2187 786 100016 
2188 687 100004 
2189 742 100059 
2190 93 100091 
2191 680 100091 
2192 342 100059 
2193 121 100095 
2194 540 100078 
2195 844 100012 
2196 279 100083 
2197 589 100004 
2198 785 100043 
2199 472 100009 
2200 626 100076 
2201 611 100076 
2202 56 100085 
2203 881 100026 
2204 502 100090 
2205 580 100091 
2206 432 100084 
2207 559 100010 
2208 513 100013 
2209 957 100005 
2210 369 100049 
2211 504 100009 
2212 262 100033 
2213 242 100008 
2214 557 100078 
2215 377 100003 
2216 661 100061 
2217 275 100039 
2218 577 100087 
2219 143 100007 
2220 992 100036 
2221 387 100099 
2222 987 100053 
2223 879 100097 
2224 578 100051 
2225 246 100057 
2226 979 100014 
2227 940 100077 
2228 632 100009 
2229 224 100074 
2230 443 100058 
2231 807 100017 
2232 41 100078 
2233 530 100066 
2234 649 100015 
2235 382 100058 
2236 840 100010 
2237 94 100057 
2238 426 100014 
2239 279 100026 
2240 230 100047 
2241 232 100056 
2242 766 100068 
2243 763 100027 
2244 506 100038 
2245 244 100072 
2246 792 100065 
2247 542 100074 
2248 242 100089 
2249 580 100005 
2250 29 100071 
2251 75 100057 
2252 553 100032 
2253 9 100036 
2254 553 100091 
2255 41 100065 
2256 225 100027 
2257 935 100012 
2258 823 100007 
2259 802 100040 
2260 256 100089 
2261 211 100045 
2262 928 100062 
2263 417 100031 
2264 28 100012 
2265 710 100012 
2266 856 100003 
2267 185 100036 
2268 840 100081 
2269 696 100039 
2270 117 100001 
2271 402 100054 
2272 135 100040 
2273 175 100043 
2274 705 100039 
2275 237 100059 
2276 14 100030 
2277 688 100048 
2278 909 100037 
2279 532 100020 
2280 323 100092 
2281 530 100035 
2282 198 100045 
2283 133 100033 
2284 874 100063 
2285 584 100016 
2286 506 100047 
2287 462 100031 
2288 972 100002 
2289 957 100031 
2290 17 100093 
2291 567 100021 
2292 511 100057 
2293 879 100083 
2294 445 100007 
2295 501 100052 
2296 939 100060 
2297 558 100070 
2298 308 100063 
2299 211 100013 
2300 337 100012 
2301 955 100010 
2302 211 100085 
2303 936 100067 
2304 116 100064 
2305 163 100006 
2306 874 100076 
2307 461 100025 
2308 321 100053 
2309 724 100037 
2310 780 100015 
2311 334 100012 
2312 152 100079 
2313 940 100005 
2314 445 100024 
2315 678 100042 
2316 194 100073 
2317 727 100048 
2318 308 100012 
2319 573 100072 
2320 354 100052 
2321 319 100039 
2322 648 100032 
2323 83 100008 
2324 134 100027 
2325 523 100049 
2326 269 100033 
2327 907 100059 
2328 838 100056 
2329 770 100088 
2330 654 100097 
2331 419 100064 
2332 705 100073 
2333 607 100000 
2334 522 100091 
2335 592 100002 
2336 100 100052 
2337 828 100037 
2338 352 100030 
2339 300 100046 
2340 796 100067 
2341 321 100049 
2342 988 100070 
2343 530 100014 
2344 992 100052 
2345 771 100003 
2346 34 100048 
2347 222 100082 
2348 162 100042 
2349 39 100085 
2350 8 100042 
2351 662 100078 
2352 252 100005 
2353 54 100030 
2354 77 100077 
2355 837 100002 
2356 373 100069 
2357 280 100060 
2358 382 100028 
2359 29 100060 
2360 924 100015 
2361 924 100010 
2362 149 100007 
2363 674 100053 
2364 465 100046 
2365 883 100043 
2366 850 100089 
2367 379 100031 
2368 592 100078 
2369 290 100045 
2370 948 100001 
2371 322 100028 
2372 871 100060 
2373 414 100026 
2374 646 100077 
2375 944 100030 
2376 828 100092 
2377 591 100074 
2378 228 100089 
2379 980 100016 
2380 177 100094 
2381 471 100014 
2382 93 100033 
2383 747 100083 
2384 170 100037 
2385 378 100009 
2386 608 100098 
2387 262 100097 
2388 148 100018 
2389 542 100059 
2390 745 100009 
2391 185 100051 
2392 925 100085 
2393 866 100041 
2394 203 100075 
2395 39 100004 
2396 960 100097 
2397 456 100070 
2398 596 100081 
2399 809 100011 
2400 879 100060 
2401 244 100008 
2402 334 100069 
2403 862 100077 
2404 721 100085 
2405 364 100059 
2406 458 100014 
2407 546 100080 
2408 91 100016 
2409 895 100040 
2410 892 100096 
2411 801 100088 
2412 593 100089 
2413 88 100014 
2414 500 100053 
2415 818 100009 
2416 20 100012 
2417 411 100077 
2418 441 100061 
2419 542 100055 
2420 66 100006 
2421 412 100050 
2422 525 100006 
2423 343 100092 
2424 346 100050 
2425 780 100059 
2426 437 100000 
2427 580 100041 
2428 431 100072 
2429 885 100024 
2430 272 100042 
2431 425 100021 
2432 395 100029 
2433 259 100072 
2434 93 100094 
2435 929 100099 
2436 267 100084 
2437 226 100035 
2438 63 100044 
2439 502 100072 
2440 134 100083 
2441 508 100039 
2442 58 100091 
2443 892 100038 
2444 527 100055 
2445 18 100075 
2446 884 100095 
2447 539 100022 
2448 113 100075 
2449 160 100045 
2450 871 100044 
2451 684 100063 
2452 351 100017 
2453 187 100040 
2454 779 100021 
2455 865 100039 
2456 923 100010 
2457 755 100010 
2458 62 100062 
2459 366 100036 
2460 166 100082 
2461 147 100039 
2462 293 100020 
2463 428 100033 
2464 449 100037 
2465 686 100004 
2466 90 100020 
2467 554 100084 
2468 84 100055 
2469 330 100097 
2470 814 100036 
2471 204 100042 
2472 77 100036 
2473 430 100050 
2474 701 100020 
2475 462 100087 
2476 190 100041 
2477 388 100080 
2478 863 100037 
2479 616 100009 
2480 177 100056 
2481 9 100053 
2482 122 100037 
2483 209 100025 
2484 37 100035 
2485 690 100016 
2486 915 100089 
2487 860 100089 
2488 808 100010 
2489 671 100057 
2490 812 100077 
2491 216 100070 
2492 156 100071 
2493 258 100070 
2494 148 100015 
2495 82 100035 
2496 716 100060 
2497 246 100036 
2498 284 100040 
2499 354 100099 
2500 173 100097 
2501 889 100090 
2502 110 100068 
2503 613 100067 
2504 807 100085 
2505 4 100065 
2506 190 100089 
2507 439 100065 
2508 572 100093 
2509 399 100046 
2510 458 100061 
2511 366 100046 
2512 525 100037 
2513 584 100053 
2514 260 100023 
2515 340 100057 
2516 714 100064 
2517 931 100043 
2518 252 100001 
2519 59 100092 
2520 200 100080 
2521 944 100032 
2522 680 100081 
2523 816 100005 
2524 666 100091 
2525 513 100046 
2526 237 100043 
2527 162 100027 
2528 138 100047 
2529 355 100088 
2530 36 100036 
2531 521 100036 
2532 102 100006 
2533 834 100063 
2534 648 100085 
2535 49 100021 
2536 413 100005 
2537 351 100096 
2538 828 100040 
2539 878 100046 
2540 297 100025 
2541 787 100031 
2542 816 100049 
2543 568 100009 
2544 133 100041 
2545 3 100053 
2546 602 100062 
2547 278 100091 
2548 662 100069 
2549 963 100014 
2550 143 100003 
2551 340 100034 
2552 948 100062 
2553 589 100071 
2554 553 100071 
2555 935 100079 
2556 471 100030 
2557 49 100089 
2558 103 100096 
2559 484 100005 
2560 643 100064 
2561 180 100036 
2562 338 100014 
2563 799 100028 
2564 302 100098 
2565 763 100092 
2566 116 100020 
2567 8 100058 
2568 599 100009 
2569 246 100059 
2570 833 100000 
2571 748 100025 
2572 735 100064 
2573 15 100060 
2574 823 100027 
2575 908 100018 
2576 449 100008 
2577 34 100029 
2578 463 100050 
2579 807 100055 
2580 314 100012 
2581 317 100042 
2582 523 100090 
2583 72 100002 
2584 115 100062 
2585 791 100042 
2586 304 100005 
2587 132 100095 
2588 196 100069 
2589 258 100077 
2590 747 100086 
2591 234 100045 
2592 417 100097 
2593 850 100008 
2594 941 100021 
2595 650 100073 
2596 870 100021 
2597 893 100042 
2598 729 100067 
2599 833 100009 
2600 236 100023 
2601 490 100010 
2602 50 100089 
2603 329 100094 
2604 780 100006 
2605 324 100094 
2606 944 100018 
2607 299 100066 
2608 536 100078 
2609 766 100085 
2610 737 100024 
2611 742 100045 
2612 206 100011 
2613 383 100069 
2614 209 100023 
2615 470 100000 
2616 646 100046 
2617 437 100098 
2618 308 100025 
2619 736 100041 
2620 673 100086 
2621 467 100092 
2622 793 100014 
2623 370 100012 
2624 954 100060 
2625 36 100024 
2626 526 100000 
2627 765 100080 
2628 558 100059 
2629 487 100028 
2630 104 100052 
2631 356 100074 
2632 69 100076 
2633 611 100061 
2634 58 100099 
2635 820 100041 
2636 384 100079 
2637 690 100084 
2638 778 100034 
2639 452 100039 
2640 411 100027 
2641 879 100006 
2642 113 100086 
2643 772 100086 
2644 434 100065 
2645 665 100093 
2646 457 100056 
2647 871 100048 
2648 165 100081 
2649 864 100033 
2650 710 100077 
2651 378 100057 
2652 213 100079 
2653 533 100068 
2654 160 100003 
2655 20 100008 
2656 398 100067 
2657 579 100081 
2658 893 100089 
2659 398 100074 
2660 45 100069 
2661 738 100045 
2662 264 100006 
2663 747 100001 
2664 681 100053 
2665 944 100037 
2666 519 100071 
2667 750 100094 
2668 220 100027 
2669 696 100069 
2670 662 100047 
2671 776 100079 
2672 417 100032 
2673 309 100026 
2674 486 100098 
2675 672 100021 
2676 613 100082 
2677 996 100045 
2678 898 100079 
2679 451 100062 
2680 463 100099 
2681 975 100009 
2682 710 100011 
2683 500 100079 
2684 849 100007 
2685 639 100048 
2686 872 100036 
2687 770 100019 
2688 70 100037 
2689 951 100053 
2690 305 100052 
2691 998 100046 
2692 940 100009 
2693 853 100063 
2694 635 100021 
2695 915 100058 
2696 434 100009 
2697 386 100009 
2698 233 100095 
2699 871 100057 
2700 328 100046 
2701 22 100003 
2702 995 100094 
2703 718 100020 
2704 979 100027 
2705 823 100059 
2706 697 100083 
2707 676 100053 
2708 159 100026 
2709 720 100041 
2710 277 100058 
2711 729 100086 
2712 773 100061 
2713 404 100093 
2714 116 100074 
2715 411 100083 
2716 909 100033 
2717 826 100012 
2718 795 100019 
2719 226 100028 
2720 330 100010 
2721 759 100010 
2722 267 100039 
2723 429 100047 
2724 395 100001 
2725 874 100021 
2726 574 100053 
2727 951 100074 
2728 197 100099 
2729 480 100036 
2730 138 100073 
2731 798 100070 
2732 11 100045 
2733 902 100081 
2734 483 100037 
2735 192 100024 
2736 504 100002 
2737 325 100012 
2738 826 100024 
2739 805 100012 
2740 594 100073 
2741 269 100089 
2742 154 100019 
2743 522 100036 
2744 134 100001 
2745 396 100004 
2746 343 100038 
2747 218 100002 
2748 192 100087 
2749 614 100068 
2750 967 100043 
2751 132 100043 
2752 690 100098 
2753 628 100035 
2754 282 100059 
2755 418 100067 
2756 577 100032 
2757 342 100099 
2758 956 100043 
2759 701 100043 
2760 117 100069 
2761 292 100024 
2762 231 100087 
2763 563 100026 
2764 958 100006 
2765 262 100088 
2766 579 100090 
2767 443 100010 
2768 906 100023 
2769 257 100009 
2770 640 100059 
2771 534 100065 
2772 124 100032 
2773 226 100013 
2774 760 100005 
2775 805 100069 
2776 140 100064 
2777 970 100072 
2778 551 100020 
2779 111 100090 
2780 835 100093 
2781 538 100048 
2782 924 100060 
2783 817 100036 
2784 93 100077 
2785 582 100024 
2786 103 100057 
2787 197 100094 
2788 998 100086 
2789 484 100050 
2790 763 100005 
2791 918 100051 
2792 575 100054 
2793 539 100088 
2794 235 100035 
2795 896 100043 
2796 905 100071 
2797 766 100042 
2798 502 100047 
2799 250 100086 
2800 847 100064 
2801 664 100002 
2802 828 100056 
2803 829 100060 
2804 181 100025 
2805 432 100033 
2806 640 100032 
2807 251 100096 
2808 124 100067 
2809 916 100016 
2810 118 100022 
2811 523 100021 
2812 437 100041 
2813 471 100025 
2814 44 100091 
2815 17 100087 
2816 795 100096 
2817 748 100081 
2818 482 100059 
2819 944 100074 
2820 628 100039 
2821 402 100028 
2822 843 100013 
2823 129 100084 
2824 430 100099 
2825 128 100033 
2826 156 100032 
2827 539 100071 
2828 43 100027 
2829 543 100032 
2830 498 100094 
2831 19 100073 
2832 919 100052 
2833 485 100067 
2834 566 100065 
2835 282 100062 
2836 294 100090 
2837 166 100070 
2838 329 100076 
2839 972 100024 
2840 89 100077 
2841 667 100077 
2842 538 100094 
2843 77 100034 
2844 215 100000 
2845 924 100029 
2846 501 100058 
2847 611 100060 
2848 638 100013 
2849 215 100087 
2850 75 100083 
2851 481 100092 
2852 337 100099 
2853 841 100003 
2854 686 100065 
2855 903 100044 
2856 504 100082 
2857 105 100093 
2858 771 100062 
2859 60 100089 
2860 101 100062 
2861 585 100087 
2862 496 100010 
2863 399 100017 
2864 419 100063 
2865 382 100076 
2866 573 100087 
2867 503 100073 
2868 575 100073 
2869 189 100046 
2870 469 100053 
2871 415 100051 
2872 713 100082 
2873 942 100061 
2874 187 100042 
2875 382 100041 
2876 305 100075 
2877 786 100098 
2878 679 100075 
2879 216 100064 
2880 340 100070 
2881 318 100016 
2882 424 100056 
2883 192 100061 
2884 781 100026 
2885 744 100021 
2886 754 100011 
2887 544 100078 
2888 886 100008 
2889 478 100045 
2890 311 100061 
2891 349 100073 
2892 279 100084 
2893 764 100070 
2894 143 100091 
2895 965 100016 
2896 515 100061 
2897 612 100038 
2898 266 100039 
2899 602 100091 
2900 232 100016 
2901 637 100063 
2902 601 100083 
2903 101 100028 
2904 804 100054 
2905 734 100066 
2906 994 100060 
2907 749 100002 
2908 34 100024 
2909 913 100010 
2910 715 100012 
2911 800 100053 
2912 245 100050 
2913 267 100041 
2914 100 100086 
2915 606 100019 
2916 138 100060 
2917 8 100036 
2918 623 100066 
2919 883 100018 
2920 360 100062 
2921 649 100018 
2922 121 100038 
2923 836 100031 
2924 800 100053 
2925 943 100036 
2926 816 100045 
2927 6 100028 
2928 622 100099 
2929 390 100083 
2930 876 100003 
2931 707 100054 
2932 880 100078 
2933 589 100036 
2934 816 100087 
2935 582 100028 
2936 140 100041 
2937 74 100038 
2938 23 100015 
2939 867 100017 
2940 403 100097 
2941 281 100067 
2942 377 100043 
2943 394 100069 
2944 146 100085 
2945 547 100071 
2946 389 100077 
2947 891 100008 
2948 694 100054 
2949 104 100095 
2950 902 100078 
2951 801 100040 
2952 229 100015 
2953 935 100074 
2954 873 100087 
2955 985 100039 
2956 81 100061 
2957 931 100007 
2958 2 100081 
2959 273 100063 
2960 213 100095 
2961 469 100081 
2962 780 100073 
2963 795 100028 
2964 527 100031 
2965 494 100085 
2966 832 100032 
2967 353 100085 
2968 734 100051 
2969 660 100067 
2970 322 100011 
2971 696 100022 
2972 532 100089 
2973 457 100004 
2974 80 100007 
2975 239 100015 
2976 259 100035 
2977 489 100073 
2978 372 100014 
2979 95 100035 
2980 169 100079 
2981 306 100098 
2982 895 100071 
2983 842 100073 
2984 757 100018 
2985 299 100007 
2986 342 100086 
2987 877 100010 
2988 345 100053 
2989 711 100094 
2990 487 100073 
2991 352 100064 
2992 368 100063 
2993 681 100099 
2994 498 100012 
2995 914 100028 
2996 7 100076 
2997 263 100050 
2998 297 100057 
2999 343 100092 
3000 861 100084 
3001 273 100032 
3002 34 100048 
3003 852 100002 
3004 316 100044 
3005 577 100081 
3006 297 100064 
3007 319 100067 
3008 55 100024 
3009 83 100091 
3010 89 100095 
3011 929 100020 
3012 484 100086 
3013 947 100057 
3014 938 100074 
3015 205 100087 
3016 986 100081 
3017 691 100036 
3018 153 100073 
3019 224 100090 
3020 729 100079 
3021 220 100094 
3022 740 100043 
3023 880 100031 
3024 646 100093 
3025 153 100097 
3026 253 100036 
3027 839 100018 
3028 246 100047 
3029 465 100063 
3030 108 100040 
3031 648 100006 
3032 87 100021 
3033 996 100013 
3034 15 100050 
3035 494 100007 
3036 348 100026 
3037 643 100035 
3038 44 100030 
3039 681 100073 
3040 583 100036 
3041 481 100097 
3042 731 100062 
3043 834 100047 
3044 143 100085 
3045 14 100028 
3046 942 100049 
3047 947 100072 
3048 290 100027 
3049 544 100029 
3050 785 100086 
3051 833 100013 
3052 17 100033 
3053 161 100001 
3054 692 100082 
3055 452 100072 
3056 280 100079 
3057 270 100067 
3058 630 100093 
3059 827 100018 
3060 468 100009 
3061 596 100081 
3062 881 100088 
3063 899 100077 
3064 229 100045 
3065 155 100066 
3066 179 100010 
3067 126 100055 
3068 451 100067 
3069 21 100092 
3070 168 100029 
3071 446 100053 
3072 363 100079 
3073 533 100031 
3074 338 100037 
3075 529 100032 
3076 937 100031 
3077 633 100052 
3078 203 100090 
3079 683 100007 
3080 965 100056 
3081 1 100086 
3082 31 100000 
3083 745 100074 
3084 864 100038 
3085 792 100064 
3086 701 100009 
3087 306 100007 
3088 405 100068 
3089 304 100041 
3090 68 100023 
3091 446 100032 
3092 530 100099 
3093 208 100026 
3094 152 100045 
3095 8 100079 
3096 214 100099 
3097 655 100051 
3098 284 100094 
3099 14 100065 
3100 723 100004 
3101 807 100042 
3102 310 100082 
3103 653 100007 
3104 882 100062 
3105 508 100069 
3106 872 100090 
3107 663 100047 
3108 803 100025 
3109 133 100055 
3110 531 100027 
3111 782 100011 
3112 724 100085 
3113 583 100028 
3114 883 100043 
3115 576 100096 
3116 175 100010 
3117 23 100032 
3118 392 100082 
3119 51 100089 
3120 838 100048 
3121 14 100063 
3122 48 100014 
3123 207 100025 
3124 816 100072 
3125 836 100060 
3126 264 100003 
3127 585 100011 
3128 803 100033 
3129 807 100048 
3130 698 100048 
3131 100 100081 
3132 889 100087 
3133 618 100019 
3134 14 100035 
3135 447 100096 
3136 373 100080 
3137 521 100008 
3138 27 100000 
3139 483 100009 
3140 645 100029 
3141 65 100071 
3142 763 100010 
3143 428 100090 
3144 47 100016 
3145 594 100093 
3146 164 100071 
3147 773 100049 
3148 685 100061 
3149 382 100036 
3150 748 100020 
3151 886 100032 
3152 483 100048 
3153 697 100070 
3154 58 100035 
3155 111 100015 
3156 638 100092 
3157 416 100089 
3158 450 100079 
3159 388 100053 
3160 276 100090 
3161 76 100046 
3162 774 100090 
3163 952 100087 
3164 584 100018 
3165 478 100069 
3166 159 100086 
3167 44 100026 
3168 724 100064 
3169 906 100038 
3170 427 100087 
3171 663 100036 
3172 422 100044 
3173 86 100011 
3174 486 100022 
3175 988 100056 
3176 854 100011 
3177 201 100071 
3178 299 100093 
3179 137 100068 
3180 516 100091 
3181 590 100003 
3182 234 100088 
3183 148 100010 
3184 876 100030 
3185 312 100088 
3186 250 100056 
3187 862 100096 
3188 251 100043 
3189 389 100015 
3190 189 100003 
3191 865 100041 
3192 384 100074 
3193 846 100031 
3194 728 100042 
3195 563 100051 
3196 174 100016 
3197 266 100043 
3198 361 100030 
3199 499 100003 
3200 190 100096 
3201 688 100009 
3202 729 100011 
3203 88 100006 
3204 447 100095 
3205 451 100055 
3206 722 100087 
3207 719 100003 
3208 32 100092 
3209 77 100020 
3210 64 100083 
3211 307 100014 
3212 689 100024 
3213 583 100019 
3214 713 100096 
3215 652 100014 
