npieces: 5000
capacity: 84200217
808 669 100059 
809 57 100095 
810 877 100007 
811 182 100087 
812 45 100010 
813 764 100000 
814 268 100074 
815 59 100010 
816 365 100031 
817 260 100060 
818 317 100022 
819 822 100017 
820 485 100072 
821 662 100026 
822 111 100003 
823 266 100022 
824 457 100099 
825 170 100039 
826 705 100003 
827 499 100006 
828 772 100035 
829 306 100031 
830 896 100015 
831 297 100072 
832 66 100069 
833 641 100072 
834 748 100083 
835 220 100000 
836 127 100048 
837 709 100080 
838 81 100005 
839 407 100081 
840 18 100050 
841 854 100044 
842 433 100022 
843 454 100059 
844 78 100028 
845 79 100091 
846 948 100047 
847 377 100072 
848 733 100041 
849 474 100078 
850 585 100006 
851 425 100046 
852 965 100015 
853 638 100002 
854 772 100017 
855 912 100087 
856 301 100059 
857 970 100020 
858 504 100005 
859 99 100059 
860 150 100093 
861 200 100068 
862 428 100060 
863 609 100082 
864 739 100025 
865 453 100046 
866 304 100037 
867 26 100015 
868 883 100063 
869 757 100095 
870 798 100072 
871 354 100085 
872 596 100099 
873 953 100004 
874 987 100043 
875 565 100017 
876 639 100061 
877 770 100022 
878 245 100089 
879 986 100001 
880 569 100062 
881 244 100003 
882 764 100010 
883 403 100010 
884 861 100037 
885 374 100039 
886 146 100053 
887 329 100018 
888 540 100098 
889 759 100072 
890 461 100012 
891 657 100027 
892 871 100030 
893 232 100093 
894 250 100071 
895 843 100086 
896 609 100036 
897 781 100099 
898 121 100096 
899 359 100020 
900 599 100020 
901 205 100070 
902 757 100048 
903 704 100099 
904 257 100072 
905 608 100069 
906 643 100012 
907 83 100065 
908 232 100074 
909 278 100013 
910 631 100045 
911 566 100048 
912 56 100003 
913 148 100005 
914 204 100072 
915 571 100008 
916 197 100010 
917 183 100052 
918 546 100026 
919 92 100024 
920 951 100020 
921 1000 100017 
922 439 100068 
923 414 100088 
924 999 100014 
925 544 100038 
926 441 100047 
927 288 100099 
928 401 100014 
929 779 100053 
930 584 100081 
931 578 100086 
932 514 100001 
933 375 100049 
934 294 100089 
935 256 100044 
936 994 100072 
937 195 100058 
938 672 100087 
939 727 100035 
940 936 100049 
941 514 100068 
942 235 100041 
943 164 100041 
944 698 100034 
945 135 100059 
946 409 100027 
947 298 100092 
948 940 100002 
949 616 100077 
950 36 100047 
951 210 100019 
952 981 100090 
953 894 100058 
954 55 100085 
955 337 100079 
956 88 100093 
957 88 100055 
958 850 100092 
959 159 100011 
960 574 100003 
961 741 100051 
962 692 100042 
963 780 100095 
964 486 100037 
965 184 100084 
966 80 100084 
967 300 100090 
968 470 100035 
969 971 100010 
970 203 100054 
971 681 100000 
972 696 100000 
973 767 100027 
974 233 100075 
975 69 100012 
976 136 100041 
977 879 100017 
978 245 100079 
979 271 100062 
980 51 100097 
981 123 100034 
982 175 100038 
983 578 100085 
984 383 100082 
985 360 100095 
986 997 100019 
987 883 100049 
988 799 100011 
989 866 100072 
990 173 100034 
991 513 100077 
992 54 100087 
993 11 100009 
994 14 100001 
995 85 100038 
996 608 100096 
997 91 100076 
998 780 100023 
999 161 100071 
1000 750 100089 
1001 800 100019 
1002 523 100067 
1003 467 100011 
1004 168 100057 
1005 629 100022 
1006 617 100033 
1007 352 100005 
1008 338 100063 
1009 548 100067 
1010 646 100040 
1011 787 100066 
1012 553 100024 
1013 557 100068 
1014 12 100070 
1015 221 100032 
1016 165 100038 
1017 511 100000 
1018 720 100023 
1019 628 100001 
1020 575 100088 
1021 372 100001 
1022 1 100029 
1023 478 100018 
1024 10 100091 
1025 463 100011 
1026 918 100076 
1027 20 100084 
1028 627 100006 
1029 174 100047 
1030 746 100051 
1031 322 100057 
1032 529 100058 
1033 553 100049 
1034 649 100045 
1035 667 100027 
1036 887 100050 
1037 187 100038 
1038 466 100057 
1039 975 100060 
1040 296 100032 
1041 382 100033 
1042 764 100034 
1043 694 100084 
1044 112 100054 
1045 17 100037 
1046 467 100027 
1047 979 100054 
1048 159 100037 
1049 459 100057 
1050 833 100083 
1051 147 100046 
1052 302 100032 
1053 774 100067 
1054 79 100002 
1055 470 100084 
1056 881 100061 
1057 574 100073 
1058 107 100009 
1059 930 100003 
1060 789 100019 
1061 602 100059 
1062 849 100077 
1063 381 100002 
1064 225 100098 
1065 199 100082 
1066 101 100080 
1067 273 100086 
1068 998 100022 
1069 610 100005 
1070 188 100046 
1071 39 100009 
1072 633 100036 
1073 588 100096 
1074 152 100057 
1075 911 100004 
1076 925 100006 
1077 469 100083 
1078 683 100057 
1079 515 100058 
1080 980 100083 
1081 315 100047 
1082 616 100001 
1083 529 100062 
1084 749 100036 
1085 889 100084 
1086 358 100027 
1087 304 100036 
1088 268 100055 
1089 851 100076 
1090 326 100019 
1091 887 100060 
1092 670 100067 
1093 598 100074 
1094 114 100036 
1095 458 100049 
1096 84 100086 
1097 786 100023 
1098 998 100060 
1099 647 100063 
1100 133 100037 
1101 921 100085 
1102 561 100076 
1103 835 100085 
1104 70 100023 
1105 151 100074 
1106 674 100050 
1107 87 100019 
1108 131 100070 
1109 465 100093 
1110 644 100057 
1111 534 100032 
1112 884 100096 
1113 824 100076 
1114 988 100011 
1115 22 100068 
1116 3 100054 
1117 477 100026 
1118 248 100050 
1119 348 100075 
1120 26 100088 
1121 612 100046 
1122 311 100042 
1123 978 100068 
1124 911 100091 
1125 675 100078 
1126 853 100032 
1127 227 100038 
1128 450 100064 
1129 1 100065 
1130 957 100054 
1131 683 100002 
1132 371 100019 
1133 113 100029 
1134 847 100052 
1135 264 100082 
1136 670 100001 
1137 198 100033 
1138 273 100091 
1139 701 100036 
1140 872 100085 
1141 247 100090 
1142 704 100061 
1143 964 100068 
1144 553 100032 
1145 186 100086 
1146 798 100031 
1147 833 100009 
1148 841 100000 
1149 337 100068 
1150 434 100090 
1151 643 100096 
1152 148 100092 
1153 586 100061 
1154 837 100074 
1155 340 100098 
1156 864 100081 
1157 832 100078 
1158 289 100081 
1159 542 100093 
1160 348 100022 
1161 629 100071 
1162 418 100012 
1163 301 100063 
1164 353 100085 
1165 690 100096 
1166 70 100088 
1167 601 100002 
1168 482 100011 
1169 634 100019 
1170 358 100098 
1171 602 100098 
1172 877 100091 
1173 868 100028 
1174 317 100043 
1175 644 100046 
1176 360 100087 
1177 216 100043 
1178 965 100056 
1179 435 100007 
1180 583 100025 
1181 839 100022 
1182 311 100078 
1183 637 100054 
1184 626 100099 
1185 988 100068 
1186 625 100075 
1187 917 100058 
1188 505 100023 
1189 615 100054 
1190 167 100067 
1191 947 100015 
1192 274 100059 
1193 46 100064 
1194 660 100020 
1195 30 100023 
1196 302 100001 
1197 67 100041 
1198 551 100033 
1199 204 100084 
1200 145 100007 
1201 683 100002 
1202 41 100078 
1203 822 100067 
1204 297 100080 
1205 651 100050 
1206 99 100026 
1207 743 100083 
1208 804 100049 
1209 939 100093 
1210 594 100082 
1211 355 100075 
1212 692 100041 
1213 540 100076 
1214 677 100044 
1215 186 100091 
1216 100 100017 
1217 827 100099 
1218 83 100094 
1219 724 100035 
1220 905 100020 
1221 373 100022 
1222 86 100010 
1223 131 100074 
1224 603 100079 
1225 683 100086 
1226 900 100024 
1227 374 100044 
1228 19 100057 
1229 421 100093 
1230 2 100040 
1231 450 100028 
1232 61 100043 
1233 288 100097 
1234 697 100075 
1235 993 100070 
1236 573 100065 
1237 370 100017 
1238 388 100065 
1239 212 100089 
1240 779 100035 
1241 682 100063 
1242 941 100078 
1243 602 100086 
1244 105 100092 
1245 490 100090 
1246 524 100036 
1247 1 100066 
1248 361 100090 
1249 807 100074 
1250 922 100041 
1251 81 100052 
1252 321 100008 
1253 965 100010 
1254 455 100011 
1255 958 100040 
1256 856 100050 
1257 165 100060 
1258 1 100018 
1259 572 100012 
1260 728 100035 
1261 432 100081 
1262 295 100096 
1263 515 100094 
1264 636 100042 
1265 650 100008 
1266 87 100033 
1267 42 100059 
1268 984 100020 
1269 530 100027 
1270 525 100038 
1271 325 100094 
1272 590 100095 
1273 734 100041 
1274 461 100034 
1275 872 100015 
1276 653 100038 
1277 25 100009 
1278 382 100060 
1279 587 100064 
1280 361 100007 
1281 919 100089 
1282 430 100094 
1283 702 100070 
1284 784 100007 
1285 133 100059 
1286 946 100084 
1287 44 100052 
1288 985 100008 
1289 539 100070 
1290 229 100037 
1291 793 100066 
1292 244 100009 
1293 899 100037 
1294 381 100080 
1295 830 100058 
1296 518 100000 
1297 633 100043 
1298 331 100068 
1299 81 100079 
1300 396 100019 
1301 82 100081 
1302 841 100089 
1303 767 100085 
1304 108 100099 
1305 671 100012 
1306 843 100008 
1307 612 100037 
1308 865 100056 
1309 889 100087 
1310 272 100093 
1311 511 100007 
1312 950 100070 
1313 60 100040 
1314 969 100092 
1315 745 100026 
1316 71 100009 
1317 622 100015 
1318 806 100071 
1319 724 100061 
1320 461 100045 
1321 238 100009 
1322 485 100069 
1323 421 100066 
1324 1000 100046 
1325 607 100038 
1326 180 100074 
1327 99 100081 
1328 964 100025 
1329 180 100035 
1330 964 100021 
1331 576 100052 
1332 390 100093 
1333 171 100080 
1334 54 100048 
1335 245 100094 
1336 198 100006 
1337 132 100098 
1338 823 100098 
1339 647 100086 
1340 621 100092 
1341 617 100030 
1342 773 100000 
1343 406 100076 
1344 758 100041 
1345 853 100047 
1346 305 100015 
1347 786 100017 
1348 174 100054 
1349 551 100052 
1350 12 100015 
1351 990 100093 
1352 389 100090 
1353 542 100079 
1354 948 100026 
1355 367 100052 
1356 980 100074 
1357 875 100087 
1358 974 100081 
1359 228 100089 
1360 654 100029 
1361 308 100058 
1362 35 100074 
1363 404 100032 
1364 25 100005 
1365 381 100099 
1366 245 100064 
1367 101 100073 
1368 700 100072 
1369 30 100084 
1370 560 100066 
1371 65 100029 
1372 128 100048 
1373 722 100037 
1374 203 100055 
1375 232 100060 
1376 1 100087 
1377 739 100043 
1378 46 100059 
1379 994 100009 
1380 332 100047 
1381 889 100093 
1382 940 100036 
1383 396 100052 
1384 712 100073 
1385 306 100010 
1386 480 100081 
1387 184 100032 
1388 327 100006 
1389 488 100088 
1390 281 100062 
1391 455 100076 
1392 531 100089 
1393 880 100050 
1394 575 100013 
1395 912 100097 
1396 899 100077 
1397 655 100074 
1398 29 100086 
1399 95 100002 
1400 789 100049 
1401 501 100079 
1402 871 100031 
1403 369 100062 
1404 643 100055 
1405 955 100071 
1406 563 100096 
1407 636 100042 
1408 896 100039 
1409 326 100022 
1410 97 100036 
1411 625 100048 
1412 386 100002 
1413 707 100058 
1414 749 100086 
1415 755 100056 
1416 559 100028 
1417 251 100032 
1418 737 100064 
1419 255 100018 
1420 105 100092 
1421 478 100044 
1422 909 100039 
1423 812 100001 
1424 796 100051 
1425 537 100045 
1426 337 100052 
1427 738 100037 
1428 381 100041 
1429 18 100045 
1430 943 100060 
1431 852 100085 
1432 730 100013 
1433 176 100002 
1434 75 100073 
1435 896 100094 
1436 678 100077 
1437 317 100082 
1438 492 100074 
1439 451 100073 
1440 43 100023 
1441 598 100006 
1442 618 100074 
1443 671 100081 
1444 983 100041 
1445 535 100063 
1446 232 100045 
1447 286 100026 
1448 274 100082 
1449 568 100087 
1450 705 100069 
1451 86 100038 
1452 676 100017 
1453 524 100006 
1454 68 100005 
1455 140 100060 
1456 569 100025 
1457 591 100061 
1458 33 100013 
1459 747 100027 
1460 206 100087 
1461 669 100072 
1462 147 100064 
1463 108 100043 
1464 651 100097 
1465 424 100093 
1466 53 100000 
1467 733 100071 
1468 952 100070 
1469 792 100042 
1470 383 100065 
1471 580 100047 
1472 961 100047 
1473 441 100074 
1474 601 100042 
1475 883 100060 
1476 756 100007 
1477 26 100040 
1478 964 100057 
1479 131 100047 
1480 232 100083 
1481 738 100010 
1482 29 100034 
1483 610 100001 
1484 334 100014 
1485 915 100007 
1486 995 100049 
1487 663 100077 
1488 705 100025 
1489 481 100021 
1490 894 100095 
1491 682 100075 
1492 175 100092 
1493 882 100099 
1494 800 100013 
1495 687 100070 
1496 639 100087 
1497 740 100008 
1498 677 100020 
1499 665 100047 
1500 314 100010 
1501 995 100045 
1502 516 100061 
1503 265 100031 
1504 539 100041 
1505 146 100098 
1506 357 100078 
1507 245 100029 
1508 705 100095 
1509 903 100057 
1510 386 100099 
1511 563 100021 
1512 106 100067 
1513 849 100061 
1514 736 100069 
1515 662 100073 
1516 864 100054 
1517 123 100068 
1518 381 100086 
1519 477 100032 
1520 933 100073 
1521 792 100009 
1522 737 100062 
1523 920 100037 
1524 575 100053 
1525 566 100094 
1526 71 100059 
1527 628 100016 
1528 230 100077 
1529 813 100003 
1530 634 100090 
1531 620 100068 
1532 275 100069 
1533 863 100020 
1534 346 100059 
1535 847 100082 
1536 209 100082 
1537 879 100046 
1538 918 100036 
1539 471 100056 
1540 198 100035 
1541 684 100066 
1542 722 100037 
1543 149 100014 
1544 392 100062 
1545 405 100052 
1546 680 100001 
1547 104 100032 
1548 297 100028 
1549 939 100025 
1550 40 100068 
1551 357 100085 
1552 252 100064 
1553 644 100065 
1554 753 100094 
1555 597 100077 
1556 56 100072 
1557 700 100046 
1558 743 100094 
1559 932 100064 
1560 34 100050 
1561 387 100018 
1562 685 100068 
1563 437 100024 
1564 348 100071 
1565 588 100012 
1566 466 100061 
1567 161 100086 
1568 866 100011 
1569 473 100095 
1570 406 100038 
1571 55 100041 
1572 178 100095 
1573 562 100056 
1574 347 100029 
1575 722 100081 
1576 257 100020 
1577 5 100036 
1578 438 100094 
1579 880 100009 
1580 50 100058 
1581 468 100047 
1582 45 100027 
1583 367 100036 
1584 895 100002 
1585 68 100074 
1586 344 100004 
1587 592 100060 
1588 223 100071 
1589 66 100017 
1590 105 100058 
1591 862 100029 
1592 745 100053 
1593 205 100021 
1594 366 100028 
1595 437 100010 
1596 165 100001 
1597 833 100011 
1598 715 100044 
1599 173 100012 
1600 815 100066 
1601 136 100055 
1602 843 100050 
1603 837 100021 
1604 341 100045 
1605 312 100062 
1606 422 100098 
1607 666 100074 
1608 950 100010 
1609 385 100015 
1610 289 100064 
1611 864 100016 
1612 746 100007 
1613 198 100097 
1614 227 100023 
1615 493 100058 
1616 86 100047 
1617 985 100074 
1618 731 100002 
1619 130 100044 
1620 47 100065 
1621 152 100025 
1622 621 100028 
1623 811 100077 
1624 835 100000 
1625 108 100029 
1626 364 100032 
1627 716 100050 
1628 989 100026 
1629 735 100055 
1630 23 100097 
1631 195 100077 
1632 568 100001 
1633 947 100067 
1634 405 100011 
1635 235 100018 
1636 520 100086 
1637 879 100051 
1638 786 100008 
1639 172 100065 
1640 358 100014 
1641 627 100007 
1642 226 100012 
1643 485 100077 
1644 938 100068 
1645 816 100019 
1646 539 100056 
1647 181 100094 
1648 993 100060 
1649 458 100075 
1650 381 100098 
1651 235 100043 
1652 870 100086 
1653 368 100021 
1654 810 100038 
1655 890 100080 
1656 210 100023 
1657 336 100068 
1658 808 100086 
1659 593 100084 
1660 253 100081 
1661 757 100095 
1662 635 100003 
