npieces: 5000
capacity: 19811713
222 190 100015 
223 950 100016 
224 453 100077 
225 965 100097 
226 165 100024 
227 212 100040 
228 126 100086 
229 808 100097 
230 764 100049 
231 118 100044 
232 783 100063 
233 302 100090 
234 735 100048 
235 42 100040 
236 153 100053 
237 686 100099 
238 142 100081 
239 70 100010 
240 558 100083 
241 462 100093 
242 712 100029 
243 762 100098 
244 500 100024 
245 467 100088 
246 80 100086 
247 539 100048 
248 867 100015 
249 429 100057 
250 721 100086 
251 988 100016 
252 484 100010 
253 638 100084 
254 763 100099 
255 748 100073 
256 786 100073 
257 785 100088 
258 877 100068 
259 476 100079 
260 866 100025 
261 4 100001 
262 658 100066 
263 200 100020 
264 948 100062 
265 248 100017 
266 47 100083 
267 27 100046 
268 801 100019 
269 494 100003 
270 432 100033 
271 253 100026 
272 12 100009 
273 825 100024 
274 64 100005 
275 638 100074 
276 251 100059 
277 400 100042 
278 799 100081 
279 618 100003 
280 309 100027 
281 162 100080 
282 315 100071 
283 940 100019 
284 964 100003 
285 297 100051 
286 530 100008 
287 636 100076 
288 450 100025 
289 202 100063 
290 684 100014 
291 563 100047 
292 381 100087 
293 57 100078 
294 371 100033 
295 900 100030 
296 916 100047 
297 439 100075 
298 995 100007 
299 291 100009 
300 33 100087 
301 837 100044 
302 452 100023 
303 295 100008 
304 446 100054 
305 224 100052 
306 533 100021 
307 984 100007 
308 402 100021 
309 541 100077 
310 224 100088 
311 899 100092 
312 19 100022 
313 419 100090 
314 707 100066 
315 387 100084 
316 427 100012 
317 150 100057 
318 578 100083 
319 623 100050 
320 590 100071 
321 383 100062 
322 512 100061 
323 385 100077 
324 943 100056 
325 830 100051 
326 108 100001 
327 339 100058 
328 208 100007 
329 171 100097 
330 894 100028 
331 977 100015 
332 400 100000 
333 398 100084 
334 185 100082 
335 211 100089 
336 684 100094 
337 692 100031 
338 48 100059 
339 281 100010 
340 393 100026 
341 866 100091 
342 211 100064 
343 239 100035 
344 181 100040 
345 249 100049 
346 448 100097 
347 857 100059 
348 51 100051 
349 306 100036 
350 12 100070 
351 757 100049 
352 141 100069 
353 257 100034 
354 217 100073 
355 325 100038 
356 930 100045 
357 332 100099 
358 976 100046 
359 964 100044 
360 39 100039 
361 907 100044 
362 662 100054 
363 342 100079 
364 471 100043 
365 503 100073 
366 720 100079 
367 66 100039 
368 317 100017 
369 348 100007 
370 144 100077 
371 945 100012 
372 655 100010 
373 953 100054 
374 479 100050 
375 677 100016 
376 762 100089 
377 516 100043 
378 483 100090 
379 117 100032 
380 970 100034 
381 64 100075 
382 1000 100059 
383 949 100051 
384 192 100002 
385 456 100042 
386 872 100006 
387 512 100001 
388 115 100036 
389 915 100044 
390 21 100004 
391 608 100016 
392 258 100058 
393 920 100031 
394 451 100034 
395 889 100098 
396 886 100049 
397 81 100022 
398 577 100084 
399 483 100072 
400 642 100060 
401 33 100086 
402 814 100013 
403 47 100064 
404 4 100073 
405 455 100029 
406 109 100076 
407 183 100004 
408 731 100049 
409 875 100078 
410 587 100056 
411 128 100036 
412 376 100012 
413 614 100098 
414 974 100085 
415 656 100071 
416 423 100010 
417 988 100025 
418 541 100025 
419 985 100022 
420 645 100031 
421 330 100001 
422 772 100031 
423 566 100082 
424 841 100075 
425 897 100069 
426 718 100018 
427 307 100058 
428 437 100047 
429 891 100027 
430 595 100022 
431 16 100015 
432 435 100021 
433 851 100098 
434 338 100038 
435 708 100078 
436 722 100047 
437 39 100096 
438 77 100084 
439 11 100017 
440 72 100024 
441 311 100065 
442 833 100031 
443 73 100009 
444 471 100041 
445 668 100049 
446 149 100004 
447 878 100089 
448 882 100017 
449 4 100073 
450 448 100064 
451 258 100072 
452 798 100065 
453 346 100098 
454 404 100075 
455 479 100083 
456 595 100048 
457 704 100076 
458 911 100084 
459 484 100049 
460 411 100075 
461 598 100020 
462 679 100046 
463 310 100084 
464 359 100070 
465 625 100082 
466 491 100036 
467 287 100030 
468 655 100000 
469 87 100028 
470 686 100089 
471 865 100072 
472 584 100083 
473 823 100036 
474 205 100080 
475 601 100077 
476 196 100057 
477 812 100096 
478 13 100068 
479 310 100037 
480 248 100096 
481 592 100021 
482 464 100073 
483 840 100050 
484 79 100030 
485 738 100052 
486 102 100013 
487 587 100050 
488 481 100068 
489 754 100031 
490 238 100019 
491 324 100093 
492 328 100023 
493 994 100018 
494 212 100031 
495 64 100091 
496 863 100042 
497 916 100078 
498 18 100047 
499 601 100004 
500 347 100037 
501 216 100059 
502 337 100031 
503 434 100054 
504 20 100065 
505 900 100023 
506 238 100057 
507 568 100026 
508 202 100056 
509 948 100040 
510 856 100017 
511 929 100051 
512 841 100013 
513 721 100049 
514 565 100094 
515 94 100041 
516 511 100070 
517 83 100009 
518 754 100087 
519 786 100098 
520 787 100088 
521 122 100022 
522 714 100015 
523 529 100096 
524 221 100058 
525 726 100047 
526 683 100009 
527 956 100036 
528 763 100005 
529 60 100095 
530 14 100063 
531 642 100028 
532 911 100028 
533 697 100098 
534 966 100078 
535 134 100018 
536 3 100049 
537 30 100034 
538 517 100052 
539 157 100010 
540 455 100043 
541 420 100043 
542 483 100088 
543 910 100035 
544 7 100066 
545 263 100042 
546 89 100029 
547 226 100046 
548 903 100073 
549 109 100051 
550 79 100075 
551 411 100013 
552 680 100094 
553 974 100074 
554 756 100036 
555 598 100089 
556 306 100088 
557 755 100029 
558 572 100000 
559 187 100040 
560 610 100007 
561 952 100067 
562 816 100036 
563 857 100051 
564 867 100023 
565 851 100078 
566 748 100030 
567 356 100064 
568 806 100053 
569 588 100061 
570 786 100099 
571 505 100012 
572 140 100096 
573 45 100063 
574 281 100079 
575 334 100082 
576 296 100013 
577 410 100070 
578 362 100005 
579 204 100018 
580 967 100099 
581 775 100004 
582 318 100000 
583 62 100050 
584 209 100047 
585 742 100057 
586 163 100078 
587 425 100060 
588 215 100077 
589 960 100006 
590 390 100064 
591 532 100073 
592 212 100048 
593 913 100095 
594 616 100067 
595 511 100083 
596 302 100077 
597 294 100078 
598 363 100004 
599 853 100016 
600 685 100060 
601 639 100089 
602 268 100024 
603 587 100020 
604 928 100037 
605 647 100051 
606 48 100032 
607 745 100070 
608 732 100032 
609 57 100079 
610 192 100062 
611 45 100071 
612 758 100037 
613 154 100078 
614 663 100018 
615 565 100001 
616 621 100040 
617 612 100057 
618 480 100069 
619 827 100081 
620 955 100077 
621 14 100072 
622 506 100053 
623 704 100041 
624 419 100048 
625 702 100092 
626 822 100026 
627 83 100018 
628 890 100070 
629 561 100017 
630 229 100022 
631 49 100086 
632 775 100042 
633 591 100009 
634 252 100066 
635 21 100058 
636 164 100017 
637 322 100075 
638 585 100070 
639 566 100053 
640 412 100018 
641 621 100083 
642 860 100084 
643 253 100091 
644 269 100013 
645 166 100044 
646 177 100065 
647 374 100082 
648 245 100052 
649 397 100000 
650 507 100006 
651 28 100044 
652 671 100064 
653 925 100070 
654 8 100059 
655 638 100055 
656 461 100072 
657 96 100089 
658 793 100019 
659 47 100043 
660 108 100014 
661 421 100089 
662 176 100062 
663 247 100014 
664 309 100076 
665 467 100020 
666 993 100037 
667 476 100091 
668 312 100015 
669 797 100083 
670 355 100061 
671 838 100038 
672 944 100023 
673 485 100048 
674 190 100071 
675 820 100013 
676 43 100025 
677 154 100050 
678 869 100065 
679 897 100014 
680 337 100086 
681 452 100004 
682 427 100011 
683 243 100073 
684 18 100099 
685 676 100088 
686 647 100015 
687 216 100043 
688 322 100039 
689 895 100005 
690 785 100093 
691 904 100025 
692 847 100053 
693 377 100082 
694 860 100074 
695 176 100005 
696 38 100076 
697 796 100068 
698 68 100049 
699 11 100081 
700 555 100097 
701 464 100047 
702 247 100077 
703 864 100093 
704 335 100035 
705 882 100097 
706 126 100048 
707 489 100013 
708 650 100068 
709 743 100076 
710 210 100050 
711 895 100083 
712 80 100060 
713 591 100020 
714 553 100018 
715 697 100093 
716 805 100032 
717 892 100046 
718 584 100079 
719 539 100081 
720 796 100088 
721 562 100030 
722 512 100060 
723 33 100010 
724 448 100040 
725 159 100090 
726 378 100052 
727 315 100053 
728 275 100095 
729 705 100004 
730 749 100022 
731 544 100074 
732 774 100047 
733 324 100007 
734 709 100030 
735 421 100006 
736 795 100074 
737 684 100006 
738 163 100049 
739 748 100059 
740 415 100005 
741 476 100066 
742 497 100045 
743 512 100007 
744 611 100001 
745 303 100060 
746 924 100046 
747 85 100007 
748 544 100057 
749 61 100049 
750 802 100065 
751 778 100093 
752 728 100021 
753 410 100071 
754 555 100036 
755 544 100030 
756 138 100009 
757 396 100006 
758 90 100035 
759 673 100008 
760 788 100082 
761 876 100020 
762 939 100049 
763 420 100064 
764 80 100083 
765 489 100095 
766 36 100064 
767 877 100065 
768 145 100069 
769 642 100067 
770 102 100016 
771 159 100023 
772 77 100011 
773 610 100077 
774 306 100004 
775 851 100061 
776 546 100066 
777 611 100024 
778 285 100047 
779 64 100038 
780 562 100021 
781 670 100063 
782 326 100092 
783 507 100059 
784 73 100025 
785 119 100013 
786 701 100049 
787 61 100019 
788 243 100030 
789 939 100071 
790 412 100043 
791 530 100005 
792 961 100096 
793 978 100072 
794 671 100076 
795 766 100017 
796 802 100082 
797 951 100096 
798 685 100004 
799 575 100086 
800 507 100014 
801 117 100036 
802 766 100096 
803 112 100065 
804 338 100011 
805 521 100015 
806 156 100085 
807 298 100020 
808 772 100021 
809 108 100041 
810 396 100025 
811 890 100088 
812 84 100004 
813 312 100050 
814 220 100052 
815 839 100075 
816 677 100056 
817 688 100030 
818 636 100040 
819 354 100058 
820 684 100009 
821 946 100019 
822 167 100057 
823 94 100072 
824 329 100005 
825 990 100037 
826 865 100085 
827 119 100064 
828 252 100069 
829 909 100096 
830 383 100032 
831 189 100038 
832 889 100019 
833 84 100066 
834 820 100069 
835 447 100018 
836 694 100010 
837 80 100018 
838 200 100011 
839 450 100066 
840 914 100079 
841 938 100021 
842 240 100096 
843 26 100004 
844 462 100026 
845 882 100092 
846 571 100025 
847 237 100046 
848 29 100026 
849 134 100079 
850 105 100047 
851 229 100060 
852 188 100016 
853 193 100016 
854 500 100083 
855 715 100085 
856 452 100017 
857 453 100065 
858 1000 100066 
859 14 100041 
860 589 100098 
861 364 100029 
862 212 100014 
863 812 100019 
864 283 100051 
865 688 100051 
866 311 100027 
867 38 100092 
868 819 100012 
869 832 100021 
870 118 100046 
871 269 100098 
872 539 100001 
873 708 100030 
874 570 100032 
875 369 100062 
876 487 100027 
877 861 100023 
878 612 100019 
879 470 100070 
880 872 100064 
881 24 100037 
882 971 100036 
883 398 100083 
884 605 100010 
885 234 100081 
886 754 100054 
887 724 100040 
888 331 100052 
889 138 100066 
890 109 100057 
891 437 100060 
892 710 100043 
893 27 100086 
894 649 100040 
895 254 100071 
896 488 100006 
897 481 100021 
898 73 100018 
899 466 100041 
900 910 100006 
901 545 100056 
902 629 100058 
903 3 100069 
904 96 100065 
905 595 100010 
906 826 100054 
907 622 100007 
908 96 100055 
909 505 100078 
910 47 100070 
911 602 100061 
912 15 100080 
913 591 100067 
914 659 100061 
915 902 100057 
916 124 100035 
917 874 100094 
918 562 100019 
919 871 100041 
920 102 100054 
921 251 100035 
922 159 100049 
923 937 100017 
924 639 100035 
925 979 100095 
926 777 100032 
927 251 100037 
928 737 100020 
929 742 100059 
930 31 100098 
931 494 100032 
932 258 100071 
933 562 100099 
934 158 100015 
935 44 100069 
936 761 100093 
937 543 100083 
938 263 100040 
939 346 100001 
940 96 100079 
941 134 100085 
942 827 100007 
943 8 100046 
944 234 100004 
945 91 100076 
946 97 100068 
947 741 100053 
948 179 100084 
949 516 100047 
950 548 100069 
951 581 100044 
952 277 100079 
953 33 100099 
954 575 100058 
955 853 100009 
956 479 100078 
957 108 100056 
958 146 100009 
959 283 100037 
960 229 100069 
961 304 100072 
962 788 100012 
963 24 100097 
964 5 100090 
965 828 100090 
966 816 100009 
967 975 100087 
968 437 100088 
969 319 100044 
970 642 100056 
971 917 100057 
972 216 100097 
973 794 100056 
974 9 100060 
975 65 100069 
976 848 100018 
977 851 100014 
978 516 100076 
979 418 100043 
980 306 100011 
981 454 100068 
982 943 100056 
983 870 100022 
984 319 100044 
985 796 100088 
986 557 100041 
987 247 100094 
988 151 100076 
989 997 100093 
990 156 100023 
991 261 100055 
992 45 100061 
993 231 100042 
994 102 100010 
995 873 100024 
996 296 100073 
997 118 100057 
998 356 100088 
999 421 100024 
1000 725 100042 
1001 412 100037 
1002 235 100029 
1003 990 100012 
1004 840 100075 
1005 544 100040 
1006 112 100019 
1007 172 100074 
1008 98 100020 
1009 992 100053 
1010 629 100061 
1011 566 100007 
1012 641 100017 
1013 393 100009 
1014 356 100036 
1015 233 100034 
1016 301 100031 
1017 43 100006 
1018 368 100096 
1019 416 100090 
1020 406 100061 
1021 79 100063 
1022 457 100047 
1023 170 100043 
1024 153 100004 
1025 282 100069 
1026 294 100058 
1027 320 100033 
1028 218 100099 
1029 889 100061 
1030 274 100005 
1031 453 100067 
1032 209 100047 
1033 205 100026 
1034 393 100003 
1035 990 100013 
1036 639 100028 
1037 526 100095 
1038 745 100067 
1039 674 100009 
1040 951 100045 
1041 57 100007 
1042 308 100007 
1043 905 100094 
1044 719 100047 
1045 628 100043 
1046 26 100073 
1047 630 100011 
1048 710 100062 
1049 630 100007 
1050 129 100017 
1051 543 100068 
1052 629 100050 
1053 458 100032 
1054 86 100023 
1055 985 100033 
1056 144 100023 
1057 362 100083 
1058 907 100026 
1059 462 100092 
1060 660 100065 
1061 629 100092 
1062 233 100023 
1063 672 100040 
1064 840 100076 
1065 587 100095 
1066 620 100098 
1067 45 100080 
1068 782 100084 
1069 725 100071 
1070 492 100096 
1071 59 100011 
1072 952 100033 
1073 912 100049 
1074 824 100075 
1075 930 100014 
1076 909 100092 
1077 976 100012 
1078 658 100047 
1079 143 100055 
1080 283 100080 
1081 7 100004 
1082 575 100050 
1083 437 100016 
1084 604 100045 
1085 237 100070 
1086 406 100049 
1087 731 100066 
1088 363 100001 
1089 806 100029 
1090 638 100080 
1091 123 100018 
1092 542 100001 
1093 289 100000 
1094 994 100085 
1095 438 100099 
1096 755 100015 
1097 118 100005 
1098 22 100074 
1099 706 100029 
1100 36 100091 
1101 221 100002 
1102 656 100078 
1103 294 100014 
1104 853 100037 
1105 194 100087 
1106 466 100019 
1107 218 100088 
1108 866 100064 
1109 485 100066 
1110 908 100086 
1111 650 100045 
1112 932 100049 
1113 716 100026 
1114 788 100085 
1115 305 100066 
1116 266 100016 
1117 409 100088 
1118 823 100087 
1119 280 100072 
1120 522 100033 
1121 64 100048 
1122 119 100039 
1123 790 100017 
1124 551 100096 
1125 702 100003 
1126 12 100053 
1127 774 100056 
1128 185 100034 
1129 109 100046 
1130 549 100031 
1131 358 100088 
1132 562 100057 
1133 117 100058 
1134 734 100061 
1135 668 100024 
1136 637 100067 
1137 986 100074 
1138 249 100033 
1139 177 100045 
1140 551 100027 
1141 594 100036 
1142 335 100059 
1143 495 100070 
1144 104 100061 
1145 645 100043 
1146 773 100037 
1147 668 100074 
1148 704 100026 
1149 709 100010 
1150 82 100075 
1151 231 100077 
1152 356 100081 
1153 693 100082 
1154 669 100092 
1155 704 100015 
1156 328 100039 
1157 244 100091 
1158 600 100050 
1159 73 100003 
1160 692 100079 
1161 857 100088 
1162 569 100042 
1163 409 100053 
1164 432 100034 
1165 381 100022 
1166 222 100057 
1167 837 100044 
1168 681 100072 
1169 846 100049 
1170 950 100040 
1171 174 100004 
1172 860 100041 
1173 208 100034 
1174 716 100068 
1175 696 100048 
1176 536 100008 
1177 651 100053 
1178 261 100054 
1179 718 100076 
1180 142 100095 
1181 146 100044 
1182 926 100068 
1183 241 100016 
1184 362 100056 
1185 688 100041 
1186 609 100081 
1187 856 100067 
1188 896 100060 
1189 426 100027 
1190 590 100065 
1191 583 100004 
1192 9 100072 
1193 305 100006 
1194 404 100065 
1195 578 100040 
1196 598 100027 
1197 487 100066 
1198 671 100055 
1199 192 100070 
1200 193 100053 
1201 951 100068 
1202 457 100067 
1203 874 100049 
1204 464 100018 
1205 846 100012 
1206 931 100071 
1207 130 100088 
1208 83 100019 
1209 854 100023 
1210 162 100028 
1211 591 100093 
1212 299 100091 
1213 512 100026 
1214 804 100062 
1215 21 100009 
1216 979 100094 
1217 887 100076 
1218 890 100095 
1219 367 100061 
1220 968 100013 
1221 329 100060 
1222 78 100028 
1223 879 100004 
1224 347 100080 
1225 454 100040 
1226 252 100078 
1227 801 100050 
1228 995 100058 
1229 425 100046 
1230 322 100053 
1231 142 100006 
1232 308 100025 
1233 604 100087 
1234 513 100068 
1235 484 100080 
1236 972 100098 
1237 430 100038 
1238 635 100055 
1239 576 100099 
1240 59 100096 
1241 622 100009 
1242 597 100083 
1243 310 100011 
1244 16 100070 
1245 142 100008 
1246 468 100021 
1247 844 100000 
1248 448 100068 
1249 474 100067 
1250 825 100087 
1251 957 100013 
1252 496 100081 
1253 480 100004 
1254 911 100092 
1255 826 100085 
1256 815 100087 
1257 144 100066 
1258 609 100096 
1259 568 100097 
1260 223 100093 
1261 931 100007 
1262 222 100033 
1263 894 100068 
1264 651 100059 
1265 254 100050 
1266 951 100054 
1267 509 100025 
1268 536 100078 
1269 13 100021 
1270 381 100076 
1271 424 100047 
1272 125 100089 
1273 634 100079 
1274 125 100060 
1275 587 100068 
1276 733 100000 
1277 605 100082 
1278 445 100025 
1279 718 100001 
1280 521 100044 
1281 570 100030 
1282 894 100015 
1283 737 100039 
1284 152 100028 
1285 296 100080 
1286 497 100030 
1287 983 100057 
1288 256 100045 
1289 991 100024 
1290 724 100031 
1291 477 100015 
1292 884 100095 
1293 271 100003 
1294 204 100022 
1295 913 100036 
1296 846 100057 
1297 772 100057 
1298 666 100002 
1299 933 100052 
1300 483 100000 
1301 46 100067 
1302 464 100062 
1303 483 100066 
1304 868 100005 
1305 858 100041 
1306 595 100065 
1307 832 100047 
1308 585 100017 
1309 284 100001 
1310 112 100019 
1311 123 100064 
1312 197 100004 
1313 199 100021 
1314 56 100061 
1315 972 100072 
1316 111 100046 
1317 249 100021 
1318 230 100045 
1319 631 100039 
1320 324 100015 
1321 642 100006 
1322 485 100047 
1323 104 100095 
1324 488 100060 
1325 634 100028 
1326 12 100040 
1327 639 100026 
1328 476 100031 
1329 407 100024 
1330 563 100010 
1331 203 100010 
1332 918 100070 
1333 871 100038 
1334 573 100077 
1335 928 100083 
1336 862 100096 
1337 328 100047 
1338 254 100048 
1339 883 100096 
1340 356 100082 
1341 949 100011 
1342 100 100037 
1343 546 100054 
1344 853 100090 
1345 169 100029 
1346 976 100044 
1347 990 100010 
1348 653 100024 
1349 74 100029 
1350 172 100028 
1351 706 100071 
1352 12 100091 
1353 945 100017 
1354 755 100032 
1355 499 100017 
1356 99 100004 
1357 455 100064 
1358 509 100087 
1359 655 100075 
1360 493 100099 
1361 479 100072 
1362 762 100084 
1363 368 100021 
1364 64 100023 
1365 568 100064 
1366 404 100098 
1367 872 100086 
1368 715 100054 
1369 698 100010 
1370 71 100071 
1371 492 100095 
1372 808 100002 
1373 749 100062 
1374 731 100025 
1375 451 100033 
1376 561 100044 
1377 695 100096 
1378 158 100044 
1379 6 100067 
1380 363 100060 
1381 468 100066 
1382 843 100065 
1383 407 100077 
1384 152 100067 
1385 973 100087 
1386 31 100082 
1387 403 100073 
1388 646 100075 
1389 276 100029 
1390 336 100019 
1391 234 100026 
1392 171 100034 
1393 508 100075 
1394 719 100014 
1395 755 100095 
1396 42 100055 
1397 283 100043 
1398 132 100007 
1399 195 100003 
1400 909 100079 
1401 792 100061 
1402 670 100004 
1403 828 100048 
1404 859 100020 
1405 319 100013 
1406 706 100038 
1407 399 100023 
1408 984 100081 
1409 866 100084 
1410 105 100065 
1411 381 100085 
1412 777 100020 
1413 175 100083 
1414 140 100007 
1415 495 100093 
1416 407 100045 
1417 14 100006 
1418 249 100006 
1419 691 100063 
1420 273 100009 
1421 890 100002 
1422 237 100053 
1423 792 100094 
1424 980 100045 
1425 85 100007 
1426 553 100034 
1427 878 100039 
1428 740 100018 
1429 237 100074 
1430 262 100086 
1431 288 100079 
1432 122 100083 
1433 987 100051 
1434 531 100078 
1435 539 100027 
1436 573 100010 
1437 297 100008 
1438 20 100092 
1439 430 100051 
1440 523 100053 
1441 145 100080 
1442 170 100072 
1443 858 100014 
1444 535 100070 
1445 394 100032 
1446 999 100098 
1447 130 100008 
1448 361 100015 
1449 476 100009 
1450 432 100070 
1451 705 100052 
1452 419 100075 
1453 440 100051 
1454 243 100075 
1455 552 100085 
1456 664 100090 
1457 178 100075 
1458 400 100023 
1459 526 100056 
1460 357 100076 
1461 777 100021 
1462 274 100037 
1463 64 100024 
1464 546 100042 
1465 395 100046 
1466 693 100049 
1467 729 100041 
1468 927 100087 
1469 955 100063 
1470 767 100091 
1471 952 100089 
1472 793 100044 
1473 901 100028 
1474 592 100071 
1475 886 100005 
1476 612 100056 
1477 158 100073 
1478 83 100035 
1479 751 100024 
1480 928 100048 
1481 54 100036 
1482 861 100092 
1483 166 100034 
1484 461 100091 
1485 975 100080 
1486 771 100019 
1487 419 100070 
1488 57 100039 
1489 533 100043 
1490 214 100097 
1491 22 100076 
1492 566 100030 
1493 725 100040 
1494 535 100062 
1495 762 100032 
1496 278 100085 
1497 200 100077 
1498 836 100030 
1499 493 100052 
1500 25 100039 
1501 791 100070 
1502 227 100091 
1503 116 100089 
1504 187 100018 
1505 198 100012 
1506 580 100088 
1507 257 100002 
1508 705 100013 
1509 506 100063 
1510 625 100004 
1511 926 100015 
1512 314 100092 
1513 109 100099 
1514 191 100003 
1515 449 100063 
1516 967 100011 
1517 727 100086 
1518 92 100043 
1519 872 100093 
1520 860 100015 
1521 388 100083 
1522 584 100032 
1523 316 100031 
1524 471 100094 
1525 138 100008 
1526 886 100096 
1527 895 100041 
1528 622 100046 
1529 833 100032 
1530 810 100075 
1531 127 100022 
1532 283 100047 
1533 379 100058 
1534 266 100008 
1535 419 100083 
1536 937 100076 
1537 739 100016 
1538 118 100065 
1539 82 100065 
1540 469 100073 
1541 335 100032 
1542 289 100075 
1543 169 100055 
1544 903 100091 
1545 952 100014 
1546 320 100059 
1547 907 100002 
1548 48 100066 
1549 247 100019 
1550 495 100093 
1551 720 100015 
1552 52 100018 
1553 815 100079 
1554 721 100020 
1555 120 100055 
1556 591 100046 
1557 895 100067 
1558 671 100059 
1559 231 100029 
1560 193 100047 
1561 431 100023 
1562 829 100046 
1563 81 100098 
1564 172 100093 
1565 143 100061 
1566 473 100014 
1567 604 100043 
1568 386 100088 
1569 781 100080 
1570 813 100064 
1571 554 100003 
1572 897 100000 
1573 861 100057 
1574 890 100062 
1575 254 100074 
1576 752 100014 
1577 512 100085 
1578 749 100048 
1579 620 100018 
1580 849 100056 
1581 400 100073 
1582 932 100052 
1583 59 100090 
1584 783 100008 
1585 855 100099 
1586 447 100037 
1587 244 100093 
1588 999 100032 
1589 573 100095 
1590 145 100028 
1591 153 100055 
1592 400 100031 
1593 833 100051 
1594 293 100061 
1595 41 100040 
1596 581 100074 
1597 36 100017 
1598 395 100058 
1599 848 100014 
1600 639 100028 
1601 363 100084 
1602 994 100040 
1603 321 100046 
1604 677 100062 
1605 179 100055 
1606 381 100095 
1607 214 100043 
1608 997 100047 
1609 981 100065 
1610 97 100010 
1611 651 100013 
1612 482 100037 
1613 137 100030 
1614 762 100064 
1615 608 100099 
1616 606 100097 
1617 28 100076 
1618 411 100060 
1619 134 100074 
1620 886 100038 
1621 212 100063 
1622 388 100005 
1623 526 100023 
1624 131 100098 
1625 864 100002 
1626 699 100090 
1627 415 100084 
1628 677 100015 
1629 482 100013 
1630 310 100047 
1631 319 100046 
1632 7 100067 
1633 694 100029 
1634 381 100013 
1635 198 100064 
1636 632 100056 
1637 906 100025 
1638 338 100001 
1639 184 100098 
1640 62 100036 
1641 414 100076 
1642 690 100025 
1643 921 100095 
1644 170 100029 
1645 203 100056 
1646 818 100029 
1647 792 100087 
1648 664 100049 
1649 54 100008 
1650 444 100059 
1651 742 100032 
1652 413 100019 
1653 419 100082 
1654 186 100012 
1655 934 100001 
1656 649 100024 
1657 211 100034 
1658 631 100084 
1659 188 100078 
1660 501 100063 
1661 176 100092 
1662 819 100032 
