npieces: 5000
capacity: 64387866
187 146 100006 
188 897 100085 
189 555 100084 
190 465 100032 
191 446 100029 
192 770 100000 
193 984 100042 
194 232 100041 
195 341 100065 
196 649 100034 
197 559 100093 
198 37 100037 
199 178 100035 
200 645 100021 
201 18 100085 
202 652 100026 
203 266 100057 
204 286 100095 
205 842 100035 
206 996 100041 
207 596 100076 
208 201 100044 
209 619 100099 
210 677 100004 
211 528 100022 
212 675 100070 
213 538 100090 
214 16 100074 
215 241 100032 
216 467 100067 
217 136 100064 
218 475 100014 
219 917 100036 
220 218 100036 
221 461 100010 
222 724 100047 
223 929 100044 
224 347 100009 
225 487 100081 
226 147 100004 
227 951 100085 
228 21 100062 
229 179 100021 
230 266 100081 
231 849 100037 
232 814 100024 
233 536 100095 
234 422 100024 
235 949 100096 
236 407 100013 
237 825 100075 
238 237 100097 
239 936 100026 
240 684 100087 
241 337 100014 
242 119 100042 
243 205 100099 
244 155 100045 
245 982 100092 
246 918 100095 
247 269 100029 
248 801 100028 
249 800 100026 
250 728 100014 
251 430 100093 
252 538 100030 
253 784 100005 
254 689 100087 
255 679 100065 
256 640 100010 
257 748 100076 
258 580 100037 
259 431 100027 
260 688 100005 
261 687 100042 
262 897 100063 
263 618 100008 
264 922 100054 
265 715 100041 
266 669 100027 
267 214 100026 
268 967 100059 
269 64 100052 
270 927 100078 
271 487 100030 
272 163 100037 
273 659 100025 
274 134 100009 
275 169 100006 
276 426 100040 
277 834 100051 
278 726 100021 
279 500 100036 
280 116 100007 
281 876 100056 
282 458 100056 
283 711 100096 
284 210 100080 
285 116 100027 
286 960 100045 
287 119 100057 
288 1000 100065 
289 324 100072 
290 266 100099 
291 742 100067 
292 979 100044 
293 972 100090 
294 609 100030 
295 342 100078 
296 410 100055 
297 386 100087 
298 98 100023 
299 53 100062 
300 503 100068 
301 664 100088 
302 930 100040 
303 313 100085 
304 501 100078 
305 435 100084 
306 363 100098 
307 475 100071 
308 553 100009 
309 855 100009 
310 255 100060 
311 365 100005 
312 994 100030 
313 406 100035 
314 97 100022 
315 165 100053 
316 850 100076 
317 80 100082 
318 129 100027 
319 450 100074 
320 420 100012 
321 746 100087 
322 974 100066 
323 731 100070 
324 942 100065 
325 593 100079 
326 379 100073 
327 949 100022 
328 854 100024 
329 117 100010 
330 68 100008 
331 699 100080 
332 959 100040 
333 152 100049 
334 208 100007 
335 445 100021 
336 843 100050 
337 230 100048 
338 694 100043 
339 252 100019 
340 223 100038 
341 541 100028 
342 954 100073 
343 57 100020 
344 204 100064 
345 532 100033 
346 126 100006 
347 643 100024 
348 497 100028 
349 221 100025 
350 803 100047 
351 968 100094 
352 628 100006 
353 596 100050 
354 640 100022 
355 552 100035 
356 728 100085 
357 847 100072 
358 727 100042 
359 694 100064 
360 878 100063 
361 997 100056 
362 956 100075 
363 848 100092 
364 590 100079 
365 817 100078 
366 231 100091 
367 20 100012 
368 748 100018 
369 55 100015 
370 30 100002 
371 915 100081 
372 877 100094 
373 931 100083 
374 838 100054 
375 248 100077 
376 1 100001 
377 918 100012 
378 361 100087 
379 471 100017 
380 800 100083 
381 914 100064 
382 7 100012 
383 424 100067 
384 263 100023 
385 923 100050 
386 527 100099 
387 211 100013 
388 946 100085 
389 77 100073 
390 820 100056 
391 866 100025 
392 441 100098 
393 570 100087 
394 258 100058 
395 740 100086 
396 429 100082 
397 787 100031 
398 847 100004 
399 86 100021 
400 889 100032 
401 580 100095 
402 973 100053 
403 241 100012 
404 931 100005 
405 498 100050 
406 228 100041 
407 185 100060 
408 882 100006 
409 22 100034 
410 154 100045 
411 874 100036 
412 815 100032 
413 376 100047 
414 380 100074 
415 875 100039 
416 446 100047 
417 742 100006 
418 484 100033 
419 572 100094 
420 163 100019 
421 677 100034 
422 954 100047 
423 217 100047 
424 575 100096 
425 148 100002 
426 829 100095 
427 502 100095 
428 307 100039 
429 78 100056 
430 281 100063 
431 858 100023 
432 9 100018 
433 797 100023 
434 760 100074 
435 646 100038 
436 912 100023 
437 425 100017 
438 43 100076 
439 757 100097 
440 118 100065 
441 217 100081 
442 448 100068 
443 651 100090 
444 13 100025 
445 455 100038 
446 643 100009 
447 160 100061 
448 776 100002 
449 566 100038 
450 574 100037 
451 324 100081 
452 789 100025 
453 460 100067 
454 75 100000 
455 546 100055 
456 202 100073 
457 514 100057 
458 222 100048 
459 111 100049 
460 849 100008 
461 257 100077 
462 413 100015 
463 57 100036 
464 446 100011 
465 364 100039 
466 185 100096 
467 898 100082 
468 381 100053 
469 562 100016 
470 885 100085 
471 300 100017 
472 390 100027 
473 10 100052 
474 803 100088 
475 659 100017 
476 147 100034 
477 758 100029 
478 140 100085 
479 928 100093 
480 374 100052 
481 843 100006 
482 454 100029 
483 155 100002 
484 453 100098 
485 141 100020 
486 781 100065 
487 198 100074 
488 984 100081 
489 61 100028 
490 636 100091 
491 910 100018 
492 319 100035 
493 20 100062 
494 715 100075 
495 746 100072 
496 318 100066 
497 79 100087 
498 952 100007 
499 108 100044 
500 778 100017 
501 338 100091 
502 40 100011 
503 837 100023 
504 386 100017 
505 631 100091 
506 981 100022 
507 722 100027 
508 784 100093 
509 270 100040 
510 366 100010 
511 291 100095 
512 112 100061 
513 252 100070 
514 236 100079 
515 952 100025 
516 310 100078 
517 286 100082 
518 433 100068 
519 932 100055 
520 673 100076 
521 132 100039 
522 544 100055 
523 988 100048 
524 788 100058 
525 920 100084 
526 298 100069 
527 678 100081 
528 761 100029 
529 110 100079 
530 469 100047 
531 268 100005 
532 518 100065 
533 196 100011 
534 92 100074 
535 360 100074 
536 665 100098 
537 17 100075 
538 140 100064 
539 935 100043 
540 53 100047 
541 415 100060 
542 930 100036 
543 24 100096 
544 477 100022 
545 26 100090 
546 447 100057 
547 396 100031 
548 294 100065 
549 616 100059 
550 518 100063 
551 133 100022 
552 495 100006 
553 816 100006 
554 706 100036 
555 633 100017 
556 161 100096 
557 821 100057 
558 674 100008 
559 421 100084 
560 1000 100011 
561 242 100003 
562 735 100069 
563 884 100015 
564 74 100028 
565 918 100018 
566 458 100083 
567 303 100040 
568 732 100018 
569 343 100062 
570 248 100020 
571 347 100017 
572 58 100017 
573 736 100011 
574 127 100032 
575 752 100062 
576 870 100042 
577 12 100071 
578 200 100021 
579 335 100006 
580 893 100060 
581 434 100021 
582 989 100004 
583 265 100063 
584 903 100040 
585 225 100042 
586 378 100070 
587 180 100008 
588 461 100029 
589 155 100079 
590 741 100048 
591 822 100002 
592 515 100037 
593 627 100064 
594 903 100067 
595 865 100048 
596 837 100029 
597 992 100002 
598 466 100056 
599 640 100056 
600 723 100045 
601 770 100097 
602 402 100016 
603 550 100053 
604 983 100009 
605 490 100075 
606 911 100053 
607 563 100051 
608 107 100036 
609 875 100079 
610 87 100078 
611 960 100096 
612 941 100009 
613 101 100007 
614 213 100030 
615 903 100014 
616 908 100076 
617 406 100021 
618 447 100018 
619 182 100085 
620 386 100073 
621 553 100033 
622 841 100081 
623 610 100041 
624 473 100045 
625 561 100076 
626 340 100067 
627 694 100050 
628 80 100034 
629 68 100090 
630 67 100023 
631 483 100099 
632 61 100035 
633 801 100093 
634 466 100006 
635 71 100095 
636 387 100065 
637 148 100039 
638 935 100042 
639 72 100038 
640 835 100054 
641 687 100068 
642 579 100041 
643 248 100067 
644 259 100090 
645 232 100024 
646 671 100005 
647 16 100075 
648 596 100004 
649 504 100017 
650 113 100062 
651 950 100033 
652 469 100069 
653 871 100063 
654 446 100040 
655 145 100011 
656 131 100020 
657 707 100077 
658 71 100068 
659 545 100067 
660 939 100027 
661 79 100038 
662 390 100066 
663 418 100063 
664 563 100044 
665 966 100013 
666 272 100017 
667 199 100079 
668 598 100004 
669 519 100071 
670 170 100085 
671 920 100006 
672 455 100087 
673 839 100020 
674 285 100028 
675 718 100085 
676 818 100001 
677 461 100054 
678 435 100033 
679 468 100006 
680 280 100035 
681 494 100029 
682 961 100064 
683 141 100022 
684 57 100035 
685 351 100053 
686 989 100099 
687 322 100091 
688 441 100003 
689 697 100086 
690 664 100017 
691 571 100070 
692 901 100030 
693 348 100038 
694 387 100087 
695 802 100025 
696 565 100024 
697 182 100069 
698 915 100017 
699 549 100037 
700 17 100034 
701 75 100015 
702 62 100069 
703 603 100001 
704 822 100020 
705 980 100041 
706 636 100092 
707 995 100009 
708 664 100040 
709 401 100013 
710 449 100075 
711 122 100084 
712 255 100041 
713 762 100005 
714 703 100042 
715 67 100069 
716 348 100049 
717 871 100019 
718 662 100064 
719 670 100009 
720 866 100053 
721 237 100047 
722 142 100024 
723 147 100015 
724 967 100020 
725 769 100050 
726 393 100089 
727 454 100038 
728 258 100008 
729 380 100029 
730 947 100043 
731 306 100078 
732 92 100019 
733 543 100035 
734 211 100026 
735 792 100082 
736 289 100071 
737 638 100038 
738 913 100090 
739 335 100087 
740 254 100022 
741 591 100031 
742 776 100085 
743 635 100007 
744 714 100010 
745 121 100097 
746 131 100050 
747 511 100071 
748 542 100057 
749 471 100065 
750 425 100085 
751 20 100037 
752 279 100094 
753 117 100072 
754 402 100060 
755 442 100034 
756 609 100062 
757 791 100075 
758 713 100064 
759 308 100012 
760 347 100027 
761 38 100097 
762 794 100041 
763 430 100021 
764 743 100027 
765 116 100036 
766 123 100017 
767 48 100066 
768 880 100061 
769 628 100079 
770 108 100036 
771 529 100023 
772 747 100071 
773 925 100093 
774 760 100001 
775 566 100045 
776 32 100010 
777 166 100045 
778 980 100031 
779 218 100047 
780 713 100077 
781 897 100004 
782 37 100080 
783 373 100055 
784 247 100082 
785 257 100097 
786 539 100042 
787 728 100075 
788 106 100050 
789 725 100059 
790 706 100088 
791 277 100001 
792 151 100076 
793 221 100049 
794 61 100073 
795 608 100045 
796 569 100019 
797 513 100072 
798 107 100032 
799 962 100043 
800 210 100083 
801 615 100049 
802 828 100052 
803 794 100010 
804 976 100067 
805 476 100048 
806 339 100057 
807 404 100005 
808 859 100009 
809 815 100017 
810 467 100021 
811 884 100041 
812 419 100000 
813 290 100042 
814 538 100080 
815 209 100060 
816 347 100093 
817 138 100050 
818 203 100016 
819 420 100071 
820 35 100018 
821 604 100000 
822 789 100093 
823 552 100040 
824 87 100005 
825 56 100073 
826 895 100033 
827 993 100008 
828 42 100061 
829 16 100005 
830 46 100025 
831 399 100054 
832 432 100039 
833 343 100078 
834 874 100041 
835 498 100010 
836 917 100066 
837 755 100062 
838 783 100055 
839 909 100011 
840 872 100032 
841 780 100018 
842 623 100072 
843 412 100097 
844 404 100062 
845 453 100013 
846 50 100005 
847 415 100006 
848 331 100059 
849 16 100044 
850 799 100064 
851 383 100092 
852 427 100061 
853 316 100072 
854 50 100095 
855 766 100021 
856 651 100053 
857 888 100042 
858 702 100019 
859 33 100057 
860 892 100095 
861 350 100038 
862 226 100022 
863 351 100028 
864 33 100095 
865 259 100040 
866 782 100019 
867 984 100017 
868 17 100025 
869 947 100057 
870 892 100046 
871 848 100047 
872 50 100045 
873 647 100050 
874 601 100093 
875 83 100031 
876 149 100015 
877 472 100096 
878 539 100059 
879 72 100047 
880 319 100032 
881 290 100005 
882 154 100056 
883 329 100056 
884 379 100067 
885 932 100005 
886 424 100079 
887 935 100052 
888 426 100076 
889 229 100074 
890 683 100034 
891 679 100029 
892 229 100084 
893 310 100083 
894 336 100037 
895 169 100028 
896 663 100038 
897 331 100041 
898 871 100006 
899 365 100062 
900 605 100030 
901 459 100000 
902 803 100070 
903 574 100005 
904 655 100038 
905 862 100051 
906 889 100090 
907 41 100031 
908 982 100076 
909 452 100071 
910 333 100023 
911 668 100086 
912 790 100093 
913 434 100051 
914 706 100042 
915 945 100042 
916 387 100056 
917 373 100038 
918 840 100052 
919 386 100050 
920 133 100050 
921 86 100035 
922 733 100078 
923 340 100086 
924 237 100048 
925 54 100044 
926 607 100057 
927 838 100073 
928 47 100004 
929 849 100043 
930 206 100087 
931 928 100096 
932 96 100019 
933 333 100003 
934 356 100079 
935 286 100014 
936 216 100090 
937 641 100080 
938 438 100081 
939 637 100009 
940 750 100023 
941 320 100066 
942 417 100007 
943 650 100011 
944 840 100036 
945 533 100045 
946 991 100017 
947 584 100034 
948 538 100096 
949 558 100071 
950 162 100053 
951 528 100081 
952 515 100064 
953 444 100016 
954 853 100027 
955 319 100093 
956 294 100031 
957 198 100041 
958 448 100070 
959 677 100057 
960 884 100013 
961 299 100085 
962 522 100072 
963 402 100033 
964 764 100019 
965 798 100086 
966 134 100042 
967 82 100048 
968 44 100009 
969 729 100024 
970 465 100012 
971 631 100018 
972 870 100022 
973 29 100037 
974 879 100097 
975 59 100062 
976 758 100071 
977 101 100035 
978 555 100097 
979 805 100060 
980 913 100071 
981 601 100044 
982 565 100096 
983 360 100035 
984 621 100016 
985 118 100065 
986 115 100049 
987 945 100027 
988 125 100077 
989 56 100018 
990 467 100044 
991 847 100043 
992 396 100017 
993 513 100023 
994 68 100043 
995 427 100096 
996 526 100046 
997 977 100066 
998 306 100089 
999 983 100045 
1000 204 100047 
1001 182 100017 
1002 289 100001 
1003 121 100089 
1004 470 100051 
1005 539 100080 
1006 919 100067 
1007 70 100079 
1008 160 100017 
1009 146 100001 
1010 772 100058 
1011 185 100052 
1012 359 100058 
1013 371 100070 
1014 602 100040 
1015 659 100030 
1016 107 100024 
1017 5 100098 
1018 358 100057 
1019 74 100079 
1020 405 100058 
1021 490 100055 
1022 815 100015 
1023 876 100056 
1024 104 100021 
1025 557 100037 
1026 300 100082 
1027 162 100030 
1028 601 100032 
1029 964 100085 
1030 488 100053 
1031 928 100083 
1032 335 100004 
1033 7 100015 
1034 959 100079 
1035 617 100061 
1036 557 100040 
1037 545 100056 
1038 176 100095 
1039 693 100018 
1040 982 100070 
1041 748 100059 
1042 122 100084 
1043 148 100018 
1044 14 100076 
1045 631 100023 
1046 105 100053 
1047 369 100060 
1048 397 100091 
1049 761 100087 
1050 223 100001 
1051 857 100084 
1052 380 100026 
1053 980 100045 
1054 389 100000 
1055 932 100054 
1056 39 100095 
1057 748 100083 
1058 249 100091 
1059 528 100089 
1060 3 100021 
1061 592 100073 
1062 759 100075 
1063 267 100072 
1064 799 100060 
1065 69 100044 
1066 731 100046 
1067 687 100004 
1068 692 100080 
1069 288 100007 
1070 562 100064 
1071 837 100059 
1072 143 100050 
1073 602 100034 
1074 246 100031 
1075 541 100026 
1076 843 100044 
1077 715 100065 
1078 73 100019 
1079 201 100092 
1080 458 100093 
1081 985 100061 
1082 726 100043 
1083 311 100052 
1084 347 100026 
1085 711 100022 
1086 404 100009 
1087 286 100098 
1088 746 100069 
1089 729 100038 
1090 100 100053 
1091 525 100066 
1092 780 100001 
1093 748 100008 
1094 1000 100082 
1095 520 100007 
1096 842 100064 
1097 200 100001 
1098 404 100006 
1099 973 100021 
1100 683 100035 
1101 751 100063 
1102 767 100042 
1103 193 100095 
1104 660 100077 
1105 237 100040 
1106 40 100056 
1107 589 100001 
1108 457 100052 
1109 783 100051 
1110 698 100023 
1111 316 100018 
1112 786 100078 
1113 614 100014 
1114 818 100029 
1115 964 100082 
1116 161 100016 
1117 755 100076 
1118 774 100028 
1119 354 100001 
1120 432 100082 
1121 362 100068 
1122 917 100064 
1123 816 100006 
1124 45 100009 
1125 665 100048 
1126 83 100062 
1127 169 100036 
1128 400 100086 
1129 279 100075 
1130 35 100040 
1131 945 100040 
1132 729 100077 
1133 295 100095 
1134 613 100066 
1135 710 100072 
1136 596 100083 
1137 268 100079 
1138 831 100097 
1139 51 100082 
1140 470 100091 
1141 445 100020 
1142 894 100087 
1143 42 100034 
1144 415 100022 
1145 984 100084 
1146 84 100041 
1147 543 100003 
1148 71 100050 
1149 927 100050 
1150 800 100004 
1151 281 100010 
1152 330 100094 
1153 216 100099 
1154 211 100032 
1155 818 100060 
1156 622 100083 
1157 302 100064 
1158 439 100019 
1159 764 100039 
1160 146 100036 
1161 283 100069 
1162 392 100006 
1163 99 100049 
1164 943 100023 
1165 88 100030 
1166 628 100090 
1167 823 100000 
1168 240 100033 
1169 88 100097 
1170 60 100080 
1171 1000 100088 
1172 379 100045 
1173 122 100094 
1174 675 100021 
1175 26 100028 
1176 310 100049 
1177 454 100081 
1178 771 100082 
1179 857 100013 
1180 869 100035 
1181 965 100024 
1182 677 100064 
1183 619 100084 
1184 432 100005 
1185 642 100014 
1186 439 100081 
1187 699 100068 
1188 607 100061 
1189 517 100004 
1190 669 100069 
1191 305 100069 
1192 224 100089 
1193 76 100050 
1194 138 100054 
1195 244 100005 
1196 316 100039 
1197 857 100091 
1198 45 100047 
1199 290 100022 
1200 879 100005 
1201 761 100052 
1202 223 100080 
1203 100 100065 
1204 511 100006 
1205 449 100088 
1206 161 100032 
1207 133 100069 
1208 266 100067 
1209 537 100039 
1210 72 100012 
1211 305 100057 
1212 490 100079 
1213 386 100006 
1214 467 100018 
1215 624 100073 
1216 674 100051 
1217 841 100093 
1218 689 100068 
1219 402 100097 
1220 191 100094 
1221 83 100052 
1222 988 100028 
1223 529 100056 
1224 601 100025 
1225 577 100052 
1226 578 100090 
1227 108 100054 
1228 473 100015 
1229 499 100075 
1230 136 100078 
1231 536 100094 
1232 915 100081 
1233 774 100055 
1234 79 100045 
1235 855 100020 
1236 723 100091 
1237 216 100027 
1238 306 100067 
1239 66 100075 
1240 825 100069 
1241 48 100085 
1242 627 100060 
1243 824 100040 
1244 639 100078 
1245 256 100072 
1246 18 100054 
1247 111 100092 
1248 791 100052 
1249 709 100044 
1250 408 100067 
1251 527 100098 
1252 751 100070 
1253 115 100008 
1254 957 100025 
1255 460 100074 
1256 798 100084 
1257 955 100042 
1258 903 100072 
1259 562 100058 
1260 758 100029 
1261 6 100027 
1262 277 100058 
1263 193 100032 
1264 994 100052 
1265 112 100002 
1266 421 100039 
1267 824 100033 
1268 118 100018 
1269 240 100029 
1270 603 100084 
1271 907 100084 
1272 940 100081 
1273 468 100095 
1274 923 100080 
1275 38 100017 
1276 971 100088 
1277 927 100035 
1278 772 100014 
1279 985 100030 
1280 383 100069 
1281 373 100063 
1282 916 100016 
1283 12 100064 
1284 494 100001 
1285 75 100077 
1286 808 100014 
1287 410 100014 
1288 711 100078 
1289 393 100048 
1290 467 100047 
1291 999 100040 
1292 106 100059 
1293 841 100099 
1294 331 100002 
1295 444 100016 
1296 116 100090 
1297 535 100093 
1298 457 100086 
1299 343 100081 
1300 34 100013 
1301 840 100011 
1302 943 100019 
1303 37 100083 
1304 722 100097 
1305 213 100098 
1306 681 100042 
1307 322 100091 
1308 783 100086 
1309 807 100017 
1310 902 100063 
1311 269 100013 
1312 596 100076 
1313 922 100034 
1314 607 100018 
1315 295 100012 
1316 613 100035 
1317 372 100025 
1318 348 100025 
1319 818 100039 
1320 459 100019 
1321 516 100055 
1322 499 100011 
1323 731 100036 
1324 422 100016 
1325 805 100084 
1326 74 100076 
1327 97 100015 
1328 778 100031 
1329 770 100005 
1330 402 100087 
1331 158 100070 
1332 172 100055 
1333 825 100094 
1334 956 100038 
1335 971 100064 
1336 36 100000 
1337 762 100060 
1338 725 100052 
1339 77 100076 
1340 779 100070 
1341 447 100092 
1342 603 100050 
1343 996 100030 
1344 652 100063 
1345 819 100073 
1346 335 100061 
1347 528 100023 
1348 924 100060 
1349 789 100042 
1350 410 100085 
1351 780 100075 
1352 739 100068 
1353 444 100057 
1354 970 100092 
1355 245 100022 
1356 162 100028 
1357 881 100057 
1358 700 100071 
1359 106 100007 
1360 12 100059 
1361 378 100056 
1362 689 100088 
1363 370 100078 
1364 711 100007 
1365 443 100069 
1366 579 100026 
1367 99 100031 
1368 370 100066 
1369 516 100058 
1370 894 100036 
1371 319 100027 
1372 582 100038 
1373 24 100079 
1374 49 100037 
1375 526 100026 
1376 119 100069 
1377 345 100053 
1378 388 100009 
1379 160 100039 
1380 138 100029 
1381 959 100019 
1382 634 100054 
1383 898 100034 
1384 494 100071 
1385 168 100076 
1386 70 100023 
1387 374 100082 
1388 941 100012 
1389 518 100034 
1390 583 100036 
1391 813 100046 
1392 705 100023 
1393 358 100024 
1394 85 100087 
1395 606 100019 
1396 369 100039 
1397 301 100092 
1398 635 100064 
1399 637 100072 
1400 491 100027 
1401 803 100041 
1402 741 100077 
1403 831 100060 
1404 977 100021 
1405 601 100057 
1406 449 100002 
1407 314 100036 
1408 158 100001 
1409 596 100060 
1410 407 100030 
1411 319 100086 
1412 864 100004 
1413 321 100096 
1414 331 100016 
1415 145 100086 
1416 797 100042 
1417 305 100090 
1418 487 100046 
1419 77 100012 
1420 591 100014 
1421 116 100042 
1422 91 100081 
1423 706 100091 
1424 2 100045 
1425 895 100087 
1426 23 100058 
1427 80 100011 
1428 691 100083 
1429 144 100019 
1430 517 100094 
1431 258 100095 
1432 312 100031 
1433 742 100080 
1434 265 100015 
1435 822 100024 
1436 596 100083 
1437 899 100044 
1438 650 100076 
1439 241 100019 
1440 313 100009 
1441 396 100064 
1442 584 100016 
1443 629 100095 
1444 221 100007 
1445 365 100057 
1446 558 100043 
1447 84 100012 
1448 640 100076 
1449 182 100029 
1450 295 100067 
1451 788 100020 
1452 946 100015 
1453 18 100048 
1454 642 100083 
1455 674 100098 
1456 671 100011 
1457 437 100007 
1458 951 100035 
1459 937 100009 
1460 180 100029 
1461 779 100030 
1462 353 100026 
1463 506 100025 
1464 257 100035 
1465 542 100047 
1466 435 100066 
1467 659 100089 
1468 926 100080 
1469 566 100080 
1470 605 100027 
1471 314 100025 
1472 751 100073 
1473 175 100032 
1474 295 100048 
1475 65 100046 
1476 666 100085 
1477 464 100050 
1478 42 100011 
1479 313 100001 
1480 342 100053 
1481 768 100072 
1482 819 100032 
1483 16 100091 
1484 124 100004 
1485 825 100049 
1486 329 100019 
1487 45 100043 
1488 863 100007 
1489 615 100051 
1490 780 100081 
1491 144 100053 
1492 757 100054 
1493 200 100085 
1494 750 100059 
1495 253 100016 
1496 709 100097 
1497 890 100098 
1498 803 100054 
1499 55 100041 
1500 288 100084 
1501 177 100075 
1502 450 100083 
1503 527 100077 
1504 9 100099 
1505 8 100084 
1506 883 100024 
1507 891 100067 
1508 967 100073 
1509 949 100063 
1510 840 100089 
1511 209 100011 
1512 224 100029 
1513 399 100023 
1514 822 100067 
1515 172 100027 
1516 326 100096 
1517 729 100090 
1518 107 100092 
1519 19 100066 
1520 603 100027 
1521 206 100043 
1522 767 100068 
1523 6 100027 
1524 181 100051 
1525 276 100072 
1526 141 100085 
1527 642 100070 
1528 852 100091 
1529 611 100081 
1530 792 100048 
1531 514 100058 
1532 961 100019 
1533 741 100082 
1534 552 100025 
1535 973 100032 
1536 111 100088 
1537 605 100076 
1538 468 100010 
1539 397 100050 
1540 612 100009 
1541 762 100064 
1542 32 100075 
1543 739 100012 
1544 726 100004 
1545 307 100086 
1546 542 100011 
1547 750 100034 
1548 759 100082 
1549 129 100019 
1550 646 100038 
1551 419 100079 
1552 186 100046 
1553 466 100019 
1554 431 100092 
1555 939 100027 
1556 574 100022 
1557 706 100044 
1558 517 100084 
1559 74 100026 
1560 888 100020 
1561 993 100028 
1562 195 100066 
1563 155 100058 
1564 986 100009 
1565 58 100058 
1566 360 100043 
1567 239 100088 
1568 600 100053 
1569 287 100029 
1570 500 100092 
1571 5 100083 
1572 720 100005 
1573 704 100010 
1574 849 100067 
1575 488 100063 
1576 663 100010 
1577 43 100010 
1578 588 100088 
1579 918 100023 
1580 608 100084 
1581 202 100029 
1582 875 100077 
1583 413 100038 
1584 141 100088 
1585 618 100004 
1586 910 100022 
1587 46 100050 
1588 661 100041 
1589 584 100087 
1590 375 100080 
1591 916 100007 
1592 807 100055 
1593 267 100099 
1594 932 100042 
1595 523 100020 
1596 411 100035 
1597 511 100013 
1598 625 100002 
1599 395 100066 
1600 725 100012 
1601 102 100049 
1602 89 100048 
1603 131 100079 
1604 403 100031 
1605 918 100056 
1606 364 100020 
1607 296 100076 
1608 580 100036 
1609 71 100085 
1610 271 100074 
1611 830 100090 
1612 968 100065 
1613 44 100095 
1614 537 100005 
1615 795 100072 
1616 988 100089 
1617 71 100032 
1618 809 100036 
1619 480 100034 
1620 885 100019 
1621 62 100083 
1622 739 100086 
1623 665 100079 
1624 433 100034 
1625 114 100055 
1626 426 100054 
1627 642 100044 
1628 323 100016 
1629 901 100053 
1630 781 100027 
1631 857 100091 
1632 350 100087 
1633 969 100017 
1634 443 100073 
1635 825 100040 
1636 966 100088 
1637 661 100085 
1638 920 100090 
1639 402 100027 
1640 308 100040 
1641 73 100025 
1642 672 100086 
1643 787 100031 
1644 512 100018 
1645 62 100033 
1646 145 100058 
1647 3 100076 
1648 543 100034 
1649 80 100005 
1650 627 100052 
1651 545 100069 
1652 412 100040 
1653 918 100051 
1654 632 100076 
1655 184 100074 
1656 264 100065 
1657 262 100014 
1658 134 100016 
1659 111 100054 
1660 275 100083 
1661 3 100049 
1662 985 100089 
