npieces: 5000
capacity: 460623125
457 842 100069 
458 502 100040 
459 367 100033 
460 977 100084 
461 705 100085 
462 509 100083 
463 305 100068 
464 758 100007 
465 172 100027 
466 945 100000 
467 802 100002 
468 349 100085 
469 378 100048 
470 429 100033 
471 12 100045 
472 878 100099 
473 882 100028 
474 43 100072 
475 243 100037 
476 835 100014 
477 582 100021 
478 868 100049 
479 888 100049 
480 398 100032 
481 27 100042 
482 830 100069 
483 475 100046 
484 445 100030 
485 613 100076 
486 333 100005 
487 782 100030 
488 328 100005 
489 197 100024 
490 364 100007 
491 830 100038 
492 751 100075 
493 564 100022 
494 595 100019 
495 298 100012 
496 446 100066 
497 279 100091 
498 360 100051 
499 324 100084 
500 946 100053 
501 482 100047 
502 168 100091 
503 101 100055 
504 50 100053 
505 151 100007 
506 765 100026 
507 194 100091 
508 344 100049 
509 486 100004 
510 574 100002 
511 435 100071 
512 200 100025 
513 332 100030 
514 660 100091 
515 928 100085 
516 182 100098 
517 606 100046 
518 777 100036 
519 980 100027 
520 761 100024 
521 260 100015 
522 992 100031 
523 84 100068 
524 356 100042 
525 776 100044 
526 610 100009 
527 534 100025 
528 369 100073 
529 510 100055 
530 405 100087 
531 548 100053 
532 238 100021 
533 36 100075 
534 828 100094 
535 240 100006 
536 161 100046 
537 673 100051 
538 604 100012 
539 583 100011 
540 357 100071 
541 191 100012 
542 778 100056 
543 480 100032 
544 277 100022 
545 762 100006 
546 959 100033 
547 852 100091 
548 734 100037 
549 456 100087 
550 246 100099 
551 485 100046 
552 671 100030 
553 24 100054 
554 226 100028 
555 969 100093 
556 73 100024 
557 109 100057 
558 442 100024 
559 133 100020 
560 776 100055 
561 906 100099 
562 455 100029 
563 828 100051 
564 778 100028 
565 374 100010 
566 610 100067 
567 63 100004 
568 92 100086 
569 823 100054 
570 904 100048 
571 363 100089 
572 354 100013 
573 792 100063 
574 151 100044 
575 848 100090 
576 462 100038 
577 772 100011 
578 624 100013 
579 703 100038 
580 373 100024 
581 314 100057 
582 421 100016 
583 961 100071 
584 239 100060 
585 153 100042 
586 346 100050 
587 724 100088 
588 357 100065 
589 899 100095 
590 13 100036 
591 846 100054 
592 875 100005 
593 523 100024 
594 743 100083 
595 329 100092 
596 981 100017 
597 888 100038 
598 514 100092 
599 800 100076 
600 411 100061 
601 18 100009 
602 546 100080 
603 678 100073 
604 599 100001 
605 802 100075 
606 375 100037 
607 179 100091 
608 947 100060 
609 875 100055 
610 623 100006 
611 872 100016 
612 957 100013 
613 445 100083 
614 45 100038 
615 943 100026 
616 556 100024 
617 950 100045 
618 23 100022 
619 806 100005 
620 634 100045 
621 977 100037 
622 449 100057 
623 954 100077 
624 265 100025 
625 857 100080 
626 716 100091 
627 438 100062 
628 200 100018 
629 428 100026 
630 923 100067 
631 115 100039 
632 565 100039 
633 313 100017 
634 770 100074 
635 959 100047 
636 379 100041 
637 892 100075 
638 535 100046 
639 48 100058 
640 107 100002 
641 399 100028 
642 155 100041 
643 240 100031 
644 35 100050 
645 368 100016 
646 327 100049 
647 544 100099 
648 84 100080 
649 408 100073 
650 481 100090 
651 726 100021 
652 461 100073 
653 455 100015 
654 246 100084 
655 721 100039 
656 227 100064 
657 179 100045 
658 423 100020 
659 881 100095 
660 299 100083 
661 535 100066 
662 46 100086 
663 146 100031 
664 451 100044 
665 438 100029 
666 432 100025 
667 695 100083 
668 398 100016 
669 775 100075 
670 978 100069 
671 240 100054 
672 71 100019 
673 639 100060 
674 909 100052 
675 878 100089 
676 10 100001 
677 621 100078 
678 419 100065 
679 588 100094 
680 216 100003 
681 110 100073 
682 385 100036 
683 397 100046 
684 969 100083 
685 127 100053 
686 917 100055 
687 946 100011 
688 89 100031 
689 969 100030 
690 216 100081 
691 363 100058 
692 845 100098 
693 732 100046 
694 859 100023 
695 154 100017 
696 781 100044 
697 918 100049 
698 411 100013 
699 757 100009 
700 489 100098 
701 827 100007 
702 174 100061 
703 211 100025 
704 422 100064 
705 444 100041 
706 340 100056 
707 963 100089 
708 952 100076 
709 369 100025 
710 993 100015 
711 138 100076 
712 623 100085 
713 994 100077 
714 823 100042 
715 331 100041 
716 28 100017 
717 71 100059 
718 30 100040 
719 358 100057 
720 98 100001 
721 837 100023 
722 790 100000 
723 867 100043 
724 863 100004 
725 817 100014 
726 777 100041 
727 862 100090 
728 178 100036 
729 884 100037 
730 283 100095 
731 586 100022 
732 476 100023 
733 327 100079 
734 507 100070 
735 480 100014 
736 945 100071 
737 246 100074 
738 161 100078 
739 359 100019 
740 46 100058 
741 55 100079 
742 192 100065 
743 755 100039 
744 226 100074 
745 425 100081 
746 667 100026 
747 919 100039 
748 622 100085 
749 287 100025 
750 977 100061 
751 44 100097 
752 503 100010 
753 181 100020 
754 770 100060 
755 58 100026 
756 257 100034 
757 791 100063 
758 833 100048 
759 756 100004 
760 723 100067 
761 718 100037 
762 554 100081 
763 638 100033 
764 7 100071 
765 372 100032 
766 211 100021 
767 216 100082 
768 984 100073 
769 116 100011 
770 740 100044 
771 57 100027 
772 883 100035 
773 125 100013 
774 384 100073 
775 902 100037 
776 480 100006 
777 902 100013 
778 380 100047 
779 458 100051 
780 497 100025 
781 369 100060 
782 541 100044 
783 909 100095 
784 599 100082 
785 417 100053 
786 35 100002 
787 816 100043 
788 34 100094 
789 221 100079 
790 114 100088 
791 653 100097 
792 463 100048 
793 389 100013 
794 557 100049 
795 560 100061 
796 409 100067 
797 585 100016 
798 267 100020 
799 210 100059 
800 290 100031 
801 919 100033 
802 60 100096 
803 826 100042 
804 672 100055 
805 556 100068 
806 587 100037 
807 620 100073 
808 763 100065 
809 895 100085 
810 259 100057 
811 492 100013 
812 643 100092 
813 362 100006 
814 194 100040 
815 633 100044 
816 339 100009 
817 282 100038 
818 611 100028 
819 460 100019 
820 147 100090 
821 340 100000 
822 765 100009 
823 648 100004 
824 543 100093 
825 928 100097 
826 519 100057 
827 705 100004 
828 882 100093 
829 448 100029 
830 342 100037 
831 231 100078 
832 688 100011 
833 303 100010 
834 706 100001 
835 938 100022 
836 765 100038 
837 59 100002 
838 799 100023 
839 221 100007 
840 128 100092 
841 372 100042 
842 359 100076 
843 180 100057 
844 884 100086 
845 973 100089 
846 434 100085 
847 7 100082 
848 259 100091 
849 640 100028 
850 575 100044 
851 703 100016 
852 355 100077 
853 940 100092 
854 602 100039 
855 926 100049 
856 891 100061 
857 880 100002 
858 518 100019 
859 73 100001 
860 236 100011 
861 294 100014 
862 450 100066 
863 175 100004 
864 449 100099 
865 619 100004 
866 590 100039 
867 640 100097 
868 41 100005 
869 427 100077 
870 900 100098 
871 376 100067 
872 986 100069 
873 119 100026 
874 561 100025 
875 59 100043 
876 725 100027 
877 840 100028 
878 955 100047 
879 368 100059 
880 151 100088 
881 386 100093 
882 242 100080 
883 513 100088 
884 835 100011 
885 996 100025 
886 288 100083 
887 703 100084 
888 410 100020 
889 661 100086 
890 539 100054 
891 519 100025 
892 605 100044 
893 118 100079 
894 952 100033 
895 945 100096 
896 247 100094 
897 387 100013 
898 407 100046 
899 949 100090 
900 205 100062 
901 971 100048 
902 51 100022 
903 694 100033 
904 623 100098 
905 486 100015 
906 785 100078 
907 825 100099 
908 574 100044 
909 324 100095 
910 461 100071 
911 52 100018 
912 222 100005 
913 250 100039 
914 370 100054 
915 833 100010 
916 811 100076 
917 333 100026 
918 480 100008 
919 914 100066 
920 605 100010 
921 830 100055 
922 205 100030 
923 356 100086 
924 957 100080 
925 630 100064 
926 215 100041 
927 430 100061 
928 535 100096 
929 449 100091 
930 950 100023 
931 704 100044 
932 400 100007 
933 229 100071 
934 524 100007 
935 574 100026 
936 648 100026 
937 241 100008 
938 710 100017 
939 29 100025 
940 6 100083 
941 200 100058 
942 721 100039 
943 114 100087 
944 1000 100048 
945 221 100069 
946 927 100077 
947 864 100054 
948 746 100060 
949 70 100039 
950 122 100077 
951 168 100005 
952 947 100040 
953 980 100092 
954 189 100035 
955 439 100033 
956 342 100031 
957 350 100081 
958 672 100094 
959 149 100085 
960 92 100045 
961 899 100017 
962 34 100048 
963 834 100013 
964 628 100087 
965 38 100054 
966 278 100042 
967 666 100012 
968 452 100029 
969 33 100084 
970 577 100004 
971 687 100018 
972 166 100078 
973 29 100061 
974 847 100045 
975 795 100094 
976 502 100043 
977 365 100075 
978 539 100029 
979 421 100088 
980 153 100055 
981 225 100044 
982 413 100012 
983 72 100079 
984 861 100072 
985 126 100085 
986 699 100005 
987 1 100091 
988 269 100053 
989 496 100066 
990 659 100076 
991 871 100019 
992 220 100057 
993 417 100087 
994 636 100015 
995 587 100008 
996 886 100034 
997 425 100058 
998 210 100069 
999 247 100069 
1000 124 100023 
1001 174 100065 
1002 785 100025 
1003 801 100045 
1004 910 100067 
1005 971 100048 
1006 767 100083 
1007 174 100075 
1008 720 100021 
1009 242 100073 
1010 252 100002 
1011 633 100036 
1012 903 100010 
1013 923 100094 
1014 690 100040 
1015 899 100094 
1016 435 100088 
1017 717 100090 
1018 246 100017 
1019 154 100083 
1020 85 100034 
1021 482 100039 
1022 55 100091 
1023 972 100080 
1024 464 100053 
1025 973 100069 
1026 588 100074 
1027 674 100070 
1028 417 100040 
1029 684 100013 
1030 368 100037 
1031 808 100063 
1032 383 100072 
1033 871 100055 
1034 463 100071 
1035 729 100041 
1036 973 100000 
1037 977 100012 
1038 200 100095 
1039 165 100070 
1040 318 100002 
1041 836 100023 
1042 682 100096 
1043 828 100046 
1044 862 100008 
1045 127 100055 
1046 457 100093 
1047 849 100040 
1048 765 100059 
1049 665 100019 
1050 255 100089 
1051 545 100040 
1052 820 100094 
1053 44 100081 
1054 837 100020 
1055 580 100018 
1056 935 100015 
1057 788 100067 
1058 705 100091 
1059 216 100037 
1060 667 100073 
1061 904 100041 
1062 503 100055 
1063 603 100096 
1064 671 100072 
1065 893 100012 
1066 243 100014 
1067 999 100012 
1068 644 100032 
1069 488 100039 
1070 434 100080 
1071 229 100055 
1072 943 100014 
1073 450 100090 
1074 790 100083 
1075 757 100026 
1076 427 100084 
1077 75 100077 
1078 497 100075 
1079 889 100020 
1080 250 100025 
1081 417 100045 
1082 414 100095 
1083 151 100012 
1084 795 100042 
1085 567 100070 
1086 948 100085 
1087 462 100034 
1088 906 100093 
1089 761 100090 
1090 492 100065 
1091 821 100050 
1092 412 100077 
1093 524 100008 
1094 576 100014 
1095 704 100055 
1096 258 100088 
1097 624 100029 
1098 356 100070 
1099 749 100057 
1100 459 100095 
1101 743 100051 
1102 239 100022 
1103 961 100063 
1104 692 100093 
1105 757 100028 
1106 256 100036 
1107 845 100045 
1108 585 100092 
1109 831 100007 
1110 378 100087 
1111 380 100018 
1112 466 100002 
1113 518 100050 
1114 458 100001 
1115 348 100038 
1116 945 100052 
1117 27 100084 
1118 30 100092 
1119 642 100029 
1120 312 100090 
1121 602 100000 
1122 797 100060 
1123 1000 100038 
1124 141 100013 
1125 329 100012 
1126 243 100070 
1127 145 100080 
1128 512 100006 
1129 199 100031 
1130 531 100036 
1131 409 100088 
1132 697 100073 
1133 303 100059 
1134 813 100074 
1135 214 100076 
1136 4 100091 
1137 332 100031 
1138 431 100005 
1139 459 100078 
1140 326 100039 
1141 557 100076 
1142 390 100011 
1143 906 100074 
1144 119 100026 
1145 856 100012 
1146 644 100001 
1147 119 100087 
1148 247 100094 
1149 143 100058 
1150 408 100052 
1151 465 100094 
1152 114 100030 
1153 136 100011 
1154 155 100096 
1155 426 100096 
1156 758 100031 
1157 182 100072 
1158 255 100087 
1159 732 100087 
1160 834 100052 
1161 795 100017 
1162 616 100086 
1163 675 100037 
1164 847 100051 
1165 592 100082 
1166 116 100006 
1167 271 100052 
1168 600 100037 
1169 768 100033 
1170 188 100088 
1171 520 100036 
1172 931 100077 
1173 578 100046 
1174 923 100073 
1175 962 100060 
1176 958 100093 
1177 342 100033 
1178 651 100014 
1179 825 100049 
1180 221 100087 
1181 853 100016 
1182 413 100056 
1183 387 100080 
1184 32 100081 
1185 266 100050 
1186 455 100065 
1187 171 100004 
1188 735 100037 
1189 845 100020 
1190 645 100005 
1191 665 100073 
1192 392 100017 
1193 828 100090 
1194 706 100038 
1195 908 100005 
1196 628 100059 
1197 889 100027 
1198 53 100015 
1199 850 100070 
1200 791 100073 
1201 385 100036 
1202 399 100020 
1203 948 100009 
1204 399 100010 
1205 81 100020 
1206 233 100052 
1207 669 100093 
1208 154 100075 
1209 393 100039 
1210 400 100068 
1211 769 100009 
1212 178 100011 
1213 930 100050 
1214 427 100086 
1215 568 100021 
1216 730 100095 
1217 97 100085 
1218 161 100040 
1219 730 100069 
1220 343 100042 
1221 291 100032 
1222 4 100096 
1223 289 100008 
1224 585 100097 
1225 177 100028 
1226 130 100010 
1227 740 100022 
1228 745 100055 
1229 643 100091 
1230 328 100006 
1231 576 100026 
1232 707 100049 
1233 870 100087 
1234 551 100069 
1235 799 100088 
1236 667 100023 
1237 112 100015 
1238 946 100055 
1239 986 100027 
1240 977 100077 
1241 728 100045 
1242 259 100056 
1243 792 100012 
1244 255 100022 
1245 344 100080 
1246 730 100038 
1247 375 100028 
1248 23 100056 
1249 77 100016 
1250 448 100007 
1251 255 100034 
1252 687 100054 
1253 243 100048 
1254 325 100013 
1255 124 100054 
1256 662 100044 
1257 155 100086 
1258 511 100028 
1259 594 100094 
1260 270 100081 
1261 750 100003 
1262 397 100074 
1263 633 100028 
1264 426 100068 
1265 112 100026 
1266 165 100011 
1267 536 100001 
1268 918 100050 
1269 688 100093 
1270 635 100008 
1271 843 100040 
1272 404 100045 
1273 380 100067 
1274 91 100096 
1275 718 100053 
1276 131 100096 
1277 999 100059 
1278 492 100074 
1279 969 100078 
1280 887 100041 
1281 237 100075 
1282 364 100024 
1283 940 100032 
1284 350 100053 
1285 363 100017 
1286 216 100070 
1287 442 100098 
1288 247 100038 
1289 905 100084 
1290 875 100051 
1291 119 100036 
1292 514 100079 
1293 577 100007 
1294 499 100046 
1295 460 100048 
1296 972 100074 
1297 423 100045 
1298 529 100086 
1299 47 100061 
1300 866 100081 
1301 680 100059 
1302 271 100011 
1303 581 100011 
1304 34 100085 
1305 317 100078 
1306 49 100026 
1307 178 100079 
1308 535 100074 
1309 207 100001 
1310 966 100071 
1311 221 100041 
1312 196 100040 
1313 570 100094 
1314 735 100058 
1315 423 100068 
1316 309 100047 
1317 964 100041 
1318 212 100017 
1319 882 100039 
1320 835 100059 
1321 604 100099 
1322 587 100095 
1323 179 100024 
1324 462 100028 
1325 477 100040 
1326 786 100008 
1327 65 100091 
1328 274 100011 
1329 786 100057 
1330 234 100011 
1331 982 100066 
1332 940 100011 
1333 153 100022 
1334 156 100098 
1335 859 100024 
1336 52 100048 
1337 274 100032 
1338 981 100068 
1339 477 100092 
1340 547 100018 
1341 367 100020 
1342 723 100098 
1343 772 100094 
1344 604 100059 
1345 91 100025 
1346 87 100013 
1347 760 100019 
1348 52 100040 
1349 29 100002 
1350 874 100093 
1351 92 100095 
1352 203 100028 
1353 572 100013 
1354 938 100052 
1355 813 100022 
1356 298 100072 
1357 337 100013 
1358 236 100011 
1359 306 100083 
1360 388 100083 
1361 314 100076 
1362 793 100052 
1363 346 100034 
1364 751 100019 
1365 259 100017 
1366 363 100066 
1367 27 100023 
1368 378 100078 
1369 852 100098 
1370 806 100064 
1371 479 100087 
1372 870 100042 
1373 616 100023 
1374 313 100081 
1375 534 100022 
1376 999 100001 
1377 633 100081 
1378 140 100017 
1379 952 100063 
1380 18 100005 
1381 151 100035 
1382 570 100074 
1383 930 100018 
1384 670 100011 
1385 56 100092 
1386 550 100019 
1387 758 100006 
1388 13 100092 
1389 510 100086 
1390 543 100076 
1391 781 100010 
1392 281 100055 
1393 910 100068 
1394 997 100015 
1395 318 100019 
1396 41 100091 
1397 157 100040 
1398 35 100068 
1399 853 100084 
1400 803 100067 
1401 283 100017 
1402 805 100061 
1403 223 100024 
1404 665 100093 
1405 217 100033 
1406 377 100062 
1407 162 100004 
1408 678 100041 
1409 548 100092 
1410 911 100054 
1411 735 100070 
1412 248 100068 
1413 265 100068 
1414 339 100012 
1415 217 100022 
1416 741 100038 
1417 873 100050 
1418 543 100006 
1419 525 100064 
1420 871 100050 
1421 596 100022 
1422 859 100021 
1423 826 100079 
1424 178 100013 
1425 959 100051 
1426 63 100046 
1427 16 100031 
1428 83 100075 
1429 440 100039 
1430 53 100054 
1431 210 100059 
1432 672 100031 
1433 942 100044 
1434 57 100011 
1435 174 100036 
1436 940 100003 
1437 795 100008 
1438 138 100040 
1439 793 100087 
1440 913 100041 
1441 212 100016 
1442 672 100032 
1443 581 100059 
1444 237 100067 
1445 469 100025 
1446 966 100043 
1447 476 100024 
1448 432 100068 
1449 958 100009 
1450 311 100083 
1451 452 100092 
1452 730 100043 
1453 842 100084 
1454 978 100095 
1455 290 100086 
1456 223 100059 
1457 165 100027 
1458 463 100043 
1459 785 100017 
1460 460 100073 
1461 227 100030 
1462 513 100054 
1463 546 100065 
1464 137 100095 
1465 238 100051 
1466 555 100054 
1467 899 100041 
1468 966 100092 
1469 550 100028 
1470 277 100047 
1471 338 100009 
1472 543 100001 
1473 255 100064 
1474 527 100000 
1475 721 100002 
1476 170 100009 
1477 984 100094 
1478 610 100011 
1479 505 100057 
1480 494 100097 
1481 480 100092 
1482 315 100064 
1483 952 100019 
1484 788 100076 
1485 457 100009 
1486 425 100039 
1487 997 100091 
1488 943 100043 
1489 711 100055 
1490 540 100081 
1491 848 100005 
1492 821 100082 
1493 360 100017 
1494 806 100031 
1495 989 100040 
1496 957 100029 
1497 762 100078 
1498 283 100022 
1499 15 100013 
1500 88 100096 
1501 961 100095 
1502 10 100075 
1503 991 100089 
1504 185 100091 
1505 360 100040 
1506 547 100068 
1507 619 100067 
1508 895 100005 
1509 101 100055 
1510 1000 100097 
1511 233 100067 
1512 272 100045 
1513 327 100091 
1514 990 100039 
1515 340 100087 
1516 974 100028 
1517 129 100078 
1518 827 100020 
1519 403 100030 
1520 795 100079 
1521 278 100051 
1522 575 100052 
1523 414 100071 
1524 301 100059 
1525 612 100028 
1526 445 100045 
1527 234 100082 
1528 44 100075 
1529 891 100065 
1530 40 100056 
1531 930 100018 
1532 665 100007 
1533 237 100050 
1534 80 100077 
1535 101 100072 
1536 295 100024 
1537 437 100048 
1538 228 100022 
1539 173 100086 
1540 276 100049 
1541 610 100068 
1542 296 100015 
1543 531 100016 
1544 638 100080 
1545 987 100002 
1546 6 100011 
1547 310 100038 
1548 575 100058 
1549 865 100035 
1550 934 100038 
1551 235 100055 
1552 154 100054 
1553 674 100039 
1554 167 100064 
1555 99 100051 
1556 454 100022 
1557 586 100060 
1558 741 100088 
1559 586 100070 
1560 680 100000 
1561 169 100084 
1562 347 100034 
1563 611 100070 
1564 114 100061 
1565 138 100094 
1566 664 100051 
1567 807 100048 
1568 792 100085 
1569 711 100045 
1570 100 100008 
1571 653 100087 
1572 160 100073 
1573 568 100030 
1574 161 100079 
1575 536 100055 
1576 783 100098 
1577 211 100010 
1578 348 100072 
1579 934 100079 
1580 800 100004 
1581 42 100061 
1582 755 100085 
1583 565 100062 
1584 869 100060 
1585 26 100084 
1586 182 100006 
1587 614 100082 
1588 29 100061 
1589 576 100083 
1590 327 100004 
1591 612 100015 
1592 935 100043 
1593 379 100091 
1594 556 100010 
1595 563 100032 
1596 915 100011 
1597 543 100073 
1598 593 100082 
1599 731 100074 
1600 5 100052 
1601 134 100029 
1602 353 100072 
1603 731 100079 
1604 387 100063 
1605 318 100084 
1606 340 100012 
1607 344 100032 
1608 980 100056 
1609 71 100001 
1610 407 100014 
1611 918 100094 
1612 176 100041 
1613 12 100071 
1614 761 100017 
1615 35 100020 
1616 596 100045 
1617 295 100064 
1618 601 100068 
1619 960 100042 
1620 901 100051 
1621 990 100075 
1622 251 100018 
1623 65 100027 
1624 657 100054 
1625 402 100031 
1626 762 100074 
1627 10 100052 
1628 179 100036 
1629 509 100089 
1630 29 100011 
1631 841 100071 
1632 822 100067 
1633 177 100021 
1634 219 100077 
1635 9 100048 
1636 694 100084 
1637 373 100057 
1638 960 100086 
1639 394 100019 
1640 140 100024 
1641 97 100029 
1642 640 100066 
1643 171 100023 
1644 752 100078 
1645 382 100073 
1646 841 100038 
1647 43 100068 
1648 823 100062 
1649 288 100021 
1650 355 100036 
1651 993 100017 
1652 908 100092 
1653 510 100095 
1654 968 100020 
1655 8 100078 
1656 72 100061 
1657 574 100014 
1658 854 100008 
1659 103 100038 
1660 187 100035 
1661 715 100097 
1662 505 100073 
