npieces: 5000
capacity: 232787681
256 541 100039 
257 193 100085 
258 777 100042 
259 948 100056 
260 349 100078 
261 868 100023 
262 934 100088 
263 847 100057 
264 287 100095 
265 856 100082 
266 10 100000 
267 75 100051 
268 172 100016 
269 485 100021 
270 28 100051 
271 772 100051 
272 96 100090 
273 408 100002 
274 499 100026 
275 974 100055 
276 783 100017 
277 327 100008 
278 187 100002 
279 889 100013 
280 313 100000 
281 497 100005 
282 871 100077 
283 644 100025 
284 903 100061 
285 825 100052 
286 253 100058 
287 316 100014 
288 405 100098 
289 929 100005 
290 183 100096 
291 347 100024 
292 96 100009 
293 1 100051 
294 934 100027 
295 635 100087 
296 807 100056 
297 439 100024 
298 279 100052 
299 18 100023 
300 188 100013 
301 605 100037 
302 295 100069 
303 438 100018 
304 170 100035 
305 304 100005 
306 568 100043 
307 464 100036 
308 574 100038 
309 788 100030 
310 436 100025 
311 786 100054 
312 303 100051 
313 571 100000 
314 550 100003 
315 954 100086 
316 751 100089 
317 805 100099 
318 342 100016 
319 815 100091 
320 833 100065 
321 535 100092 
322 299 100083 
323 40 100055 
324 963 100086 
325 574 100052 
326 944 100010 
327 778 100039 
328 467 100089 
329 378 100055 
330 921 100017 
331 976 100049 
332 892 100001 
333 453 100070 
334 869 100028 
335 586 100046 
336 96 100059 
337 715 100093 
338 939 100080 
339 801 100008 
340 980 100027 
341 122 100033 
342 895 100086 
343 670 100053 
344 417 100013 
345 513 100074 
346 819 100015 
347 168 100009 
348 558 100053 
349 114 100078 
350 968 100004 
351 629 100075 
352 713 100031 
353 657 100063 
354 557 100043 
355 525 100088 
356 173 100030 
357 212 100033 
358 484 100099 
359 435 100093 
360 227 100012 
361 594 100081 
362 873 100008 
363 461 100009 
364 435 100020 
365 470 100091 
366 44 100080 
367 433 100085 
368 889 100071 
369 660 100000 
370 955 100099 
371 744 100042 
372 810 100051 
373 288 100032 
374 931 100039 
375 117 100062 
376 838 100094 
377 579 100041 
378 758 100072 
379 76 100066 
380 573 100036 
381 927 100021 
382 332 100069 
383 941 100048 
384 140 100024 
385 56 100043 
386 308 100052 
387 152 100066 
388 351 100030 
389 530 100050 
390 425 100077 
391 799 100022 
392 974 100019 
393 223 100024 
394 599 100087 
395 881 100011 
396 746 100047 
397 176 100076 
398 548 100073 
399 755 100026 
400 30 100065 
401 873 100020 
402 306 100082 
403 62 100037 
404 552 100046 
405 735 100055 
406 513 100038 
407 334 100065 
408 751 100083 
409 59 100027 
410 687 100026 
411 423 100077 
412 396 100061 
413 909 100092 
414 249 100003 
415 832 100032 
416 747 100020 
417 755 100031 
418 841 100050 
419 777 100071 
420 488 100048 
421 546 100095 
422 63 100092 
423 230 100020 
424 132 100053 
425 57 100091 
426 218 100016 
427 531 100000 
428 200 100052 
429 443 100093 
430 78 100064 
431 199 100024 
432 422 100063 
433 354 100020 
434 669 100051 
435 515 100055 
436 805 100024 
437 918 100038 
438 320 100085 
439 762 100098 
440 707 100030 
441 566 100070 
442 109 100045 
443 472 100067 
444 690 100058 
445 4 100087 
446 320 100066 
447 629 100006 
448 237 100035 
449 331 100035 
450 603 100050 
451 81 100094 
452 66 100078 
453 345 100084 
454 48 100037 
455 79 100068 
456 847 100042 
457 471 100050 
458 547 100085 
459 204 100074 
460 670 100025 
461 934 100042 
462 746 100036 
463 918 100077 
464 211 100040 
465 825 100028 
466 926 100041 
467 511 100015 
468 498 100042 
469 663 100057 
470 250 100018 
471 993 100042 
472 371 100008 
473 439 100029 
474 200 100033 
475 304 100042 
476 456 100083 
477 323 100062 
478 361 100014 
479 653 100058 
480 243 100029 
481 592 100051 
482 99 100070 
483 448 100007 
484 82 100019 
485 618 100061 
486 330 100026 
487 299 100043 
488 469 100010 
489 42 100037 
490 401 100092 
491 763 100071 
492 316 100096 
493 441 100011 
494 496 100092 
495 999 100021 
496 971 100099 
497 796 100076 
498 925 100040 
499 505 100053 
500 143 100082 
501 671 100056 
502 293 100048 
503 250 100052 
504 415 100058 
505 796 100060 
506 986 100031 
507 855 100024 
508 509 100046 
509 947 100065 
510 747 100095 
511 504 100028 
512 741 100062 
513 281 100019 
514 825 100028 
515 701 100066 
516 763 100023 
517 203 100007 
518 918 100049 
519 201 100004 
520 734 100033 
521 297 100084 
522 813 100092 
523 465 100097 
524 753 100083 
525 669 100049 
526 671 100098 
527 683 100090 
528 998 100026 
529 443 100052 
530 458 100036 
531 481 100046 
532 523 100002 
533 9 100000 
534 33 100003 
535 189 100043 
536 30 100015 
537 462 100052 
538 889 100013 
539 740 100004 
540 522 100032 
541 748 100001 
542 615 100097 
543 333 100073 
544 730 100067 
545 287 100091 
546 748 100050 
547 569 100096 
548 763 100090 
549 149 100084 
550 707 100024 
551 778 100071 
552 148 100027 
553 565 100067 
554 215 100057 
555 62 100002 
556 782 100037 
557 930 100038 
558 255 100001 
559 562 100081 
560 677 100080 
561 615 100036 
562 316 100086 
563 937 100032 
564 887 100033 
565 435 100079 
566 943 100056 
567 444 100037 
568 353 100043 
569 796 100067 
570 493 100005 
571 528 100050 
572 143 100086 
573 421 100020 
574 84 100029 
575 197 100039 
576 67 100047 
577 873 100048 
578 421 100090 
579 540 100071 
580 290 100085 
581 327 100002 
582 650 100065 
583 46 100092 
584 500 100081 
585 142 100011 
586 719 100099 
587 57 100033 
588 970 100070 
589 456 100048 
590 26 100093 
591 915 100091 
592 944 100078 
593 824 100065 
594 92 100032 
595 126 100077 
596 994 100014 
597 709 100079 
598 647 100089 
599 245 100073 
600 208 100030 
601 199 100014 
602 159 100061 
603 571 100082 
604 804 100098 
605 967 100076 
606 636 100082 
607 560 100060 
608 728 100061 
609 712 100048 
610 876 100055 
611 797 100081 
612 602 100006 
613 74 100052 
614 762 100075 
615 540 100003 
616 433 100009 
617 315 100098 
618 532 100055 
619 875 100066 
620 615 100078 
621 974 100086 
622 854 100010 
623 903 100058 
624 774 100054 
625 78 100089 
626 241 100052 
627 875 100067 
628 837 100059 
629 753 100075 
630 504 100044 
631 960 100028 
632 946 100000 
633 358 100066 
634 367 100063 
635 972 100012 
636 960 100046 
637 361 100072 
638 452 100087 
639 821 100091 
640 464 100003 
641 940 100077 
642 320 100062 
643 365 100032 
644 536 100035 
645 981 100033 
646 228 100082 
647 77 100008 
648 665 100073 
649 61 100010 
650 118 100079 
651 291 100010 
652 442 100034 
653 140 100020 
654 387 100017 
655 262 100072 
656 232 100085 
657 752 100078 
658 228 100045 
659 998 100040 
660 624 100064 
661 476 100019 
662 291 100015 
663 375 100056 
664 720 100033 
665 987 100094 
666 509 100010 
667 132 100088 
668 483 100025 
669 156 100056 
670 31 100018 
671 701 100043 
672 540 100060 
673 660 100001 
674 858 100077 
675 699 100030 
676 839 100082 
677 954 100031 
678 824 100054 
679 481 100071 
680 845 100004 
681 891 100058 
682 974 100065 
683 778 100043 
684 46 100092 
685 348 100002 
686 882 100080 
687 671 100084 
688 78 100008 
689 838 100087 
690 413 100058 
691 640 100059 
692 210 100055 
693 825 100055 
694 312 100020 
695 511 100082 
696 498 100093 
697 243 100066 
698 1000 100094 
699 186 100062 
700 670 100027 
701 976 100040 
702 643 100054 
703 72 100090 
704 915 100061 
705 529 100010 
706 305 100053 
707 768 100026 
708 573 100001 
709 230 100002 
710 846 100012 
711 871 100021 
712 548 100042 
713 431 100050 
714 780 100051 
715 520 100054 
716 169 100006 
717 868 100072 
718 411 100037 
719 387 100006 
720 935 100074 
721 754 100048 
722 203 100001 
723 872 100068 
724 20 100017 
725 670 100083 
726 958 100074 
727 331 100067 
728 455 100089 
729 241 100066 
730 600 100032 
731 487 100055 
732 513 100048 
733 348 100064 
734 416 100059 
735 389 100071 
736 102 100016 
737 139 100051 
738 86 100099 
739 524 100008 
740 267 100063 
741 972 100028 
742 357 100022 
743 104 100064 
744 951 100095 
745 678 100098 
746 536 100067 
747 764 100004 
748 907 100054 
749 596 100010 
750 110 100034 
751 321 100038 
752 484 100003 
753 2 100005 
754 639 100045 
755 151 100043 
756 246 100071 
757 28 100008 
758 182 100029 
759 785 100021 
760 928 100068 
761 995 100058 
762 55 100042 
763 811 100006 
764 884 100036 
765 561 100049 
766 384 100034 
767 293 100031 
768 933 100038 
769 665 100020 
770 577 100077 
771 46 100024 
772 152 100096 
773 698 100042 
774 701 100090 
775 699 100018 
776 765 100095 
777 115 100050 
778 1 100084 
779 127 100076 
780 230 100038 
781 374 100097 
782 266 100021 
783 554 100036 
784 748 100095 
785 862 100026 
786 552 100011 
787 445 100072 
788 535 100067 
789 890 100068 
790 47 100025 
791 634 100002 
792 572 100093 
793 810 100022 
794 882 100014 
795 13 100058 
796 870 100036 
797 782 100077 
798 680 100057 
799 103 100040 
800 831 100020 
801 484 100090 
802 529 100061 
803 247 100055 
804 781 100040 
805 105 100037 
806 224 100058 
807 49 100050 
808 920 100086 
809 492 100034 
810 248 100058 
811 417 100034 
812 592 100081 
813 791 100011 
814 95 100017 
815 998 100029 
816 464 100018 
817 527 100031 
818 88 100089 
819 513 100028 
820 240 100099 
821 857 100013 
822 970 100010 
823 677 100001 
824 84 100082 
825 997 100010 
826 844 100062 
827 414 100085 
828 543 100090 
829 445 100078 
830 419 100070 
831 116 100063 
832 757 100004 
833 700 100027 
834 479 100006 
835 135 100055 
836 850 100055 
837 624 100027 
838 844 100092 
839 466 100028 
840 77 100009 
841 113 100015 
842 628 100073 
843 705 100082 
844 633 100051 
845 98 100062 
846 247 100082 
847 268 100095 
848 192 100052 
849 965 100009 
850 332 100017 
851 156 100073 
852 408 100014 
853 497 100061 
854 391 100060 
855 803 100010 
856 648 100050 
857 437 100055 
858 259 100068 
859 982 100050 
860 529 100080 
861 723 100079 
862 711 100039 
863 404 100061 
864 358 100000 
865 176 100089 
866 107 100076 
867 397 100058 
868 230 100006 
869 120 100034 
870 713 100055 
871 677 100048 
872 903 100002 
873 748 100007 
874 502 100010 
875 496 100008 
876 730 100028 
877 533 100097 
878 512 100060 
879 877 100020 
880 212 100089 
881 935 100078 
882 959 100013 
883 134 100017 
884 208 100060 
885 449 100090 
886 301 100072 
887 228 100093 
888 71 100065 
889 826 100083 
890 944 100051 
891 780 100006 
892 130 100045 
893 859 100068 
894 69 100062 
895 46 100025 
896 740 100043 
897 184 100014 
898 116 100091 
899 842 100087 
900 266 100087 
901 272 100069 
902 320 100055 
903 587 100002 
904 884 100019 
905 379 100056 
906 30 100051 
907 46 100064 
908 403 100013 
909 649 100072 
910 98 100064 
911 41 100035 
912 107 100058 
913 623 100088 
914 791 100027 
915 478 100027 
916 856 100061 
917 962 100035 
918 925 100017 
919 591 100019 
920 466 100023 
921 411 100020 
922 410 100095 
923 89 100083 
924 130 100089 
925 459 100013 
926 308 100066 
927 459 100002 
928 84 100061 
929 78 100052 
930 363 100088 
931 693 100085 
932 797 100040 
933 42 100092 
934 857 100000 
935 651 100023 
936 589 100011 
937 758 100029 
938 723 100038 
939 874 100078 
940 99 100064 
941 469 100083 
942 518 100096 
943 287 100056 
944 133 100045 
945 474 100086 
946 804 100006 
947 829 100031 
948 863 100045 
949 227 100096 
950 183 100050 
951 501 100010 
952 856 100037 
953 713 100017 
954 218 100044 
955 676 100058 
956 451 100088 
957 939 100014 
958 957 100075 
959 42 100066 
960 953 100066 
961 760 100026 
962 23 100077 
963 23 100006 
964 465 100000 
965 987 100023 
966 259 100079 
967 519 100089 
968 961 100006 
969 166 100025 
970 414 100045 
971 908 100019 
972 131 100083 
973 98 100062 
974 332 100030 
975 88 100099 
976 739 100004 
977 66 100008 
978 688 100066 
979 738 100097 
980 678 100048 
981 982 100009 
982 250 100093 
983 213 100056 
984 274 100021 
985 83 100082 
986 760 100046 
987 742 100028 
988 714 100014 
989 61 100035 
990 856 100097 
991 36 100004 
992 25 100058 
993 718 100076 
994 433 100040 
995 520 100013 
996 611 100091 
997 854 100023 
998 399 100078 
999 524 100042 
1000 345 100024 
1001 899 100038 
1002 334 100014 
1003 766 100082 
1004 819 100024 
1005 592 100077 
1006 972 100076 
1007 699 100040 
1008 997 100098 
1009 415 100014 
1010 201 100031 
1011 830 100097 
1012 868 100007 
1013 720 100035 
1014 383 100021 
1015 112 100031 
1016 8 100061 
1017 602 100091 
1018 435 100038 
1019 607 100096 
1020 138 100023 
1021 487 100076 
1022 980 100056 
1023 345 100077 
1024 277 100034 
1025 82 100066 
1026 489 100011 
1027 631 100043 
1028 470 100097 
1029 657 100082 
1030 893 100046 
1031 101 100012 
1032 716 100033 
1033 796 100084 
1034 500 100000 
1035 422 100026 
1036 418 100053 
1037 150 100009 
1038 901 100052 
1039 858 100055 
1040 3 100019 
1041 665 100056 
1042 967 100089 
1043 169 100031 
1044 291 100049 
1045 476 100044 
1046 62 100062 
1047 342 100085 
1048 466 100080 
1049 166 100024 
1050 500 100046 
1051 942 100017 
1052 217 100051 
1053 497 100006 
1054 402 100009 
1055 625 100015 
1056 548 100056 
1057 177 100092 
1058 366 100040 
1059 269 100090 
1060 832 100026 
1061 557 100078 
1062 172 100088 
1063 264 100013 
1064 772 100033 
1065 258 100045 
1066 80 100031 
1067 964 100033 
1068 385 100041 
1069 405 100024 
1070 559 100077 
1071 906 100008 
1072 132 100079 
1073 223 100047 
1074 11 100044 
1075 242 100059 
1076 336 100045 
1077 912 100094 
1078 342 100016 
1079 574 100081 
1080 895 100026 
1081 558 100074 
1082 587 100008 
1083 580 100017 
1084 792 100023 
1085 372 100027 
1086 569 100098 
1087 171 100011 
1088 895 100002 
1089 414 100059 
1090 929 100010 
1091 130 100091 
1092 113 100014 
1093 713 100085 
1094 117 100091 
1095 733 100092 
1096 335 100093 
1097 357 100034 
1098 841 100083 
1099 850 100026 
1100 424 100036 
1101 492 100024 
1102 812 100007 
1103 910 100068 
1104 913 100042 
1105 626 100033 
1106 373 100005 
1107 970 100098 
1108 686 100097 
1109 108 100040 
1110 119 100080 
1111 521 100071 
1112 831 100011 
1113 251 100039 
1114 559 100094 
1115 217 100007 
1116 614 100025 
1117 984 100005 
1118 867 100049 
1119 831 100054 
1120 981 100003 
1121 607 100021 
1122 442 100021 
1123 517 100031 
1124 146 100062 
1125 630 100009 
1126 8 100011 
1127 894 100053 
1128 381 100003 
1129 508 100092 
1130 400 100065 
1131 70 100045 
1132 278 100086 
1133 572 100052 
1134 10 100067 
1135 307 100009 
1136 161 100084 
1137 553 100052 
1138 468 100058 
1139 104 100023 
1140 619 100048 
1141 650 100017 
1142 603 100088 
1143 767 100003 
1144 236 100083 
1145 469 100021 
1146 265 100010 
1147 748 100084 
1148 532 100047 
1149 948 100051 
1150 125 100001 
1151 830 100071 
1152 847 100063 
1153 445 100036 
1154 96 100029 
1155 487 100097 
1156 827 100060 
1157 243 100069 
1158 220 100008 
1159 905 100080 
1160 863 100041 
1161 520 100090 
1162 789 100011 
1163 936 100046 
1164 604 100044 
1165 261 100059 
1166 209 100051 
1167 556 100073 
1168 381 100070 
1169 109 100082 
1170 825 100081 
1171 709 100097 
1172 408 100090 
1173 583 100047 
1174 160 100062 
1175 215 100065 
1176 59 100086 
1177 755 100038 
1178 920 100087 
1179 150 100014 
1180 826 100076 
1181 746 100025 
1182 418 100013 
1183 800 100053 
1184 293 100026 
1185 935 100075 
1186 844 100006 
1187 256 100077 
1188 972 100058 
1189 738 100061 
1190 114 100018 
1191 670 100078 
1192 557 100050 
1193 497 100099 
1194 991 100095 
1195 73 100054 
1196 345 100008 
1197 734 100036 
1198 466 100028 
1199 847 100027 
1200 260 100014 
1201 366 100021 
1202 732 100001 
1203 441 100058 
1204 100 100075 
1205 814 100037 
1206 318 100077 
1207 634 100086 
1208 79 100096 
1209 510 100036 
1210 629 100009 
1211 286 100006 
1212 31 100052 
1213 751 100099 
1214 280 100039 
1215 77 100022 
1216 415 100076 
1217 342 100002 
1218 510 100065 
1219 759 100074 
1220 844 100007 
1221 752 100013 
1222 849 100061 
1223 534 100081 
1224 766 100030 
1225 894 100065 
1226 871 100099 
1227 729 100027 
1228 614 100096 
1229 688 100056 
1230 581 100075 
1231 685 100059 
1232 64 100094 
1233 875 100008 
1234 388 100014 
1235 796 100053 
1236 920 100072 
1237 757 100012 
1238 679 100036 
1239 983 100032 
1240 822 100074 
1241 437 100098 
1242 648 100033 
1243 965 100081 
1244 748 100003 
1245 773 100025 
1246 791 100099 
1247 908 100073 
1248 404 100073 
1249 570 100013 
1250 981 100076 
1251 236 100035 
1252 540 100003 
1253 432 100025 
1254 394 100038 
1255 369 100015 
1256 643 100041 
1257 64 100063 
1258 236 100057 
1259 239 100095 
1260 707 100022 
1261 211 100084 
1262 810 100059 
1263 430 100013 
1264 247 100049 
1265 981 100079 
1266 322 100084 
1267 29 100002 
1268 395 100007 
1269 205 100038 
1270 88 100065 
1271 896 100097 
1272 521 100018 
1273 201 100012 
1274 24 100033 
1275 627 100062 
1276 176 100017 
1277 964 100088 
1278 865 100075 
1279 926 100027 
1280 668 100022 
1281 162 100080 
1282 17 100029 
1283 617 100089 
1284 987 100070 
1285 808 100050 
1286 629 100011 
1287 151 100027 
1288 68 100011 
1289 430 100033 
1290 352 100088 
1291 220 100097 
1292 103 100092 
1293 270 100096 
1294 488 100079 
1295 49 100045 
1296 265 100043 
1297 804 100070 
1298 534 100087 
1299 764 100026 
1300 583 100062 
1301 397 100080 
1302 788 100060 
1303 714 100020 
1304 975 100038 
1305 754 100067 
1306 798 100059 
1307 815 100064 
1308 860 100051 
1309 884 100030 
1310 907 100072 
1311 530 100086 
1312 513 100093 
1313 215 100031 
1314 804 100075 
1315 36 100097 
1316 450 100056 
1317 969 100046 
1318 769 100074 
1319 167 100080 
1320 440 100028 
1321 153 100020 
1322 416 100068 
1323 96 100037 
1324 251 100001 
1325 410 100057 
1326 271 100093 
1327 726 100004 
1328 423 100004 
1329 487 100086 
1330 327 100024 
1331 443 100019 
1332 553 100076 
1333 470 100003 
1334 761 100003 
1335 504 100049 
1336 329 100037 
1337 111 100089 
1338 706 100041 
1339 746 100073 
1340 48 100035 
1341 476 100001 
1342 936 100023 
1343 241 100019 
1344 321 100020 
1345 904 100010 
1346 580 100058 
1347 285 100028 
1348 465 100009 
1349 266 100055 
1350 591 100018 
1351 769 100008 
1352 144 100013 
1353 185 100026 
1354 311 100097 
1355 874 100051 
1356 855 100009 
1357 766 100014 
1358 881 100076 
1359 847 100048 
1360 913 100064 
1361 247 100085 
1362 574 100093 
1363 807 100051 
1364 908 100016 
1365 944 100050 
1366 296 100087 
1367 912 100088 
1368 703 100063 
1369 913 100011 
1370 851 100033 
1371 956 100052 
1372 259 100099 
1373 421 100040 
1374 302 100034 
1375 147 100047 
1376 412 100086 
1377 222 100030 
1378 777 100086 
1379 805 100068 
1380 111 100038 
1381 12 100068 
1382 791 100063 
1383 519 100023 
1384 403 100088 
1385 757 100033 
1386 843 100036 
1387 203 100047 
1388 74 100061 
1389 235 100007 
1390 516 100069 
1391 186 100007 
1392 78 100064 
1393 851 100029 
1394 130 100036 
1395 179 100028 
1396 438 100060 
1397 50 100017 
1398 568 100061 
1399 58 100033 
1400 200 100064 
1401 320 100050 
1402 402 100038 
1403 692 100041 
1404 174 100006 
1405 230 100050 
1406 742 100063 
1407 79 100037 
1408 811 100090 
1409 977 100009 
1410 124 100083 
1411 68 100035 
1412 773 100013 
1413 862 100065 
1414 384 100009 
1415 238 100051 
1416 274 100083 
1417 670 100031 
1418 964 100099 
1419 210 100081 
1420 284 100087 
1421 665 100079 
1422 72 100066 
1423 607 100072 
1424 575 100070 
1425 436 100032 
1426 220 100035 
1427 413 100008 
1428 704 100044 
1429 805 100016 
1430 674 100027 
1431 871 100092 
1432 365 100056 
1433 339 100077 
1434 622 100024 
1435 35 100049 
1436 969 100052 
1437 720 100069 
1438 631 100085 
1439 702 100024 
1440 518 100030 
1441 353 100001 
1442 901 100037 
1443 690 100048 
1444 938 100012 
1445 986 100082 
1446 723 100040 
1447 153 100025 
1448 85 100065 
1449 491 100006 
1450 12 100020 
1451 849 100077 
1452 919 100052 
1453 495 100077 
1454 495 100084 
1455 783 100075 
1456 276 100012 
1457 570 100088 
1458 732 100072 
1459 646 100086 
1460 929 100066 
1461 344 100015 
1462 390 100055 
1463 447 100094 
1464 606 100020 
1465 67 100032 
1466 392 100083 
1467 816 100066 
1468 379 100025 
1469 43 100061 
1470 98 100004 
1471 751 100034 
1472 508 100026 
1473 140 100061 
1474 276 100081 
1475 990 100079 
1476 783 100086 
1477 29 100063 
1478 295 100044 
1479 358 100086 
1480 83 100030 
1481 373 100049 
1482 928 100021 
1483 93 100092 
1484 289 100073 
1485 182 100066 
1486 54 100036 
1487 770 100020 
1488 140 100020 
1489 892 100048 
1490 17 100058 
1491 189 100046 
1492 162 100059 
1493 229 100030 
1494 27 100064 
1495 970 100097 
1496 938 100030 
1497 375 100075 
1498 232 100063 
1499 268 100094 
1500 621 100077 
1501 870 100008 
1502 807 100084 
1503 652 100074 
1504 774 100032 
1505 477 100089 
1506 680 100013 
1507 224 100048 
1508 796 100082 
1509 946 100092 
1510 101 100002 
1511 190 100000 
1512 925 100054 
1513 836 100024 
1514 387 100052 
1515 873 100088 
1516 843 100049 
1517 662 100015 
1518 232 100065 
1519 496 100075 
1520 56 100036 
1521 539 100024 
1522 716 100069 
1523 691 100008 
1524 826 100076 
1525 361 100041 
1526 722 100006 
1527 783 100007 
1528 177 100028 
1529 624 100066 
1530 477 100013 
1531 63 100023 
1532 870 100064 
1533 306 100083 
1534 949 100098 
1535 226 100077 
1536 204 100089 
1537 434 100029 
1538 673 100003 
1539 674 100087 
1540 241 100038 
1541 303 100037 
1542 277 100028 
1543 520 100085 
1544 683 100009 
1545 704 100095 
1546 891 100076 
1547 851 100039 
1548 684 100051 
1549 782 100092 
1550 523 100043 
1551 920 100032 
1552 71 100023 
1553 127 100036 
1554 492 100097 
1555 856 100016 
1556 467 100071 
1557 655 100001 
1558 114 100021 
1559 543 100067 
1560 213 100037 
1561 990 100045 
1562 536 100019 
1563 784 100091 
1564 7 100042 
1565 655 100019 
1566 205 100020 
1567 492 100021 
1568 445 100010 
1569 44 100038 
1570 793 100081 
1571 754 100024 
1572 549 100078 
1573 525 100051 
1574 758 100028 
1575 189 100008 
1576 508 100091 
1577 656 100019 
1578 17 100045 
1579 659 100024 
1580 541 100033 
1581 871 100066 
1582 88 100030 
1583 586 100027 
1584 874 100053 
1585 647 100041 
1586 571 100067 
1587 835 100003 
1588 530 100078 
1589 181 100040 
1590 756 100049 
1591 521 100052 
1592 316 100000 
1593 240 100088 
1594 593 100047 
1595 496 100089 
1596 384 100024 
1597 44 100046 
1598 798 100055 
1599 248 100051 
1600 258 100001 
1601 67 100054 
1602 590 100029 
1603 224 100016 
1604 312 100076 
1605 675 100037 
1606 913 100025 
1607 589 100033 
1608 225 100061 
1609 804 100046 
1610 340 100059 
1611 323 100051 
1612 405 100042 
1613 473 100032 
1614 142 100058 
1615 664 100065 
1616 145 100054 
1617 812 100061 
1618 998 100001 
1619 421 100047 
1620 826 100016 
1621 419 100040 
1622 320 100015 
1623 822 100032 
1624 294 100019 
1625 591 100008 
1626 335 100095 
1627 391 100089 
1628 928 100009 
1629 426 100094 
1630 42 100016 
1631 990 100076 
1632 907 100080 
1633 782 100094 
1634 64 100094 
1635 774 100053 
1636 499 100041 
1637 690 100022 
1638 493 100087 
1639 919 100088 
1640 1 100097 
1641 254 100002 
1642 501 100011 
1643 960 100036 
1644 845 100047 
1645 443 100026 
1646 726 100003 
1647 432 100073 
1648 156 100059 
1649 941 100082 
1650 360 100073 
1651 558 100034 
1652 945 100069 
1653 715 100020 
1654 885 100005 
1655 861 100043 
1656 925 100078 
1657 659 100035 
1658 835 100057 
1659 884 100027 
1660 440 100012 
1661 376 100002 
1662 918 100010 
