npieces: 5000
capacity: 351659507
255 256 100046 
256 153 100051 
257 445 100085 
258 317 100022 
259 240 100052 
260 345 100074 
261 120 100027 
262 922 100040 
263 963 100093 
264 707 100027 
265 668 100046 
266 534 100000 
267 455 100051 
268 832 100076 
269 25 100081 
270 816 100003 
271 496 100047 
272 516 100002 
273 380 100090 
274 687 100070 
275 858 100055 
276 915 100037 
277 115 100096 
278 775 100026 
279 205 100013 
280 13 100020 
281 637 100093 
282 35 100053 
283 112 100033 
284 147 100081 
285 637 100036 
286 401 100022 
287 368 100030 
288 9 100006 
289 589 100077 
290 755 100088 
291 311 100048 
292 476 100061 
293 125 100083 
294 354 100055 
295 599 100003 
296 243 100032 
297 531 100092 
298 299 100048 
299 502 100079 
300 128 100061 
301 889 100073 
302 787 100013 
303 450 100038 
304 334 100047 
305 180 100041 
306 764 100099 
307 772 100012 
308 506 100022 
309 96 100018 
310 616 100033 
311 166 100018 
312 19 100007 
313 183 100068 
314 826 100023 
315 950 100034 
316 131 100061 
317 601 100051 
318 890 100096 
319 235 100019 
320 813 100041 
321 483 100076 
322 279 100027 
323 612 100003 
324 175 100062 
325 490 100028 
326 980 100050 
327 190 100095 
328 623 100033 
329 902 100087 
330 621 100013 
331 372 100005 
332 616 100045 
333 817 100058 
334 145 100060 
335 446 100034 
336 500 100027 
337 151 100037 
338 367 100056 
339 37 100016 
340 96 100095 
341 470 100029 
342 875 100058 
343 106 100077 
344 965 100061 
345 637 100002 
346 295 100055 
347 716 100097 
348 514 100089 
349 886 100066 
350 724 100040 
351 369 100043 
352 29 100011 
353 381 100087 
354 17 100003 
355 129 100028 
356 889 100002 
357 448 100061 
358 368 100023 
359 31 100069 
360 31 100060 
361 70 100081 
362 541 100096 
363 361 100073 
364 671 100020 
365 506 100099 
366 936 100028 
367 133 100097 
368 605 100003 
369 624 100004 
370 535 100027 
371 900 100006 
372 70 100079 
373 564 100044 
374 319 100083 
375 737 100006 
376 906 100046 
377 807 100005 
378 570 100032 
379 40 100010 
380 769 100048 
381 923 100009 
382 800 100077 
383 89 100044 
384 976 100092 
385 652 100031 
386 720 100080 
387 996 100034 
388 467 100078 
389 278 100026 
390 437 100081 
391 803 100062 
392 578 100059 
393 75 100088 
394 867 100083 
395 365 100011 
396 94 100019 
397 844 100016 
398 936 100093 
399 127 100038 
400 2 100025 
401 645 100028 
402 358 100074 
403 562 100001 
404 84 100062 
405 435 100027 
406 613 100042 
407 754 100061 
408 603 100051 
409 999 100043 
410 963 100090 
411 99 100013 
412 720 100017 
413 393 100040 
414 333 100027 
415 964 100064 
416 807 100068 
417 335 100099 
418 21 100074 
419 205 100015 
420 772 100052 
421 606 100067 
422 531 100056 
423 298 100088 
424 208 100025 
425 373 100007 
426 766 100020 
427 815 100028 
428 836 100016 
429 607 100017 
430 890 100092 
431 211 100028 
432 818 100067 
433 526 100068 
434 913 100051 
435 271 100079 
436 17 100016 
437 498 100010 
438 484 100017 
439 382 100042 
440 479 100086 
441 786 100098 
442 81 100025 
443 996 100047 
444 254 100082 
445 848 100091 
446 324 100082 
447 753 100002 
448 801 100059 
449 615 100039 
450 823 100078 
451 573 100034 
452 158 100074 
453 181 100032 
454 700 100069 
455 355 100044 
456 347 100094 
457 299 100050 
458 807 100073 
459 992 100090 
460 290 100009 
461 122 100094 
462 958 100036 
463 322 100081 
464 775 100064 
465 597 100096 
466 130 100021 
467 571 100075 
468 318 100046 
469 243 100057 
470 878 100078 
471 701 100046 
472 423 100024 
473 819 100021 
474 796 100073 
475 244 100082 
476 244 100051 
477 359 100014 
478 285 100078 
479 617 100010 
480 815 100029 
481 612 100091 
482 271 100038 
483 268 100079 
484 550 100099 
485 654 100013 
486 590 100014 
487 415 100075 
488 513 100042 
489 742 100041 
490 149 100020 
491 839 100051 
492 840 100028 
493 845 100079 
494 484 100060 
495 35 100053 
496 615 100019 
497 680 100080 
498 201 100052 
499 405 100045 
500 723 100094 
501 979 100008 
502 537 100012 
503 70 100048 
504 979 100014 
505 528 100060 
506 886 100003 
507 267 100012 
508 377 100094 
509 671 100049 
510 639 100091 
511 588 100096 
512 697 100090 
513 29 100087 
514 317 100052 
515 305 100074 
516 695 100083 
517 175 100083 
518 962 100061 
519 869 100056 
520 314 100053 
521 541 100008 
522 929 100000 
523 453 100089 
524 29 100099 
525 385 100061 
526 859 100010 
527 375 100094 
528 210 100074 
529 263 100060 
530 374 100012 
531 189 100030 
532 591 100018 
533 85 100020 
534 389 100079 
535 929 100027 
536 914 100043 
537 994 100044 
538 469 100017 
539 816 100044 
540 254 100044 
541 616 100041 
542 923 100093 
543 305 100085 
544 670 100087 
545 67 100071 
546 272 100078 
547 141 100008 
548 119 100082 
549 401 100092 
550 55 100004 
551 902 100023 
552 536 100043 
553 633 100067 
554 571 100009 
555 722 100066 
556 826 100025 
557 70 100066 
558 115 100061 
559 70 100017 
560 169 100044 
561 803 100000 
562 432 100038 
563 261 100088 
564 339 100009 
565 631 100071 
566 307 100080 
567 696 100077 
568 237 100083 
569 592 100031 
570 825 100073 
571 892 100062 
572 691 100054 
573 497 100036 
574 656 100017 
575 609 100039 
576 815 100071 
577 301 100016 
578 737 100098 
579 456 100075 
580 310 100013 
581 515 100098 
582 574 100045 
583 314 100044 
584 136 100061 
585 626 100087 
586 939 100043 
587 285 100097 
588 374 100026 
589 444 100008 
590 78 100085 
591 887 100087 
592 652 100098 
593 828 100033 
594 368 100052 
595 306 100001 
596 302 100054 
597 337 100095 
598 667 100081 
599 793 100049 
600 644 100074 
601 627 100018 
602 67 100005 
603 391 100054 
604 48 100022 
605 331 100076 
606 664 100086 
607 804 100056 
608 980 100009 
609 12 100072 
610 496 100099 
611 217 100033 
612 342 100082 
613 518 100028 
614 230 100059 
615 776 100071 
616 333 100073 
617 767 100090 
618 640 100015 
619 351 100078 
620 195 100050 
621 490 100082 
622 666 100098 
623 771 100010 
624 506 100078 
625 602 100049 
626 389 100008 
627 639 100071 
628 49 100079 
629 85 100055 
630 820 100048 
631 668 100040 
632 62 100096 
633 506 100022 
634 723 100023 
635 144 100048 
636 652 100074 
637 349 100008 
638 232 100063 
639 425 100067 
640 140 100047 
641 1000 100065 
642 804 100026 
643 881 100000 
644 980 100023 
645 257 100081 
646 960 100006 
647 241 100076 
648 717 100045 
649 697 100002 
650 834 100063 
651 183 100030 
652 534 100026 
653 880 100000 
654 927 100045 
655 594 100040 
656 20 100013 
657 164 100062 
658 304 100041 
659 858 100004 
660 956 100080 
661 448 100099 
662 999 100007 
663 299 100072 
664 516 100033 
665 199 100058 
666 881 100006 
667 392 100060 
668 247 100013 
669 768 100072 
670 203 100098 
671 921 100043 
672 784 100080 
673 976 100057 
674 110 100029 
675 447 100006 
676 491 100002 
677 302 100027 
678 884 100082 
679 317 100087 
680 809 100064 
681 887 100026 
682 66 100057 
683 390 100007 
684 914 100012 
685 264 100058 
686 166 100072 
687 523 100000 
688 826 100096 
689 466 100071 
690 873 100022 
691 948 100031 
692 158 100091 
693 981 100007 
694 500 100056 
695 435 100086 
696 198 100005 
697 823 100086 
698 708 100078 
699 54 100058 
700 706 100035 
701 172 100024 
702 247 100002 
703 60 100078 
704 95 100089 
705 909 100082 
706 981 100037 
707 964 100066 
708 865 100077 
709 850 100022 
710 698 100044 
711 611 100005 
712 112 100026 
713 571 100062 
714 416 100015 
715 588 100006 
716 597 100066 
717 928 100084 
718 151 100045 
719 247 100066 
720 475 100034 
721 534 100096 
722 903 100045 
723 412 100060 
724 248 100097 
725 514 100027 
726 762 100090 
727 935 100007 
728 507 100073 
729 157 100030 
730 660 100032 
731 971 100083 
732 893 100044 
733 48 100092 
734 540 100067 
735 25 100027 
736 810 100040 
737 351 100071 
738 890 100091 
739 520 100084 
740 799 100023 
741 376 100032 
742 217 100082 
743 116 100000 
744 675 100039 
745 410 100062 
746 932 100051 
747 568 100008 
748 607 100022 
749 376 100002 
750 770 100090 
751 517 100006 
752 816 100047 
753 886 100073 
754 779 100005 
755 547 100091 
756 994 100027 
757 728 100004 
758 194 100089 
759 773 100069 
760 652 100040 
761 175 100094 
762 883 100018 
763 703 100090 
764 552 100088 
765 997 100093 
766 516 100074 
767 649 100051 
768 281 100002 
769 141 100020 
770 613 100029 
771 34 100076 
772 452 100076 
773 358 100038 
774 129 100030 
775 135 100006 
776 729 100043 
777 495 100070 
778 421 100008 
779 323 100068 
780 730 100038 
781 410 100089 
782 358 100089 
783 550 100092 
784 448 100095 
785 410 100018 
786 436 100059 
787 401 100072 
788 619 100035 
789 574 100020 
790 499 100025 
791 958 100090 
792 160 100073 
793 790 100006 
794 590 100006 
795 945 100038 
796 346 100020 
797 850 100049 
798 4 100085 
799 683 100040 
800 155 100068 
801 616 100090 
802 893 100009 
803 851 100039 
804 601 100076 
805 453 100073 
806 828 100066 
807 549 100010 
808 132 100038 
809 592 100054 
810 356 100030 
811 853 100010 
812 700 100089 
813 931 100011 
814 827 100089 
815 690 100073 
816 332 100098 
817 611 100087 
818 364 100073 
819 573 100048 
820 644 100019 
821 613 100013 
822 198 100074 
823 665 100085 
824 656 100098 
825 329 100058 
826 296 100090 
827 98 100069 
828 219 100086 
829 945 100034 
830 167 100014 
831 560 100075 
832 969 100040 
833 840 100091 
834 75 100014 
835 467 100047 
836 110 100043 
837 756 100043 
838 984 100032 
839 806 100048 
840 65 100017 
841 261 100023 
842 432 100025 
843 717 100062 
844 677 100047 
845 854 100070 
846 227 100082 
847 40 100043 
848 900 100092 
849 417 100065 
850 400 100017 
851 352 100045 
852 692 100034 
853 373 100097 
854 427 100092 
855 975 100058 
856 844 100082 
857 929 100023 
858 15 100028 
859 618 100014 
860 21 100020 
861 471 100067 
862 867 100011 
863 192 100033 
864 242 100032 
865 284 100073 
866 479 100036 
867 705 100002 
868 426 100090 
869 740 100014 
870 445 100071 
871 417 100080 
872 419 100074 
873 584 100079 
874 466 100006 
875 148 100072 
876 262 100000 
877 673 100057 
878 748 100036 
879 601 100052 
880 656 100021 
881 899 100010 
882 915 100085 
883 930 100041 
884 804 100028 
885 509 100090 
886 225 100008 
887 240 100093 
888 107 100097 
889 950 100071 
890 612 100023 
891 56 100090 
892 278 100069 
893 631 100076 
894 665 100006 
895 90 100025 
896 304 100031 
897 236 100066 
898 560 100079 
899 806 100091 
900 822 100023 
901 44 100089 
902 748 100019 
903 423 100066 
904 904 100067 
905 207 100064 
906 258 100083 
907 946 100064 
908 551 100053 
909 605 100068 
910 942 100048 
911 21 100055 
912 407 100022 
913 203 100064 
914 131 100011 
915 474 100023 
916 124 100033 
917 174 100071 
918 217 100069 
919 179 100075 
920 78 100047 
921 599 100020 
922 646 100035 
923 829 100047 
924 646 100089 
925 991 100025 
926 720 100050 
927 807 100062 
928 560 100069 
929 10 100012 
930 575 100004 
931 185 100025 
932 953 100032 
933 646 100068 
934 837 100068 
935 767 100007 
936 313 100051 
937 138 100037 
938 775 100030 
939 62 100082 
940 511 100068 
941 633 100095 
942 74 100052 
943 315 100028 
944 281 100033 
945 734 100018 
946 72 100018 
947 113 100083 
948 979 100029 
949 575 100032 
950 371 100062 
951 593 100042 
952 356 100045 
953 709 100065 
954 430 100092 
955 488 100030 
956 271 100012 
957 279 100002 
958 665 100003 
959 878 100038 
960 445 100066 
961 116 100026 
962 395 100005 
963 699 100026 
964 389 100012 
965 359 100063 
966 343 100083 
967 235 100049 
968 813 100062 
969 674 100089 
970 842 100097 
971 560 100063 
972 679 100099 
973 822 100010 
974 752 100094 
975 444 100059 
976 303 100016 
977 734 100048 
978 124 100054 
979 534 100005 
980 450 100008 
981 58 100049 
982 558 100037 
983 521 100004 
984 846 100013 
985 239 100054 
986 700 100018 
987 18 100052 
988 998 100066 
989 569 100063 
990 684 100097 
991 32 100008 
992 861 100026 
993 354 100040 
994 757 100092 
995 468 100021 
996 343 100087 
997 242 100031 
998 835 100082 
999 592 100050 
1000 621 100020 
1001 367 100002 
1002 442 100010 
1003 194 100070 
1004 951 100060 
1005 892 100073 
1006 456 100020 
1007 95 100088 
1008 65 100034 
1009 179 100010 
1010 445 100075 
1011 146 100033 
1012 272 100063 
1013 780 100027 
1014 139 100049 
1015 484 100051 
1016 60 100041 
1017 286 100003 
1018 255 100082 
1019 931 100032 
1020 566 100011 
1021 779 100056 
1022 152 100040 
1023 309 100093 
1024 9 100098 
1025 166 100062 
1026 957 100079 
1027 779 100071 
1028 274 100001 
1029 973 100050 
1030 681 100090 
1031 817 100056 
1032 936 100053 
1033 720 100040 
1034 992 100052 
1035 426 100074 
1036 102 100017 
1037 298 100057 
1038 697 100076 
1039 494 100011 
1040 239 100039 
1041 173 100096 
1042 59 100093 
1043 797 100031 
1044 527 100073 
1045 736 100028 
1046 938 100058 
1047 410 100049 
1048 630 100056 
1049 2 100040 
1050 104 100038 
1051 978 100093 
1052 749 100087 
1053 557 100086 
1054 542 100065 
1055 149 100099 
1056 952 100052 
1057 189 100076 
1058 162 100096 
1059 681 100030 
1060 196 100062 
1061 321 100094 
1062 360 100096 
1063 300 100049 
1064 328 100013 
1065 446 100025 
1066 4 100031 
1067 128 100081 
1068 517 100097 
1069 689 100068 
1070 315 100061 
1071 118 100056 
1072 72 100043 
1073 83 100059 
1074 39 100096 
1075 166 100075 
1076 828 100017 
1077 844 100054 
1078 410 100092 
1079 810 100029 
1080 379 100010 
1081 482 100094 
1082 223 100004 
1083 832 100029 
1084 556 100023 
1085 440 100003 
1086 997 100046 
1087 983 100083 
1088 619 100018 
1089 442 100083 
1090 693 100054 
1091 654 100007 
1092 397 100062 
1093 757 100025 
1094 801 100067 
1095 953 100048 
1096 195 100021 
1097 225 100010 
1098 997 100003 
1099 894 100026 
1100 716 100004 
1101 160 100056 
1102 224 100011 
1103 522 100012 
1104 317 100066 
1105 758 100089 
1106 473 100069 
1107 958 100050 
1108 378 100049 
1109 552 100096 
1110 147 100080 
1111 829 100011 
1112 659 100023 
1113 511 100011 
1114 875 100030 
1115 621 100019 
1116 314 100061 
1117 260 100057 
1118 655 100089 
1119 147 100098 
1120 545 100035 
1121 755 100029 
1122 806 100085 
1123 137 100099 
1124 934 100058 
1125 394 100093 
1126 980 100083 
1127 946 100017 
1128 385 100075 
1129 784 100084 
1130 284 100005 
1131 850 100069 
1132 722 100090 
1133 480 100052 
1134 470 100031 
1135 223 100021 
1136 365 100092 
1137 837 100068 
1138 472 100030 
1139 356 100051 
1140 87 100016 
1141 54 100089 
1142 111 100080 
1143 891 100059 
1144 712 100095 
1145 625 100029 
1146 957 100002 
1147 432 100076 
1148 744 100095 
1149 648 100059 
1150 689 100061 
1151 650 100043 
1152 347 100007 
1153 369 100064 
1154 444 100073 
1155 675 100069 
1156 927 100096 
1157 183 100061 
1158 24 100088 
1159 925 100060 
1160 723 100005 
1161 244 100054 
1162 297 100051 
1163 92 100082 
1164 416 100064 
1165 577 100099 
1166 861 100039 
1167 520 100037 
1168 889 100086 
1169 737 100062 
1170 669 100089 
1171 265 100057 
1172 44 100070 
1173 355 100091 
1174 716 100050 
1175 331 100081 
1176 359 100074 
1177 327 100014 
1178 84 100083 
1179 970 100030 
1180 702 100016 
1181 342 100057 
1182 574 100001 
1183 612 100021 
1184 49 100090 
1185 11 100051 
1186 608 100022 
1187 268 100013 
1188 416 100074 
1189 566 100065 
1190 990 100098 
1191 578 100050 
1192 913 100014 
1193 317 100035 
1194 67 100095 
1195 437 100058 
1196 557 100024 
1197 938 100032 
1198 798 100092 
1199 739 100051 
1200 504 100018 
1201 842 100065 
1202 696 100097 
1203 125 100022 
1204 520 100011 
1205 322 100057 
1206 186 100089 
1207 54 100018 
1208 251 100044 
1209 978 100000 
1210 57 100081 
1211 290 100062 
1212 243 100072 
1213 379 100067 
1214 244 100043 
1215 801 100026 
1216 267 100064 
1217 202 100046 
1218 170 100021 
1219 339 100006 
1220 536 100055 
1221 844 100077 
1222 789 100013 
1223 386 100037 
1224 426 100002 
1225 474 100017 
1226 507 100051 
1227 213 100071 
1228 242 100048 
1229 572 100064 
1230 185 100043 
1231 521 100063 
1232 348 100074 
1233 663 100008 
1234 448 100086 
1235 920 100009 
1236 668 100016 
1237 385 100048 
1238 171 100032 
1239 859 100008 
1240 138 100018 
1241 241 100066 
1242 532 100037 
1243 985 100057 
1244 544 100091 
1245 881 100081 
1246 475 100039 
1247 952 100069 
1248 768 100049 
1249 510 100033 
1250 769 100072 
1251 208 100011 
1252 256 100039 
1253 124 100037 
1254 734 100010 
1255 709 100063 
1256 991 100033 
1257 324 100067 
1258 472 100029 
1259 595 100071 
1260 231 100002 
1261 175 100008 
1262 622 100039 
1263 362 100085 
1264 747 100093 
1265 505 100067 
1266 910 100096 
1267 337 100058 
1268 535 100067 
1269 593 100078 
1270 916 100037 
1271 812 100057 
1272 125 100098 
1273 445 100088 
1274 956 100053 
1275 631 100058 
1276 324 100069 
1277 256 100080 
1278 581 100099 
1279 186 100087 
1280 184 100002 
1281 86 100084 
1282 157 100045 
1283 701 100073 
1284 79 100050 
1285 100 100042 
1286 457 100083 
1287 955 100047 
1288 712 100095 
1289 954 100065 
1290 628 100080 
1291 280 100061 
1292 931 100048 
1293 26 100024 
1294 844 100007 
1295 13 100093 
1296 381 100047 
1297 152 100070 
1298 74 100083 
1299 840 100006 
1300 403 100098 
1301 849 100048 
1302 416 100028 
1303 742 100028 
1304 939 100050 
1305 150 100051 
1306 714 100059 
1307 907 100096 
1308 56 100067 
1309 728 100046 
1310 367 100004 
1311 686 100050 
1312 693 100053 
1313 339 100015 
1314 272 100023 
1315 680 100073 
1316 494 100044 
1317 117 100042 
1318 517 100058 
1319 251 100016 
1320 564 100024 
1321 133 100048 
1322 572 100008 
1323 884 100013 
1324 15 100085 
1325 982 100025 
1326 555 100037 
1327 146 100052 
1328 483 100068 
1329 3 100066 
1330 995 100076 
1331 655 100063 
1332 565 100004 
1333 898 100071 
1334 645 100015 
1335 500 100081 
1336 893 100033 
1337 35 100021 
1338 942 100017 
1339 166 100073 
1340 508 100019 
1341 552 100069 
1342 196 100023 
1343 109 100043 
1344 901 100084 
1345 756 100062 
1346 400 100074 
1347 425 100048 
1348 909 100073 
1349 838 100019 
1350 795 100050 
1351 733 100068 
1352 748 100001 
1353 477 100062 
1354 531 100045 
1355 198 100031 
1356 707 100077 
1357 138 100046 
1358 877 100084 
1359 283 100036 
1360 61 100092 
1361 939 100057 
1362 594 100057 
1363 11 100019 
1364 496 100004 
1365 924 100078 
1366 996 100075 
1367 220 100092 
1368 35 100047 
1369 349 100023 
1370 495 100005 
1371 80 100020 
1372 127 100011 
1373 369 100084 
1374 170 100086 
1375 679 100055 
1376 352 100086 
1377 938 100078 
1378 373 100090 
1379 513 100096 
1380 275 100002 
1381 888 100008 
1382 683 100015 
1383 99 100087 
1384 767 100000 
1385 529 100033 
1386 711 100080 
1387 7 100039 
1388 390 100025 
1389 703 100071 
1390 704 100017 
1391 982 100091 
1392 386 100012 
1393 335 100093 
1394 774 100096 
1395 663 100092 
1396 858 100084 
1397 766 100061 
1398 988 100033 
1399 806 100017 
1400 340 100096 
1401 564 100018 
1402 886 100062 
1403 680 100045 
1404 410 100058 
1405 650 100082 
1406 426 100087 
1407 363 100021 
1408 591 100062 
1409 357 100029 
1410 264 100019 
1411 552 100055 
1412 553 100053 
1413 234 100033 
1414 892 100029 
1415 306 100015 
1416 198 100007 
1417 346 100039 
1418 816 100007 
1419 574 100061 
1420 368 100063 
1421 133 100039 
1422 332 100058 
1423 243 100028 
1424 987 100054 
1425 696 100080 
1426 808 100051 
1427 953 100064 
1428 140 100036 
1429 105 100020 
1430 470 100019 
1431 27 100036 
1432 873 100052 
1433 999 100017 
1434 778 100032 
1435 535 100073 
1436 813 100064 
1437 524 100049 
1438 683 100025 
1439 962 100044 
1440 898 100014 
1441 157 100057 
1442 457 100037 
1443 646 100012 
1444 454 100060 
1445 358 100018 
1446 527 100004 
1447 365 100053 
1448 593 100093 
1449 159 100010 
1450 176 100040 
1451 637 100089 
1452 595 100060 
1453 883 100033 
1454 755 100008 
1455 227 100095 
1456 312 100052 
1457 494 100008 
1458 632 100040 
1459 506 100094 
1460 789 100010 
1461 684 100071 
1462 562 100039 
1463 411 100046 
1464 970 100048 
1465 711 100052 
1466 804 100039 
1467 964 100062 
1468 943 100069 
1469 103 100085 
1470 470 100084 
1471 699 100014 
1472 416 100070 
1473 440 100061 
1474 816 100001 
1475 898 100007 
1476 323 100078 
1477 161 100051 
1478 419 100064 
1479 562 100058 
1480 775 100058 
1481 81 100081 
1482 836 100081 
1483 9 100096 
1484 253 100089 
1485 18 100014 
1486 642 100008 
1487 126 100064 
1488 840 100088 
1489 680 100020 
1490 645 100098 
1491 417 100030 
1492 670 100043 
1493 377 100014 
1494 679 100036 
1495 926 100069 
1496 166 100014 
1497 531 100079 
1498 476 100059 
1499 632 100030 
1500 537 100081 
1501 18 100068 
1502 499 100012 
1503 80 100058 
1504 714 100084 
1505 953 100081 
1506 820 100093 
1507 348 100072 
1508 280 100062 
1509 262 100060 
1510 673 100014 
1511 962 100060 
1512 569 100034 
1513 944 100056 
1514 167 100008 
1515 53 100012 
1516 719 100053 
1517 82 100091 
1518 172 100029 
1519 652 100019 
1520 332 100056 
1521 55 100016 
1522 888 100033 
1523 119 100068 
1524 486 100092 
1525 397 100077 
1526 654 100094 
1527 755 100031 
1528 205 100048 
1529 484 100046 
1530 881 100069 
1531 347 100035 
1532 346 100060 
1533 390 100063 
1534 713 100058 
1535 118 100025 
1536 200 100005 
1537 78 100057 
1538 725 100055 
1539 118 100063 
1540 405 100050 
1541 187 100053 
1542 121 100000 
1543 628 100001 
1544 327 100097 
1545 532 100039 
1546 71 100016 
1547 919 100075 
1548 264 100079 
1549 938 100028 
1550 239 100023 
1551 548 100020 
1552 467 100079 
1553 195 100012 
1554 72 100069 
1555 156 100008 
1556 655 100071 
1557 619 100005 
1558 822 100081 
1559 691 100091 
1560 497 100077 
1561 2 100037 
1562 476 100039 
1563 180 100035 
1564 827 100018 
1565 427 100095 
1566 785 100028 
1567 616 100009 
1568 449 100098 
1569 512 100034 
1570 173 100057 
1571 54 100020 
1572 57 100074 
1573 673 100027 
1574 746 100008 
1575 833 100060 
1576 720 100047 
1577 188 100083 
1578 469 100085 
1579 375 100036 
1580 193 100025 
1581 523 100030 
1582 52 100034 
1583 550 100019 
1584 398 100085 
1585 699 100005 
1586 823 100007 
1587 111 100007 
1588 494 100014 
1589 425 100020 
1590 136 100021 
1591 141 100040 
1592 536 100096 
1593 220 100020 
1594 845 100011 
1595 332 100033 
1596 500 100072 
1597 624 100034 
1598 394 100055 
1599 508 100075 
1600 742 100029 
1601 271 100042 
1602 410 100001 
1603 404 100020 
1604 996 100012 
1605 95 100025 
1606 317 100089 
1607 809 100069 
1608 445 100053 
1609 928 100082 
1610 40 100047 
1611 879 100067 
1612 73 100090 
1613 693 100088 
1614 874 100066 
1615 612 100089 
1616 733 100002 
1617 944 100061 
1618 530 100001 
1619 265 100011 
1620 742 100044 
1621 551 100044 
1622 668 100063 
1623 642 100016 
1624 650 100067 
1625 907 100000 
1626 371 100067 
1627 131 100021 
1628 220 100025 
1629 190 100054 
1630 846 100080 
1631 426 100096 
1632 919 100064 
1633 298 100094 
1634 132 100070 
1635 994 100069 
1636 823 100073 
1637 998 100018 
1638 281 100091 
1639 187 100076 
1640 245 100041 
1641 226 100098 
1642 121 100071 
1643 740 100052 
1644 993 100051 
1645 263 100034 
1646 794 100083 
1647 444 100025 
1648 616 100067 
1649 209 100006 
1650 884 100053 
1651 698 100018 
1652 805 100005 
1653 63 100088 
1654 545 100077 
1655 449 100075 
1656 249 100022 
1657 47 100051 
1658 175 100025 
1659 776 100003 
1660 308 100048 
1661 660 100086 
1662 874 100094 
