npieces: 10000
capacity: 1536742594
2387 248483 149262 
2388 171981 71148 
2389 1077940 977542 
2390 637934 537745 
2391 651675 552185 
2392 529238 428925 
2393 642351 541866 
2394 650114 549203 
2395 394570 294039 
2396 1087824 986960 
2397 855791 756456 
2398 776466 675596 
2399 506602 405809 
2400 488186 388879 
2401 1026204 926244 
2402 1092712 992334 
2403 383728 283862 
2404 834287 734721 
2405 1029262 928364 
2406 907931 807458 
2407 1092709 992546 
2408 213381 113091 
2409 199315 99895 
2410 566949 466892 
2411 220590 119801 
2412 628659 528593 
2413 701361 602088 
2414 1083137 983500 
2415 859422 759818 
2416 773283 673020 
2417 986183 886411 
2418 807575 708441 
2419 323439 222542 
2420 457362 358066 
2421 344029 243412 
2422 203418 103525 
2423 1057568 958343 
2424 591952 492346 
2425 683366 583780 
2426 356911 257437 
2427 684289 584580 
2428 265544 165431 
2429 135612 34885 
2430 955555 855272 
2431 531334 430425 
2432 531995 431395 
2433 885745 785259 
2434 593059 493093 
2435 377143 277929 
2436 770122 669267 
2437 933768 834226 
2438 746907 646063 
2439 758419 657502 
2440 963000 862134 
2441 862268 761508 
2442 584127 484058 
2443 378755 278892 
2444 1009974 909527 
2445 655071 556018 
2446 588619 488884 
2447 887794 787539 
2448 700426 601113 
2449 931486 831160 
2450 383935 284871 
2451 1059257 958684 
2452 939100 839351 
2453 452636 352187 
2454 337350 237779 
2455 430908 331865 
2456 498667 398923 
2457 462944 363755 
2458 827888 727062 
2459 919223 819366 
2460 528027 428166 
2461 774069 674147 
2462 327499 228293 
2463 1028890 928428 
2464 466319 366449 
2465 166966 67686 
2466 463563 363090 
2467 1017753 918554 
2468 992244 892084 
2469 499433 399330 
2470 879134 779814 
2471 448439 348204 
2472 459945 360077 
2473 212586 112430 
2474 134334 33701 
2475 370919 271462 
2476 226536 127190 
2477 881645 781388 
2478 399655 298863 
2479 753948 654616 
2480 965199 866177 
2481 416145 316009 
2482 623465 524122 
2483 777388 677209 
2484 966547 867037 
2485 797357 697690 
2486 405836 305915 
2487 1050765 950860 
2488 477591 377808 
2489 468343 368671 
2490 811326 710812 
2491 609527 509216 
2492 220950 120156 
2493 345006 244258 
2494 129936 30148 
2495 663161 563082 
2496 319058 218716 
2497 420427 320246 
2498 250626 151284 
2499 765615 665354 
2500 643099 543173 
2501 959985 860889 
2502 670813 571110 
2503 322460 221613 
2504 493361 392807 
2505 922827 822004 
2506 621679 522190 
2507 509925 410439 
2508 435311 334572 
2509 330357 229399 
2510 342853 242458 
2511 898328 797366 
2512 641407 541525 
2513 159710 59584 
2514 562765 462260 
2515 175117 74340 
2516 1014861 915714 
2517 1034736 934931 
2518 644543 544252 
2519 481189 381059 
2520 199459 100200 
2521 897972 798944 
2522 557206 457680 
2523 768323 668816 
2524 637298 536666 
2525 1041402 940513 
2526 835702 735237 
2527 881996 782162 
2528 519689 419138 
2529 363276 263355 
2530 200261 101036 
2531 965930 866521 
2532 269102 168102 
2533 576718 475834 
2534 489804 389648 
2535 749989 650049 
2536 553186 453413 
2537 647058 547351 
2538 360589 259828 
2539 828507 728878 
2540 142674 42297 
2541 945042 844787 
2542 972995 873816 
2543 298602 199568 
2544 497869 398133 
2545 290121 191003 
2546 203656 103602 
2547 336922 237278 
2548 562420 462662 
2549 332357 232963 
2550 165991 65143 
2551 585384 485340 
2552 493476 392948 
2553 757462 656589 
2554 590495 489553 
2555 986334 886935 
2556 217857 117471 
2557 574486 474049 
2558 475447 376103 
2559 533453 432484 
2560 932503 832643 
2561 584083 484180 
2562 176949 77338 
2563 337086 237799 
2564 777387 677302 
2565 181946 81763 
2566 862989 762116 
2567 508452 408008 
2568 117983 18599 
2569 684819 584246 
2570 1064519 963833 
2571 293998 194748 
2572 524095 424735 
2573 250367 150015 
2574 166987 66823 
2575 767258 667908 
2576 341074 240449 
2577 350603 251034 
2578 821104 721463 
2579 917680 816807 
2580 125827 26314 
2581 981445 882317 
2582 995640 896523 
2583 306837 206072 
2584 472682 372115 
2585 738273 638791 
2586 735049 634304 
2587 301486 202132 
2588 480875 381196 
2589 383961 284258 
2590 481145 380747 
2591 247043 147234 
2592 241045 140417 
2593 518958 418850 
2594 242470 142941 
2595 1057488 957650 
2596 210926 110870 
2597 400668 299893 
2598 721227 621729 
2599 280194 180833 
2600 992503 892236 
2601 201394 101490 
2602 584127 485050 
2603 929515 829329 
2604 179761 78780 
2605 250772 151324 
2606 547971 447944 
2607 528795 429299 
2608 500769 400536 
2609 319777 220766 
2610 581570 480737 
2611 400742 299742 
2612 889029 788206 
2613 423136 322383 
2614 344357 245209 
2615 415879 316470 
2616 416514 316646 
2617 552235 451437 
2618 192572 93308 
2619 466639 365736 
2620 929564 828673 
2621 237679 138467 
2622 831399 731793 
2623 352081 251370 
2624 873221 772954 
2625 920568 820036 
2626 425925 325526 
2627 1021359 920765 
2628 118862 19558 
2629 422068 321487 
2630 816589 716104 
2631 594283 493356 
2632 938798 838069 
2633 633050 533611 
2634 120345 20058 
2635 763483 663820 
2636 106556 6384 
2637 216066 115690 
2638 930241 830778 
2639 216329 115452 
2640 948577 848411 
2641 331349 231879 
2642 1064944 964113 
2643 1088271 988772 
2644 120546 20434 
2645 590124 490665 
2646 246959 147457 
2647 143094 42871 
2648 709530 609165 
2649 1061775 960864 
2650 831916 732710 
2651 558683 459378 
2652 818018 717213 
2653 703057 602533 
2654 1031546 931160 
2655 409540 309020 
2656 552362 452398 
2657 514797 415579 
2658 454298 353893 
2659 191636 91398 
2660 554318 455045 
2661 1051657 950738 
2662 182421 82264 
2663 576470 476747 
2664 698981 599681 
2665 559128 458944 
2666 810840 710519 
2667 569498 468750 
2668 764024 664220 
2669 319414 218696 
2670 942006 841662 
2671 784712 683776 
2672 592710 493417 
2673 1085090 984309 
2674 635744 536486 
2675 568193 467672 
2676 419263 318613 
2677 692434 591996 
2678 704538 604898 
2679 1043783 943451 
2680 451444 351463 
2681 930594 830975 
2682 443580 343710 
2683 1033136 932500 
2684 355280 254849 
2685 450630 349639 
2686 132158 31872 
2687 420744 319770 
2688 450161 351070 
2689 766078 666951 
2690 783652 683305 
2691 566763 465998 
2692 1062079 961940 
2693 585776 485853 
2694 263822 163635 
2695 1090759 989915 
2696 441019 340434 
2697 1029432 930386 
2698 1016257 917233 
2699 166699 66871 
2700 755126 655328 
2701 196020 96022 
2702 646056 546995 
2703 694007 594718 
2704 1070220 970979 
2705 134495 34823 
2706 745467 645697 
2707 454947 355676 
2708 870481 771159 
2709 387323 287720 
2710 594182 493277 
2711 438052 337729 
2712 630332 530773 
2713 451326 351404 
2714 390963 290116 
2715 1094537 994411 
2716 1052780 952909 
2717 570410 470826 
2718 862436 762795 
2719 623936 524226 
2720 509229 408330 
2721 819268 718759 
2722 654714 555267 
2723 817482 717429 
2724 573851 473395 
2725 701330 601874 
2726 159462 59574 
2727 809282 709951 
2728 955917 856197 
2729 1064341 964480 
2730 791236 692138 
2731 969854 869798 
2732 686209 586011 
2733 915261 814902 
2734 1052408 951483 
2735 606806 507192 
2736 818583 718504 
2737 188318 87325 
2738 577421 477826 
2739 581230 481805 
2740 198502 97594 
2741 691642 592269 
2742 991739 891154 
2743 1091954 992522 
2744 1025658 926134 
2745 368186 267396 
2746 512025 412343 
2747 429132 328218 
2748 760219 660192 
2749 625610 525614 
2750 434679 334967 
2751 441804 342132 
2752 913300 812690 
2753 933502 833628 
2754 799943 699282 
2755 998670 899418 
2756 628191 528577 
2757 654651 555342 
2758 1066192 965956 
2759 612602 511701 
2760 857016 757117 
2761 681428 581292 
2762 443172 343231 
2763 386288 285563 
2764 1083577 982958 
2765 620120 520262 
2766 435080 334579 
2767 329458 230443 
2768 1055262 954906 
2769 123466 23257 
2770 1001806 901640 
2771 1095812 995534 
2772 496640 396124 
2773 453398 353226 
2774 797652 697760 
2775 779496 678805 
2776 599506 500140 
2777 1097517 996970 
2778 1098241 998551 
2779 389717 290111 
2780 372531 271835 
2781 563659 463538 
2782 989140 889924 
2783 569047 468817 
2784 1094097 995093 
2785 731958 632582 
2786 718689 618103 
2787 866211 767197 
2788 911145 811998 
2789 294052 194484 
2790 685044 584763 
2791 301195 201918 
2792 587177 487575 
2793 331943 231539 
2794 101566 1235 
2795 227593 127896 
2796 442336 342905 
2797 829906 729766 
2798 1041173 941502 
2799 712697 612250 
2800 762087 661847 
2801 484538 384664 
2802 1063489 963828 
2803 285763 184829 
2804 189376 89181 
2805 1022303 922432 
2806 902441 801640 
2807 281024 181251 
2808 146422 47124 
2809 269230 169916 
2810 1013831 914118 
2811 530335 430523 
2812 925589 825437 
2813 196854 96471 
2814 1017198 917044 
2815 557705 457017 
2816 403519 303795 
2817 371199 271748 
2818 779142 678482 
2819 970827 870944 
2820 342944 243628 
2821 1038645 938402 
2822 922339 822843 
2823 354808 255129 
2824 833885 733430 
2825 1030207 931128 
2826 156876 57156 
2827 316338 216539 
2828 505586 406043 
2829 403399 303543 
2830 162481 61498 
2831 398227 298019 
2832 758697 657919 
2833 796388 695485 
2834 642518 542566 
2835 911855 812282 
2836 127451 27294 
2837 444354 345166 
2838 539578 440329 
2839 245781 145972 
2840 942728 843089 
2841 588725 488667 
2842 866045 765538 
2843 888787 788077 
2844 666248 566215 
2845 313360 212924 
2846 674267 574501 
2847 269584 169611 
2848 487394 386638 
2849 1008073 908215 
2850 591377 491075 
2851 136895 36481 
2852 327628 227337 
2853 211260 110841 
2854 559766 459686 
2855 357182 256903 
2856 316187 216504 
2857 530695 430105 
2858 569791 470771 
2859 660639 561060 
2860 981345 882101 
2861 966144 866585 
2862 690862 591496 
2863 395877 295399 
2864 453996 354419 
2865 236740 137382 
2866 684736 584573 
2867 939145 838503 
2868 596946 496575 
2869 971536 871189 
2870 694784 594469 
2871 316432 217415 
2872 135839 35713 
2873 240408 139942 
2874 486349 386187 
2875 383835 283382 
2876 400344 301305 
2877 826617 726786 
2878 365825 266679 
2879 653352 554216 
2880 642405 542340 
2881 299857 200318 
2882 909307 808424 
2883 783203 684192 
2884 1033738 933781 
2885 147191 46744 
2886 270737 169754 
2887 481336 381544 
2888 361522 261886 
2889 803160 703478 
2890 1017992 917311 
2891 318483 219349 
2892 598609 498279 
2893 235316 134764 
2894 407623 307143 
2895 157205 56965 
2896 318712 218515 
2897 295138 194612 
2898 182873 82266 
2899 984716 885602 
2900 296030 195232 
2901 886664 787637 
2902 156794 56601 
2903 374945 275101 
2904 169110 68804 
2905 463969 364734 
2906 292033 192994 
2907 305717 205749 
2908 273724 174034 
2909 248735 147913 
2910 388475 288715 
2911 486172 386800 
2912 428545 328245 
2913 1065383 966267 
2914 812399 712100 
2915 699869 600606 
2916 1004358 905138 
2917 915096 815008 
2918 416810 317623 
2919 709156 609883 
2920 532940 432360 
2921 445756 345649 
2922 453254 354121 
2923 258163 157836 
2924 1051635 950800 
2925 1081735 980943 
2926 654369 553816 
2927 402282 303006 
2928 175211 74622 
2929 205076 104390 
2930 571336 470876 
2931 769724 669707 
2932 1082200 982880 
2933 804180 704589 
2934 700181 599816 
2935 830845 730582 
2936 914207 814140 
2937 680016 579074 
2938 513995 414023 
2939 998345 897867 
2940 376100 276403 
2941 507761 407281 
2942 728639 629377 
2943 854697 755394 
2944 787131 686146 
2945 494406 393547 
2946 254575 154389 
2947 680570 580891 
2948 1081386 981694 
2949 585030 485104 
2950 404431 303902 
2951 1049732 948801 
2952 970546 870229 
2953 804630 704935 
2954 1042194 941873 
2955 599254 498985 
2956 859559 760081 
2957 701456 600931 
2958 522277 423002 
2959 364803 264273 
2960 540376 440213 
2961 246326 145469 
2962 963151 863780 
2963 468823 369795 
2964 182380 82527 
2965 262515 162494 
2966 503416 402832 
2967 122046 22353 
2968 837872 737734 
2969 917534 816660 
2970 803081 703322 
2971 600101 500696 
2972 781928 681532 
2973 718739 618457 
2974 941450 841080 
2975 678016 578239 
2976 457480 357259 
2977 637880 537489 
2978 1084854 985372 
2979 394665 295095 
2980 331052 230169 
2981 176265 75306 
2982 235094 134895 
2983 490424 390842 
2984 642309 542757 
2985 735243 634299 
2986 420153 320342 
2987 609870 508877 
2988 482868 382345 
2989 388558 288711 
2990 800793 701487 
2991 928114 828352 
2992 184827 85368 
2993 446027 346681 
2994 839510 740498 
2995 804695 703914 
2996 639407 539007 
2997 792191 692263 
2998 412674 313297 
2999 787981 687343 
3000 390159 289861 
3001 1044299 944273 
3002 242959 143034 
3003 381858 281852 
3004 414983 314316 
3005 744677 644577 
3006 717850 617297 
3007 930131 829319 
3008 719385 619055 
3009 306530 207083 
3010 819834 720089 
3011 387380 286929 
3012 228708 128484 
3013 792512 691947 
3014 545937 444938 
3015 460125 359205 
3016 1073053 972986 
3017 466772 367691 
3018 405023 304153 
3019 719590 619224 
3020 1005721 904729 
3021 444666 344220 
3022 758028 658740 
3023 108358 7880 
3024 628617 528646 
3025 747536 648153 
3026 1089615 989253 
3027 140289 39839 
3028 877394 777246 
3029 715963 615465 
3030 180141 80108 
3031 697685 597648 
3032 363613 264087 
3033 528035 427996 
3034 151775 51015 
3035 869984 769494 
3036 308597 209348 
3037 702001 601643 
3038 987506 888044 
3039 415186 314681 
3040 706129 605583 
3041 403398 303481 
3042 375132 274731 
3043 682765 581834 
3044 754963 654143 
3045 705886 605014 
3046 456905 356942 
3047 1091352 990947 
3048 294915 194290 
3049 564533 463544 
3050 1066041 965785 
3051 805494 705833 
3052 965428 866017 
3053 271445 172161 
3054 419366 319692 
3055 960475 861452 
3056 569448 469280 
3057 386723 286270 
3058 789883 689630 
3059 345782 245827 
3060 353780 253468 
3061 462086 362596 
3062 975638 874881 
3063 423477 322899 
3064 126675 27229 
3065 422571 323155 
3066 889264 790179 
3067 857792 757126 
3068 773020 672451 
3069 300372 200021 
3070 788252 688168 
3071 222658 123446 
3072 305357 204363 
3073 449348 349533 
3074 609158 508338 
3075 977862 878529 
3076 409847 308937 
3077 295250 194633 
3078 830257 730203 
3079 326221 225683 
3080 774120 673965 
3081 1072276 972001 
3082 1075648 975031 
3083 920107 819745 
3084 760457 660864 
3085 901458 800792 
3086 675332 575701 
3087 287821 187306 
3088 510276 410405 
3089 732221 631304 
3090 1095617 995068 
3091 160443 59446 
3092 273322 173530 
3093 214055 113208 
3094 915490 815152 
3095 1077057 978008 
3096 719239 620214 
3097 850224 749655 
3098 934472 834284 
3099 311182 212014 
3100 348209 247723 
3101 507208 407807 
3102 578569 478310 
3103 277875 178653 
3104 734159 634882 
3105 735830 635508 
3106 350004 249872 
3107 580918 480663 
3108 532531 432803 
3109 351307 252133 
3110 445206 344531 
3111 578311 477782 
3112 207282 107724 
3113 737329 636583 
3114 1073055 972883 
3115 857295 756576 
3116 332882 233175 
3117 436392 337023 
3118 718163 617392 
3119 286539 186051 
3120 514545 414838 
3121 545815 445014 
3122 789517 690048 
3123 329012 229207 
3124 665033 565816 
3125 309096 208836 
3126 261570 162264 
3127 624013 523585 
3128 280935 180803 
3129 272519 172807 
3130 354493 253698 
3131 1088421 989100 
3132 720444 620889 
3133 249457 148618 
3134 854740 755014 
3135 1047274 946447 
3136 736049 636373 
3137 140070 39521 
3138 649553 549027 
3139 296772 197483 
3140 1036951 937645 
3141 800268 701065 
3142 892133 791763 
3143 952553 852428 
3144 636807 536047 
3145 420065 319594 
3146 269728 169164 
3147 595904 496773 
3148 707632 607685 
3149 843539 743382 
3150 854455 754748 
3151 1028043 928886 
3152 1086767 986483 
3153 494777 394697 
3154 398489 298058 
3155 627838 527111 
3156 259041 159638 
3157 248743 149416 
3158 234708 135450 
3159 357952 257388 
3160 887068 786276 
3161 655309 555076 
3162 205012 104774 
3163 613099 513952 
3164 492717 393584 
3165 839870 739478 
3166 696259 597159 
3167 795928 696044 
3168 822121 722724 
3169 367243 267906 
3170 512035 412427 
3171 633811 533663 
3172 527531 428422 
3173 740420 640086 
3174 1083592 983486 
3175 176042 75988 
3176 497711 396854 
3177 981136 880201 
3178 107717 7299 
3179 132154 33137 
3180 940567 841516 
3181 618940 518590 
3182 305688 206234 
3183 862888 762148 
3184 118390 18876 
3185 185110 85312 
3186 964169 864250 
3187 314519 213862 
3188 268082 167251 
3189 364290 264389 
3190 435092 335189 
3191 924688 823865 
3192 784237 683384 
3193 576206 476846 
3194 725385 624728 
3195 888013 787563 
3196 313128 212174 
3197 783315 683266 
3198 731379 632361 
3199 632948 532499 
3200 311190 210190 
3201 714498 613688 
3202 509888 410729 
3203 399915 299088 
3204 262838 162447 
3205 388927 289451 
3206 401025 300722 
3207 684016 584719 
3208 999765 900032 
3209 507400 407077 
3210 571933 471064 
3211 718181 618307 
3212 495109 395689 
3213 734701 634583 
3214 761477 660713 
3215 583808 484652 
3216 584401 483824 
3217 931287 831708 
3218 905245 805231 
3219 410316 309587 
3220 585604 485839 
3221 969756 869179 
3222 431877 331818 
3223 677585 578250 
3224 972218 872864 
3225 1065355 964580 
3226 979229 879191 
3227 877572 778413 
3228 833926 734803 
3229 1079357 979247 
3230 326566 227118 
3231 400612 300389 
3232 732232 632372 
3233 973663 873378 
3234 707850 607581 
3235 254706 154977 
3236 1012567 912296 
3237 456561 357482 
3238 361068 261712 
3239 166235 66141 
3240 405225 305581 
3241 488353 387358 
3242 524774 425770 
3243 818785 719645 
3244 862617 763103 
3245 189785 89728 
3246 843287 742987 
3247 207989 108528 
3248 188647 89071 
3249 500721 399869 
3250 116115 15305 
3251 868799 768175 
3252 288068 188652 
3253 908971 808938 
3254 962892 863416 
3255 373135 272508 
3256 664499 564860 
3257 485930 386119 
3258 832158 731621 
3259 753266 652742 
3260 667499 567456 
3261 240162 140989 
3262 327128 227732 
3263 1040564 940161 
3264 707910 607861 
3265 913827 814561 
3266 459693 359495 
3267 967987 867376 
3268 800512 699632 
3269 246219 147120 
3270 1094620 995191 
3271 421372 322269 
3272 237245 138079 
3273 199796 99347 
3274 414178 314010 
3275 722602 623004 
3276 198195 98220 
3277 720850 620378 
3278 450112 350237 
3279 781045 680269 
3280 841741 741466 
3281 169825 70018 
3282 524871 425386 
3283 137931 38873 
3284 118685 17864 
3285 391532 291441 
3286 684204 584481 
3287 227770 128562 
3288 153369 54315 
3289 703281 602422 
3290 300713 199967 
3291 556836 457493 
3292 622825 521877 
3293 381040 281419 
3294 991937 892283 
3295 750795 649992 
3296 1030657 931634 
3297 451007 350869 
3298 183918 84742 
3299 211367 111454 
3300 983572 883591 
3301 763360 664224 
3302 298360 199048 
3303 751437 650928 
3304 176714 75828 
3305 656905 556005 
3306 757542 656904 
3307 746247 645795 
3308 236058 135920 
3309 932122 832389 
3310 509173 408450 
3311 400235 299750 
3312 1046986 946449 
3313 251805 152396 
3314 402853 301999 
3315 1017240 917042 
3316 167491 68483 
3317 722758 623601 
3318 203867 103747 
3319 464152 364170 
3320 437295 336461 
3321 1057084 957522 
3322 300730 200616 
3323 708264 608762 
3324 327769 228050 
3325 423900 323514 
3326 538965 438789 
3327 568085 467610 
3328 832951 733579 
3329 433517 333149 
3330 388534 288698 
3331 698369 597642 
3332 252789 152783 
3333 696401 596760 
3334 358305 257315 
3335 485365 385397 
3336 621087 521612 
3337 353409 253939 
3338 657097 557075 
3339 1000324 900816 
3340 114007 13965 
3341 400676 301664 
3342 534057 434328 
3343 397511 297561 
3344 1080839 980340 
3345 309768 210427 
3346 713741 613435 
3347 1045269 945690 
3348 671199 572094 
3349 500709 400649 
3350 1026364 925630 
3351 558414 458917 
3352 889590 789444 
3353 403461 302907 
3354 263003 163229 
3355 383943 283863 
3356 716684 617590 
3357 411150 310826 
3358 303363 202640 
3359 274703 173975 
3360 412022 311711 
3361 533339 433562 
3362 141529 41861 
3363 1037882 937877 
3364 938160 839142 
3365 198553 99513 
3366 622362 522407 
3367 601246 501197 
3368 301785 200968 
3369 794856 695198 
3370 1009965 909020 
3371 900790 800195 
3372 581767 482721 
3373 579837 480204 
3374 617691 517184 
3375 449287 348679 
3376 746802 646114 
3377 1000429 900078 
3378 752816 652332 
3379 107137 8048 
3380 938220 838937 
3381 117896 17178 
3382 878242 778931 
3383 553760 454626 
3384 729152 629742 
3385 345640 245648 
3386 100354 161 
3387 267832 167946 
3388 476531 376161 
3389 622839 523514 
3390 928143 828476 
3391 717223 616926 
3392 582770 483471 
3393 196982 96811 
3394 911638 812421 
3395 260698 160735 
3396 333139 233516 
3397 549426 449698 
3398 756800 657589 
3399 547573 446616 
3400 1059261 958408 
3401 593512 492550 
3402 195301 94850 
3403 209279 110110 
3404 537374 436748 
3405 1023698 924008 
3406 238086 139033 
3407 138355 38799 
3408 222846 122108 
3409 517708 418502 
3410 563435 463779 
3411 504965 405525 
3412 301796 201716 
3413 1051060 950980 
3414 916394 816450 
3415 1063422 963170 
3416 789467 689452 
3417 917223 816498 
3418 1080023 979474 
3419 236418 136947 
3420 752054 652341 
3421 983535 883531 
3422 464878 365674 
3423 1005995 905743 
3424 907806 807931 
3425 946658 845937 
3426 752970 653402 
3427 936600 835847 
3428 675104 575939 
3429 803387 704308 
3430 244604 144685 
3431 107306 7669 
3432 812587 711980 
3433 216103 116746 
3434 683666 583654 
3435 780500 680190 
3436 1032191 931759 
3437 106099 6357 
3438 1064203 963716 
3439 755073 654418 
3440 1009742 910561 
3441 218396 117922 
3442 988774 889599 
3443 324072 224808 
3444 446124 346670 
3445 214495 114022 
3446 752037 652810 
3447 308633 208709 
3448 261666 162589 
3449 142558 41601 
3450 569372 468881 
3451 812867 713331 
3452 801891 702800 
3453 429315 328828 
3454 687403 587578 
3455 1060219 960267 
3456 647705 548098 
3457 460178 360908 
3458 426974 326118 
3459 266858 167342 
3460 245816 145736 
3461 131463 32142 
3462 1049648 950126 
3463 1012209 913157 
3464 927378 827795 
3465 359682 259979 
3466 886796 787303 
3467 307350 207366 
3468 558552 458026 
3469 1053376 952947 
3470 466719 366112 
3471 558301 458288 
3472 174486 75314 
3473 764324 663395 
3474 805098 705569 
3475 806611 706699 
3476 549713 450151 
3477 1076536 976225 
3478 856978 756844 
3479 393652 293674 
3480 805455 705954 
3481 967836 868764 
3482 617290 517885 
3483 623070 523562 
3484 507998 408402 
3485 190951 91182 
3486 412975 312459 
3487 546667 447282 
3488 284037 184005 
3489 142414 42587 
3490 779929 680070 
3491 673612 572659 
3492 610405 509982 
3493 245023 145682 
3494 809568 709081 
3495 960208 859687 
3496 595636 496285 
3497 940757 841320 
3498 500909 401639 
3499 389786 288852 
3500 216739 117405 
3501 331633 231585 
3502 998198 897679 
3503 936749 835784 
3504 934208 834062 
3505 487957 388521 
3506 408864 309417 
3507 487071 387739 
3508 801494 702465 
3509 594182 494740 
3510 1011633 911112 
3511 600027 499186 
3512 995168 894554 
3513 1096642 997348 
3514 992001 892599 
3515 594843 495672 
3516 761011 661213 
3517 813606 714113 
3518 695413 595390 
3519 687055 587812 
3520 281864 182243 
3521 997862 898559 
3522 135226 34589 
3523 1068133 968759 
3524 423280 322723 
3525 1023315 923997 
3526 298839 198733 
3527 539629 440317 
3528 367621 266796 
3529 179272 79298 
3530 654129 553156 
3531 929524 829705 
3532 869596 769383 
3533 945571 845504 
3534 304283 204654 
3535 411190 312187 
3536 154790 54231 
3537 426427 325843 
3538 863901 763382 
3539 213747 112763 
3540 834714 735321 
3541 693100 594016 
3542 831421 731645 
3543 393324 292860 
3544 131264 31590 
3545 1064564 964600 
3546 982486 883359 
3547 126532 25852 
3548 689562 589710 
3549 656055 556180 
3550 276829 176563 
3551 968963 868032 
3552 285946 185469 
3553 916456 816216 
3554 499330 398665 
3555 1095366 994650 
3556 996578 897016 
3557 1071970 971986 
3558 298845 198827 
3559 495925 395044 
3560 715897 616606 
3561 888067 788217 
3562 1014654 914718 
3563 551102 452100 
3564 983592 884520 
3565 113634 13936 
3566 269063 170016 
3567 410713 310056 
3568 751898 652459 
3569 725201 624514 
3570 741797 642281 
3571 1082903 983753 
3572 1020803 920210 
3573 936849 836901 
3574 936462 836588 
3575 438187 338345 
3576 510182 411110 
3577 915009 815481 
3578 664999 565012 
3579 567208 466902 
3580 368921 269384 
3581 298363 197896 
3582 1097350 996745 
3583 656429 555687 
3584 656119 556467 
3585 807304 706757 
3586 113350 12651 
3587 269828 170235 
3588 329455 229628 
3589 216624 115919 
3590 354827 255827 
3591 381635 281279 
3592 1007255 907219 
3593 291690 192557 
3594 595341 495958 
3595 261315 161062 
3596 1049277 948673 
3597 757487 658192 
3598 640622 540803 
3599 138561 39152 
3600 414948 315946 
3601 521254 420630 
3602 917016 817890 
3603 279818 179621 
3604 153335 54026 
3605 713665 613827 
3606 887556 787636 
3607 960131 859417 
3608 452957 353465 
3609 547658 447175 
3610 995692 895415 
3611 685825 585704 
3612 723921 624361 
3613 172151 72381 
3614 970659 871073 
3615 768498 669176 
3616 925549 825828 
3617 619317 520103 
3618 892816 793570 
3619 443508 344315 
3620 381304 282192 
3621 771305 671797 
3622 966545 867044 
3623 598183 498860 
3624 664756 564397 
3625 549652 448765 
3626 182238 82572 
3627 980625 881103 
3628 223017 123666 
3629 505983 405825 
3630 1010430 910008 
3631 160400 61043 
3632 227069 127413 
3633 195241 94830 
3634 730099 630592 
3635 164676 65137 
3636 916738 817506 
3637 720146 621145 
3638 936519 836982 
3639 393080 293227 
3640 309020 209792 
3641 1055918 955329 
3642 334088 233896 
3643 861078 760784 
3644 1012024 912530 
3645 197390 97746 
3646 846984 746331 
3647 852546 752148 
3648 111429 10545 
3649 231126 130718 
3650 815954 716751 
3651 147097 46202 
3652 331526 231380 
3653 783117 682723 
3654 955901 855807 
3655 318792 218699 
3656 393262 292617 
3657 817746 717833 
3658 933608 833951 
3659 1061531 961886 
3660 395721 295227 
3661 853824 753122 
3662 636230 536670 
3663 308852 208272 
3664 160805 60972 
3665 370805 269995 
3666 933377 833827 
3667 368116 268875 
3668 917981 817145 
3669 826340 726727 
3670 775950 675986 
3671 562075 461632 
3672 754654 655643 
3673 854017 753096 
3674 765295 665222 
3675 699633 599854 
3676 534493 434402 
3677 828488 729447 
3678 733814 632918 
3679 232917 133467 
3680 838416 738106 
3681 775599 676105 
3682 1071143 970257 
3683 841004 740951 
3684 721720 622695 
3685 1029443 929082 
3686 496080 395524 
3687 700278 600574 
3688 678751 578698 
3689 593989 494322 
3690 401782 300784 
3691 556596 456692 
3692 672844 573595 
3693 460077 360149 
3694 685498 585942 
3695 736976 636072 
3696 415540 316206 
3697 393888 294316 
3698 189005 89325 
3699 216166 115731 
3700 852518 752753 
3701 871122 771886 
3702 540067 440295 
3703 517463 417208 
3704 1054423 953641 
3705 824686 724604 
3706 875308 776242 
3707 174590 75427 
3708 246241 145594 
3709 753817 654622 
3710 703490 603955 
3711 478796 378220 
3712 956546 855966 
3713 185823 86344 
3714 178010 78346 
3715 539540 439155 
3716 364606 264362 
3717 556729 456793 
3718 742362 643026 
3719 111842 12643 
3720 682145 582670 
3721 454465 355352 
3722 576465 477087 
3723 986427 886256 
3724 666038 566931 
3725 1054109 955063 
3726 824290 723711 
3727 969829 868891 
3728 721660 621276 
3729 211458 111634 
3730 236241 137020 
3731 480525 381290 
3732 784001 684839 
3733 278115 178798 
3734 332466 233046 
3735 554087 454514 
3736 1089326 988939 
3737 635806 536764 
3738 305489 205323 
3739 337807 237007 
3740 370919 271034 
3741 751128 651669 
3742 634826 534481 
3743 906458 805864 
3744 979484 879230 
3745 813279 713469 
3746 413174 314072 
3747 212112 112237 
3748 771659 671996 
3749 879907 780257 
3750 1022550 922697 
3751 607599 507418 
3752 1031611 932278 
3753 164124 64155 
3754 1045836 945163 
3755 842836 742707 
3756 206950 107394 
3757 470919 370987 
3758 165272 65787 
3759 178417 77576 
3760 409225 308822 
3761 1036579 937277 
3762 583915 483057 
3763 115388 15216 
3764 1076425 976702 
3765 495541 396135 
3766 456302 355455 
3767 766058 665231 
3768 889858 790049 
3769 634911 534569 
3770 292939 193522 
