npieces: 10000
capacity: 1080175999
2222 473937 374188 
2223 746220 646109 
2224 1011462 910651 
2225 446085 345459 
2226 1015657 915180 
2227 458459 358009 
2228 115422 15953 
2229 592435 491797 
2230 709280 608653 
2231 161401 60629 
2232 503099 403947 
2233 801668 701208 
2234 102762 2266 
2235 971668 871643 
2236 1046728 947401 
2237 728784 628452 
2238 494283 393883 
2239 526270 425733 
2240 100970 135 
2241 695715 595725 
2242 207402 106960 
2243 787749 687505 
2244 250765 150043 
2245 233094 133266 
2246 253124 153970 
2247 620774 521739 
2248 164539 65108 
2249 950154 849626 
2250 503594 404534 
2251 391451 290696 
2252 825665 726235 
2253 461927 361271 
2254 1016861 916555 
2255 414749 314023 
2256 382704 282739 
2257 290998 190756 
2258 282173 183128 
2259 1059051 959632 
2260 913656 813689 
2261 825255 726217 
2262 424720 325441 
2263 826035 726390 
2264 212476 112742 
2265 615260 515379 
2266 454224 353761 
2267 796743 697494 
2268 472204 371466 
2269 595075 494494 
2270 398795 297935 
2271 659267 558776 
2272 972837 872464 
2273 223991 123245 
2274 132726 32731 
2275 931887 832235 
2276 109854 9343 
2277 882691 783277 
2278 819260 718351 
2279 1014798 915274 
2280 924913 824565 
2281 544093 443160 
2282 1047635 947504 
2283 254482 155450 
2284 905491 805355 
2285 819396 718413 
2286 842711 743227 
2287 158507 59307 
2288 100617 181 
2289 710856 610778 
2290 499738 400042 
2291 401030 301781 
2292 831363 730945 
2293 128940 29428 
2294 689647 589871 
2295 706800 607546 
2296 496841 397717 
2297 936341 836923 
2298 184886 84277 
2299 950366 850152 
2300 889394 788562 
2301 846818 746297 
2302 266145 165220 
2303 886414 786613 
2304 678674 577717 
2305 861141 761185 
2306 268956 168091 
2307 918971 819267 
2308 938029 837458 
2309 281380 180689 
2310 436789 337781 
2311 120653 20475 
2312 1036828 937689 
2313 865112 765266 
2314 688087 587143 
2315 651667 551571 
2316 439229 339859 
2317 1050746 950996 
2318 887426 787933 
2319 381545 281674 
2320 307578 207140 
2321 282152 182645 
2322 181945 81346 
2323 278897 177897 
2324 393875 294152 
2325 943885 844857 
2326 957056 857270 
2327 636059 536257 
2328 895590 796055 
2329 154655 55440 
2330 352346 251831 
2331 302875 202608 
2332 1011779 910850 
2333 609900 510868 
2334 658550 557755 
2335 851491 751710 
2336 705455 605973 
2337 216195 116874 
2338 232261 133042 
2339 242420 143290 
2340 524683 425333 
2341 608224 508126 
2342 1094257 994374 
2343 1057192 957823 
2344 777710 678690 
2345 942568 842985 
2346 431669 332315 
2347 769311 670131 
2348 1026392 926707 
2349 292077 192364 
2350 144891 45393 
2351 927107 826340 
2352 772952 673822 
2353 936571 837204 
2354 1073731 973439 
2355 987430 888171 
2356 471472 371311 
2357 324680 225526 
2358 362581 263031 
2359 1074400 975338 
2360 398247 299021 
2361 258838 159057 
2362 986175 885511 
2363 337581 236815 
2364 985817 885690 
2365 513201 413008 
2366 321121 220724 
2367 880340 780881 
2368 296168 196945 
2369 414174 315015 
2370 952411 851902 
2371 334091 234991 
2372 754436 654920 
2373 1012678 913587 
2374 570287 469472 
2375 1005387 905334 
2376 640193 540141 
2377 658882 558909 
2378 267972 167886 
2379 192504 91961 
2380 120107 20907 
2381 172450 71861 
2382 1007260 907766 
2383 617966 517656 
2384 457342 357764 
2385 539171 438488 
2386 712900 612610 
2387 771166 670332 
2388 117519 17685 
2389 798995 699659 
2390 889634 789522 
2391 674186 575126 
2392 391849 292759 
2393 985778 886175 
2394 410360 309444 
2395 794794 693925 
2396 1071213 971801 
2397 728428 627661 
2398 893027 792430 
2399 115371 14446 
2400 532345 431369 
2401 1051084 950649 
2402 905465 805855 
2403 266905 167236 
2404 752446 652970 
2405 686777 586033 
2406 435371 335011 
2407 1063951 963519 
2408 935538 834717 
2409 629869 529261 
2410 172621 72318 
2411 166469 66118 
2412 537117 436122 
2413 979107 879054 
2414 373403 273901 
2415 565511 465543 
2416 288704 188853 
2417 334318 234080 
2418 306102 205802 
2419 813982 713915 
2420 455203 355931 
2421 106643 7194 
2422 920170 820263 
2423 701084 601253 
2424 338619 239188 
2425 396542 297178 
2426 503369 403087 
2427 130654 30033 
2428 930634 831616 
2429 740411 639659 
2430 190726 90825 
2431 1055305 955351 
2432 522144 422236 
2433 654236 553280 
2434 707819 607350 
2435 848447 748502 
2436 267648 168572 
2437 833725 734584 
2438 170988 70512 
2439 794493 695035 
2440 136862 37008 
2441 468929 369242 
2442 588402 487947 
2443 373219 273722 
2444 200851 101729 
2445 116929 17112 
2446 924724 823830 
2447 925222 824593 
2448 955728 856082 
2449 308733 209101 
2450 481470 382296 
2451 949757 849225 
2452 779953 679969 
2453 873134 772608 
2454 246981 146773 
2455 980052 880502 
2456 843499 744165 
2457 833064 733409 
2458 282433 183367 
2459 490629 390004 
2460 500846 400207 
2461 654109 554249 
2462 1018991 918119 
2463 570634 470954 
2464 730710 631659 
2465 315785 216251 
2466 545974 445411 
2467 168098 69000 
2468 150864 50526 
2469 505576 405927 
2470 896192 796263 
2471 896708 796874 
2472 710803 610727 
2473 413093 312931 
2474 115840 14999 
2475 948397 848244 
2476 921052 821599 
2477 107500 6962 
2478 937930 837136 
2479 557262 456789 
2480 1047932 948859 
2481 411621 311103 
2482 466260 365356 
2483 403886 303430 
2484 143630 44230 
2485 567445 466912 
2486 781985 682812 
2487 972471 872298 
2488 1079974 980201 
2489 648252 548949 
2490 939144 839501 
2491 388591 288685 
2492 405015 304997 
2493 698840 598663 
2494 868387 768998 
2495 151055 51271 
2496 288842 189461 
2497 1099211 998923 
2498 534113 434566 
2499 854817 754168 
2500 982320 883055 
2501 206779 107231 
2502 814884 713896 
2503 448960 349131 
2504 709473 608705 
2505 255078 155049 
2506 306019 205439 
2507 947615 848469 
2508 389791 289333 
2509 814521 715197 
2510 694785 594812 
2511 532337 432436 
2512 488395 387471 
2513 1097255 996821 
2514 532257 433029 
2515 845010 745810 
2516 209782 109355 
2517 923286 822296 
2518 344924 245757 
2519 1004456 905440 
2520 242710 143617 
2521 427188 327765 
2522 1091149 991553 
2523 394447 293853 
2524 772002 672739 
2525 791582 690823 
2526 894712 795302 
2527 104030 3535 
2528 281308 180795 
2529 233926 134352 
2530 386578 285630 
2531 901684 801671 
2532 240525 139599 
2533 1079570 979839 
2534 1067196 966930 
2535 329432 229023 
2536 825489 725567 
2537 260760 161740 
2538 132249 31526 
2539 735017 635068 
2540 172908 72515 
2541 651316 551001 
2542 720015 619321 
2543 403624 303885 
2544 921703 822575 
2545 781592 682544 
2546 512469 413380 
2547 205705 105804 
2548 606683 505968 
2549 667945 568649 
2550 661533 561720 
2551 157109 56826 
2552 170481 70029 
2553 1070970 971778 
2554 180806 81538 
2555 164043 63716 
2556 841991 741993 
2557 847421 748135 
2558 355964 256073 
2559 618218 517666 
2560 643716 543037 
2561 789160 689641 
2562 1045979 945516 
2563 193988 93076 
2564 241695 142112 
2565 715074 614952 
2566 603909 503045 
2567 783066 683237 
2568 805498 704960 
2569 402453 303212 
2570 456958 356074 
2571 1054080 954570 
2572 1018349 918824 
2573 1085453 984933 
2574 337004 236520 
2575 128668 28161 
2576 521535 421946 
2577 230677 130800 
2578 922605 821704 
2579 590734 490900 
2580 555892 454900 
2581 174252 73682 
2582 823437 723341 
2583 1098833 999189 
2584 918054 818861 
2585 629472 529020 
2586 440349 341105 
2587 739912 640865 
2588 413159 313814 
2589 999793 899911 
2590 906339 805805 
2591 219002 119007 
2592 744038 644282 
2593 746434 646263 
2594 593040 493487 
2595 588949 489024 
2596 991151 891264 
2597 617232 518202 
2598 129507 29283 
2599 485857 385662 
2600 201316 101350 
2601 456807 357288 
2602 276454 175532 
2603 738980 639519 
2604 1066747 965765 
2605 554379 454978 
2606 174218 73897 
2607 984679 884400 
2608 497850 397329 
2609 709143 609844 
2610 713372 613939 
2611 911310 811915 
2612 424183 323736 
2613 437047 337620 
2614 135036 34843 
2615 335327 236116 
2616 327050 226880 
2617 220780 121634 
2618 442261 342702 
2619 429694 329717 
2620 336504 236874 
2621 220642 119752 
2622 203843 104562 
2623 543594 442919 
2624 571152 471123 
2625 337305 236826 
2626 557679 457384 
2627 150577 50027 
2628 449561 349327 
2629 283094 183508 
2630 781463 681545 
2631 916485 816970 
2632 1012374 912718 
2633 501042 400224 
2634 481693 381131 
2635 1082819 983322 
2636 889463 788602 
2637 793161 692559 
2638 947374 847963 
2639 721128 621945 
2640 183014 82068 
2641 121455 22173 
2642 230877 131106 
2643 862074 762833 
2644 637976 537915 
2645 991872 891503 
2646 245254 146242 
2647 308624 207957 
2648 203839 103718 
2649 1100001 999509 
2650 489585 388952 
2651 348705 248640 
2652 667076 567271 
2653 731295 630730 
2654 1013865 913465 
2655 528491 429338 
2656 500787 399912 
2657 833949 734513 
2658 199726 98870 
2659 972890 873460 
2660 112046 12207 
2661 302121 201367 
2662 887100 787034 
2663 713813 613224 
2664 249758 149595 
2665 268035 168437 
2666 777560 678376 
2667 667366 567772 
2668 451778 351910 
2669 922098 821357 
2670 285774 186079 
2671 416546 315837 
2672 882242 781538 
2673 872755 773130 
2674 628555 529144 
2675 451926 351430 
2676 1012133 911806 
2677 117916 17346 
2678 706994 607524 
2679 336091 235960 
2680 209212 108993 
2681 794709 693749 
2682 742485 642128 
2683 982883 883809 
2684 379941 279115 
2685 445526 345004 
2686 1030560 930274 
2687 520499 420951 
2688 292517 191768 
2689 180134 80732 
2690 1021561 922427 
2691 287761 187004 
2692 453269 352382 
2693 338807 238051 
2694 760127 661108 
2695 204696 105529 
2696 277666 176875 
2697 907937 807495 
2698 254553 155427 
2699 1093231 994180 
2700 481303 381098 
2701 524639 425148 
2702 707361 606613 
2703 644679 544156 
2704 1045834 945436 
2705 839469 739356 
2706 147034 46931 
2707 721374 620937 
2708 303766 203521 
2709 1004320 904622 
2710 1008791 908191 
2711 436939 337310 
2712 273634 173294 
2713 977980 877537 
2714 968961 869813 
2715 1097993 997625 
2716 848663 747926 
2717 659876 559887 
2718 274990 175756 
2719 133616 34175 
2720 1056821 956612 
2721 1032309 932733 
2722 770057 669716 
2723 864753 763938 
2724 330135 230876 
2725 886709 787607 
2726 825894 726008 
2727 542787 443165 
2728 156522 57375 
2729 592661 492022 
2730 593483 493467 
2731 1069450 969075 
2732 606916 506725 
2733 585916 486555 
2734 215241 115292 
2735 633407 534389 
2736 507157 407202 
2737 462637 362867 
2738 212599 112531 
2739 924087 824379 
2740 870272 769571 
2741 294157 194002 
2742 291980 191507 
2743 108581 9191 
2744 216180 117136 
2745 811410 712378 
2746 448939 348904 
2747 409584 309927 
2748 688752 588585 
2749 1076679 975763 
2750 122280 22040 
2751 614549 515506 
2752 1056079 955403 
2753 165201 65778 
2754 187285 86756 
2755 439997 340167 
2756 213970 114730 
2757 508468 409236 
2758 116271 16837 
2759 1072614 973171 
2760 250952 151830 
2761 984289 883809 
2762 728817 629745 
2763 294723 195401 
2764 895812 796088 
2765 230751 131307 
2766 993531 894485 
2767 313653 213417 
2768 365441 265427 
2769 395269 295918 
2770 485254 385754 
2771 603315 502523 
2772 1060094 959621 
2773 360875 261199 
2774 1070457 970466 
2775 852387 752947 
2776 946212 846469 
2777 583659 483487 
2778 321877 222281 
2779 346705 246348 
2780 111549 11364 
2781 396950 297495 
2782 937140 837158 
2783 519836 419727 
2784 339711 240590 
2785 229932 129883 
2786 341701 241865 
2787 968984 869451 
2788 749841 649032 
2789 385841 286521 
2790 175095 74812 
2791 590743 490843 
2792 238532 138865 
2793 142327 42601 
2794 457164 356932 
2795 366117 265445 
2796 935480 835587 
2797 925587 825164 
2798 257721 157727 
2799 646052 546647 
2800 448909 348752 
2801 918696 818670 
2802 288874 187974 
2803 466429 367338 
2804 448727 349447 
2805 152147 51589 
2806 298227 198313 
2807 700860 599969 
2808 781317 680750 
2809 271051 171505 
2810 375392 275447 
2811 428851 328648 
2812 469796 368999 
2813 1094459 994172 
2814 920379 820629 
2815 259800 159031 
2816 399225 298285 
2817 345604 244762 
2818 102760 1956 
2819 135076 35085 
2820 748031 648917 
2821 240249 141223 
2822 262732 162365 
2823 1042444 942903 
2824 1070827 971280 
2825 726720 626029 
2826 311730 211637 
2827 910372 810216 
2828 1005908 906021 
2829 960425 859997 
2830 812605 711643 
2831 847380 748064 
2832 972206 871801 
2833 810406 709523 
2834 771400 672055 
2835 704503 605416 
2836 559157 459272 
2837 787579 687636 
2838 826658 726347 
2839 994345 894034 
2840 488362 388394 
2841 1027950 927824 
2842 619104 518675 
2843 314898 213946 
2844 321866 221841 
2845 677814 576930 
2846 939967 840774 
2847 1040179 939401 
2848 1014941 914183 
2849 244946 145549 
2850 1094586 994196 
2851 928441 828718 
2852 545790 446130 
2853 731525 632446 
2854 964521 865511 
2855 1002657 903461 
2856 155657 56082 
2857 642809 542222 
2858 432668 331940 
2859 717519 617842 
2860 874353 774079 
2861 424735 325247 
2862 973376 872425 
2863 559499 459300 
2864 708979 609197 
2865 1020230 920956 
2866 159689 59406 
2867 184539 85012 
2868 860299 761257 
2869 596095 496283 
2870 183718 83558 
2871 659039 559013 
2872 193867 93146 
2873 358030 257307 
2874 772503 672765 
2875 894624 794179 
2876 758641 659459 
2877 749955 649576 
2878 144631 44825 
2879 183829 84262 
2880 559743 459453 
2881 554449 454164 
2882 604388 503994 
2883 452677 352910 
2884 272240 171903 
2885 530417 430493 
2886 314140 214299 
2887 119484 19014 
2888 634487 534360 
2889 991625 891564 
2890 606814 505969 
2891 624129 524770 
2892 324605 223920 
2893 952123 852177 
2894 484399 384040 
2895 833519 734210 
2896 975905 875084 
2897 325050 224393 
2898 717031 617131 
2899 952807 852239 
2900 756831 656009 
2901 908972 809146 
2902 292831 192603 
2903 240193 139387 
2904 863996 763934 
2905 433148 333555 
2906 174269 74772 
2907 1078011 977155 
2908 239493 140316 
2909 511846 411887 
2910 506148 405357 
2911 295496 196334 
2912 729677 629295 
2913 1085068 985104 
2914 246709 145782 
2915 659690 560012 
2916 879754 779931 
2917 1007440 906917 
2918 511731 412537 
2919 358897 258937 
2920 271040 170433 
2921 493918 393830 
2922 969850 869371 
2923 925910 825049 
2924 625400 525081 
2925 911600 810804 
2926 660999 560185 
2927 477378 378011 
2928 989914 889912 
2929 178743 78812 
2930 638495 538797 
2931 147435 47225 
2932 255706 156489 
2933 412704 313490 
2934 507522 407625 
2935 910511 809779 
2936 348840 248597 
2937 1057032 956152 
2938 940437 840185 
2939 176427 76889 
2940 654645 555197 
2941 100504 1110 
2942 238509 137634 
2943 839579 739456 
2944 603665 503356 
2945 570855 471201 
2946 504319 404711 
2947 993705 894665 
2948 170813 71079 
2949 1049747 950198 
2950 282853 183712 
2951 201508 102303 
2952 957160 857198 
2953 139914 39069 
2954 311901 212066 
2955 486315 386999 
2956 321967 222234 
2957 379384 279624 
2958 560527 460668 
2959 355470 255439 
2960 118726 18127 
2961 634065 533779 
2962 345702 245173 
2963 339555 240241 
2964 771122 671753 
2965 242572 143299 
2966 1071101 972049 
2967 839718 739055 
2968 605481 505568 
2969 609514 509641 
2970 127781 26827 
2971 887922 787430 
2972 908426 808709 
2973 321597 220734 
2974 605172 504218 
2975 1074427 974973 
2976 995669 895301 
2977 548094 447718 
2978 731941 631022 
2979 326134 225444 
2980 108150 7235 
2981 530412 430319 
2982 989710 889713 
2983 596734 497495 
2984 411878 312511 
2985 904783 805617 
2986 936750 835783 
2987 904870 804315 
2988 444380 344915 
2989 666097 566124 
2990 424909 324240 
2991 922652 822653 
2992 1010052 909489 
2993 488263 388943 
2994 107206 6819 
2995 672593 573335 
2996 1049309 949032 
2997 489471 390317 
2998 931497 830931 
2999 779139 678157 
3000 577633 477535 
3001 377312 277063 
3002 703989 604267 
3003 1062400 962185 
3004 208990 108182 
3005 240218 140167 
3006 1009625 908723 
3007 836553 736324 
3008 869030 769513 
3009 368924 268992 
3010 488930 388970 
3011 812490 712830 
3012 126580 26894 
3013 855453 756273 
3014 104019 4107 
3015 473025 372610 
3016 910189 810003 
3017 668664 569153 
3018 316729 217098 
3019 871389 770917 
3020 136483 37219 
3021 469881 369281 
3022 972292 872342 
3023 310535 209926 
3024 544924 445888 
3025 939331 838895 
3026 1021809 921238 
3027 937359 838285 
3028 182863 82951 
3029 553533 453295 
3030 414960 314222 
3031 846636 745901 
3032 550178 450481 
3033 691349 591697 
3034 393810 294137 
3035 716048 616995 
3036 418882 319694 
3037 180877 81680 
3038 607994 507661 
3039 756124 656310 
3040 916881 816137 
3041 416603 316111 
3042 194162 94908 
3043 196783 97143 
3044 618677 519080 
3045 117635 17051 
3046 556939 456335 
3047 920950 820544 
3048 200820 100939 
3049 113700 13485 
3050 158142 57739 
3051 590363 490231 
3052 994379 894890 
3053 659218 558247 
3054 747062 647277 
3055 692621 593481 
3056 307022 206233 
3057 475333 374484 
3058 991994 891759 
3059 911976 810993 
3060 299473 199430 
3061 456976 356266 
3062 307647 207299 
3063 826872 725936 
3064 416369 316342 
3065 508927 408777 
3066 996050 895828 
3067 231658 131156 
3068 131171 31501 
3069 513602 412858 
3070 629638 529674 
3071 332398 232563 
3072 677269 576901 
3073 241051 140914 
3074 756810 657092 
3075 310254 210222 
3076 529589 429811 
3077 512035 411790 
3078 594808 493981 
3079 902764 802161 
3080 535320 435911 
3081 446511 346839 
3082 273515 173097 
3083 858640 759151 
3084 986131 885898 
3085 210027 109373 
3086 543400 443318 
3087 956360 856487 
3088 157163 56991 
3089 720425 620445 
3090 929721 830158 
3091 269246 169380 
3092 305960 206724 
3093 391054 290557 
3094 792045 692401 
3095 563579 463542 
3096 159383 59408 
3097 814678 715404 
3098 837074 737821 
3099 576850 475963 
3100 202449 102836 
3101 441482 340773 
3102 761494 661896 
3103 282249 182170 
3104 475744 376444 
3105 645315 546314 
3106 505105 404641 
3107 138174 37892 
3108 611336 510541 
3109 167252 67178 
3110 287250 187028 
3111 271519 171316 
3112 812306 712166 
3113 537466 438109 
3114 966945 866117 
3115 800171 700909 
3116 1079229 978400 
3117 178459 77668 
3118 518813 419409 
3119 417572 317184 
3120 525091 424304 
3121 208501 109356 
3122 411051 311954 
3123 636714 536901 
3124 903818 802914 
3125 806635 707593 
3126 228896 128281 
3127 749032 649694 
3128 442327 342557 
3129 976485 876797 
3130 910485 810612 
3131 159997 59449 
3132 634753 534563 
3133 579873 478960 
3134 694931 594663 
3135 963983 863436 
3136 192316 91855 
3137 474038 374006 
3138 537247 436468 
3139 654956 555225 
3140 734434 633750 
3141 309795 209422 
3142 1099707 999253 
3143 121576 21737 
3144 337386 237129 
3145 858980 758623 
3146 625575 524926 
3147 174160 74515 
3148 353401 254095 
3149 989733 890108 
3150 469313 370205 
3151 232208 131699 
3152 307207 208109 
3153 379374 279326 
3154 719315 618972 
3155 724938 625909 
3156 1002660 903359 
3157 284425 184494 
3158 415097 315227 
3159 412206 312521 
3160 835730 735485 
3161 821630 722618 
3162 158875 57976 
3163 960582 860270 
3164 827793 727097 
3165 417120 318011 
3166 766602 666056 
3167 987723 888681 
3168 925515 825821 
3169 492607 392023 
3170 391432 292061 
3171 1016866 916364 
3172 400254 299568 
3173 889313 788891 
3174 264519 165119 
3175 168793 68338 
3176 298634 199311 
3177 426567 325631 
3178 806397 705845 
3179 267316 167678 
3180 960449 859765 
3181 543524 444452 
3182 583210 482491 
3183 863611 764001 
3184 732118 632565 
3185 1057430 957078 
3186 170504 71051 
3187 220699 121107 
3188 490147 390012 
3189 711854 611531 
3190 1050149 951126 
3191 444186 343191 
3192 1077858 977362 
3193 833641 733155 
3194 253343 153610 
3195 1016267 916153 
3196 225072 125591 
3197 667300 567080 
3198 765141 664779 
3199 806064 706064 
3200 649675 548808 
3201 989404 889677 
3202 141799 42235 
3203 228947 129726 
3204 342731 242233 
3205 945627 844849 
3206 1005044 904884 
3207 802905 703213 
3208 626415 526489 
3209 486837 385883 
3210 154093 54602 
3211 111020 11601 
3212 380331 280691 
3213 794216 693436 
3214 997714 897099 
3215 230203 130538 
3216 165816 65513 
3217 844478 744626 
3218 975323 875840 
3219 1049652 950272 
3220 963353 862457 
3221 996905 897665 
3222 286833 187371 
3223 893875 794599 
3224 660377 561338 
3225 418659 318425 
3226 118383 17865 
3227 815981 715963 
3228 802364 703325 
3229 531387 431701 
3230 800264 700175 
3231 120455 19618 
3232 483207 383213 
3233 759506 659768 
3234 383933 283503 
3235 573555 473294 
3236 229180 129489 
3237 971898 871919 
3238 159474 59665 
3239 218341 118778 
3240 362303 261959 
3241 103058 2835 
3242 165239 65756 
3243 468124 368554 
3244 200345 99432 
3245 199143 99878 
3246 790998 690796 
3247 394993 295661 
3248 678891 578025 
3249 761683 662418 
3250 818645 718683 
3251 1073985 974940 
3252 163426 63637 
3253 1033201 932527 
3254 958962 859450 
3255 248249 149082 
3256 289996 189973 
3257 329648 229820 
3258 535001 434326 
3259 596337 495379 
3260 481360 381418 
3261 248432 148067 
3262 396010 295989 
3263 729493 629247 
3264 185943 85487 
3265 1082031 982519 
3266 1005569 905240 
3267 527336 427998 
3268 1043302 943577 
3269 124387 24758 
3270 729997 630137 
3271 690183 589242 
3272 747808 648184 
3273 228252 129224 
3274 976476 876556 
3275 434765 335658 
3276 594577 494709 
3277 898595 799168 
3278 345240 245439 
3279 1071891 972555 
3280 1023461 923924 
3281 378808 277848 
3282 840163 739771 
3283 169292 68359 
3284 506061 405425 
3285 101505 1078 
3286 787204 686562 
3287 974777 875279 
3288 751116 650628 
3289 811958 711852 
3290 924555 824721 
3291 921156 821730 
3292 870209 770399 
3293 1070866 969969 
3294 586768 485853 
3295 692779 592582 
3296 171339 72108 
3297 417293 316906 
3298 441267 342231 
3299 419121 318475 
3300 1038055 938801 
3301 229206 128229 
3302 221383 120714 
3303 984848 884621 
3304 214670 114061 
3305 1036016 936090 
3306 736706 637369 
3307 593350 492528 
3308 874832 774714 
3309 993431 894314 
3310 1039697 938979 
3311 930335 829667 
3312 105167 4683 
3313 707076 606562 
3314 646078 545729 
3315 549394 449888 
3316 300597 201581 
3317 587631 487414 
3318 474925 374852 
3319 505136 404967 
3320 531649 430951 
3321 591494 492104 
3322 608810 509209 
3323 764079 664200 
3324 398176 299035 
3325 159386 59360 
3326 748440 648870 
3327 874902 774104 
3328 162658 61764 
3329 577702 477362 
3330 216644 116364 
3331 1088404 988280 
3332 865058 764344 
3333 789868 689309 
3334 888053 787365 
3335 909678 810386 
3336 396612 296614 
3337 1080832 980008 
3338 695810 596420 
3339 346074 246877 
3340 233703 134166 
3341 977157 876613 
3342 840668 740089 
3343 899165 798870 
3344 559434 459949 
3345 114847 15504 
3346 962280 863180 
3347 153992 53831 
3348 419966 320680 
3349 679603 580303 
3350 142495 42495 
3351 1048376 948098 
3352 533721 434205 
3353 906378 805616 
3354 904365 804879 
3355 337481 236836 
3356 314250 214079 
3357 250583 149711 
3358 929617 830577 
3359 946001 846932 
3360 107301 6681 
3361 747716 648687 
3362 963683 863702 
3363 380382 280579 
3364 296752 196367 
3365 781358 681790 
3366 373655 272681 
3367 914732 814251 
3368 771669 671970 
3369 569722 470163 
3370 377087 277453 
3371 921301 822097 
3372 964694 864042 
3373 763462 662513 
3374 805907 706401 
3375 772474 672772 
3376 556955 456027 
3377 998680 898755 
3378 327688 226750 
3379 803743 703773 
3380 875088 775363 
3381 301810 202464 
3382 582628 482997 
3383 893416 793216 
3384 919512 820231 
3385 742069 643014 
3386 128857 27858 
3387 360633 261527 
3388 1099674 999979 
3389 794771 694751 
3390 1034471 934814 
3391 1068550 969307 
3392 928632 829449 
3393 921703 820929 
3394 137144 36246 
3395 941250 840716 
3396 1004524 904534 
3397 818060 718247 
3398 212186 111863 
3399 949609 849397 
3400 936034 835234 
3401 212856 111995 
3402 858167 757235 
3403 863462 762923 
3404 1048894 948566 
3405 823987 723406 
3406 903726 804602 
3407 737496 638349 
3408 150353 50933 
3409 323927 224283 
3410 121187 21620 
3411 193032 92418 
3412 185363 84381 
3413 1041982 941577 
3414 1047079 946563 
3415 865825 766207 
3416 1046875 946245 
3417 517728 418600 
3418 465362 366340 
3419 266358 167297 
3420 219830 120446 
3421 438960 339056 
3422 271396 172044 
3423 242774 142669 
3424 294606 194292 
3425 1096755 997063 
3426 837221 736236 
3427 503468 404148 
3428 705342 605804 
3429 257763 158329 
3430 209306 109614 
3431 274568 174034 
3432 1038596 938693 
3433 634495 534335 
3434 718550 617751 
3435 314203 213900 
3436 568646 467705 
3437 1030530 929723 
3438 734328 634149 
3439 166679 67023 
3440 210261 110234 
3441 699134 598776 
3442 915908 815249 
3443 347162 246806 
3444 220708 120023 
3445 371442 270443 
3446 696877 596172 
3447 404523 305250 
3448 598834 498678 
3449 158724 58422 
3450 658469 559106 
3451 612687 513345 
3452 247109 147289 
3453 326641 226850 
3454 159035 58459 
3455 213445 113609 
3456 117759 18427 
3457 468726 369698 
3458 809382 708791 
3459 956231 857179 
3460 1091605 991026 
3461 606499 506196 
3462 203507 104303 
3463 1088450 989154 
3464 715506 615404 
3465 653852 554752 
3466 550098 449177 
3467 749891 650515 
3468 584314 485044 
3469 522525 422553 
3470 637452 538242 
3471 955802 855533 
3472 161299 61099 
3473 1041208 941753 
3474 758452 658099 
3475 416231 315384 
3476 312201 211985 
3477 802985 703462 
3478 646422 547118 
3479 375160 275847 
3480 211293 110395 
3481 994811 893841 
3482 674907 575791 
3483 1063496 962872 
3484 344282 243804 
3485 347174 247124 
3486 739106 638829 
3487 1025089 924720 
3488 471101 370686 
3489 952076 852337 
3490 985818 885336 
3491 400261 299425 
3492 171327 71495 
3493 393175 293335 
3494 120837 21274 
3495 564475 463557 
3496 356767 257335 
3497 318039 217694 
3498 192667 92952 
3499 548840 448546 
3500 258535 159398 
3501 718540 617799 
3502 653728 553008 
3503 573662 474181 
3504 584018 484552 
3505 973515 873982 
3506 355659 255290 
3507 359030 258697 
3508 868517 769322 
3509 923608 824026 
3510 230826 130313 
3511 757057 656783 
3512 980741 881524 
3513 1075982 975065 
3514 170917 69929 
3515 1064441 964293 
3516 717734 617190 
3517 765045 666022 
3518 228690 129312 
3519 239349 140129 
3520 439393 339165 
3521 582361 481557 
3522 185170 85358 
3523 881028 780965 
3524 528352 429133 
3525 318813 217827 
3526 1093592 993295 
3527 278840 178842 
3528 297747 197125 
3529 1000535 899768 
3530 921363 821173 
3531 456758 357014 
3532 474019 374512 
3533 565963 466790 
3534 844807 743952 
3535 149037 49528 
3536 743743 644048 
3537 234329 133417 
3538 1011437 911048 
3539 413003 312872 
3540 677477 577091 
3541 184199 84710 
3542 675841 575550 
3543 746475 646042 
3544 190948 91328 
3545 355201 255598 
3546 836081 735633 
3547 1083672 983241 
3548 326646 227416 
3549 148005 48378 
3550 145413 45652 
3551 689296 589117 
3552 804113 704375 
3553 724174 624686 
3554 950761 850714 
3555 723173 622983 
3556 921485 821217 
3557 318932 219927 
3558 738621 639341 
3559 931503 830850 
3560 246609 146295 
3561 124432 24303 
3562 1035004 935952 
3563 360862 260306 
3564 306643 206962 
3565 237257 136853 
3566 611775 511425 
3567 221578 121765 
3568 404096 303204 
3569 773693 672728 
3570 1091405 991227 
3571 136309 36598 
3572 293783 192828 
3573 742054 641899 
3574 698897 598381 
3575 254882 153991 
3576 626020 526272 
3577 262990 163951 
3578 151465 51526 
3579 1026366 925604 
3580 1016308 916049 
3581 764967 664621 
3582 589339 489707 
3583 499250 398884 
3584 1033774 934252 
3585 805333 705563 
3586 1020953 921916 
3587 611004 511209 
3588 755624 656038 
3589 529478 428564 
3590 962106 861460 
3591 1098018 998236 
3592 800638 700589 
3593 556791 457506 
3594 241148 141576 
3595 1042742 942004 
3596 782282 683211 
3597 113132 13750 
3598 122054 21732 
3599 600972 501934 
3600 129143 28900 
3601 498244 398827 
3602 257829 158643 
3603 583024 483731 
3604 699609 599476 
3605 1063015 963208 
