npieces: 10000
capacity: 2984772635
378 488089 387223 
379 680849 581817 
380 470750 370094 
381 890996 791092 
382 706257 607092 
383 182501 81881 
384 879213 778908 
385 469325 369748 
386 248321 148580 
387 940639 840148 
388 187657 88367 
389 462011 361975 
390 1093509 994049 
391 160402 60500 
392 683269 582550 
393 236912 137124 
394 226071 126175 
395 101468 2253 
396 237126 136346 
397 810246 711053 
398 821029 721933 
399 1030991 931135 
400 619105 519262 
401 787552 688205 
402 923052 823954 
403 526991 427763 
404 1049622 948832 
405 794522 695403 
406 265077 164657 
407 577039 477947 
408 121653 21367 
409 637041 537303 
410 994956 895015 
411 687548 587508 
412 263107 163348 
413 323174 222762 
414 804380 704170 
415 854721 754180 
416 144968 44995 
417 856817 757224 
418 1074117 974313 
419 1041669 941533 
420 1067482 966505 
421 478135 378686 
422 513329 412432 
423 900776 800058 
424 379466 280389 
425 1042787 942085 
426 815628 716546 
427 960485 859871 
428 128205 28785 
429 739591 639039 
430 852525 752607 
431 130018 30044 
432 380504 279711 
433 851555 751703 
434 859541 759358 
435 904875 804040 
436 262971 163550 
437 669022 569059 
438 917254 818225 
439 340492 240711 
440 791747 691540 
441 592465 492195 
442 473278 373317 
443 349863 250629 
444 1012583 913219 
445 747233 647872 
446 624897 525825 
447 1089017 989050 
448 944910 844550 
449 510607 411216 
450 105927 5924 
451 161796 62054 
452 941477 842130 
453 944393 845198 
454 153903 54376 
455 618402 517907 
456 940152 840311 
457 494567 394852 
458 1061049 961283 
459 816199 716952 
460 646234 546271 
461 364935 265506 
462 337186 237859 
463 270412 171154 
464 953014 852107 
465 709887 610309 
466 427376 328047 
467 724460 625131 
468 936667 835803 
469 426395 326323 
470 882286 782602 
471 899702 798869 
472 690814 590020 
473 655570 555963 
474 820350 720849 
475 684218 583245 
476 975145 875096 
477 979819 880600 
478 1054488 953817 
479 968726 869658 
480 281031 181700 
481 715208 615404 
482 1012081 911668 
483 504000 403340 
484 290160 190603 
485 754730 655174 
486 928331 828394 
487 984773 885055 
488 173759 72781 
489 608425 508190 
490 1085438 985218 
491 514603 414168 
492 716042 615236 
493 805679 706134 
494 502654 402104 
495 917119 816580 
496 200846 101699 
497 673391 573880 
498 805828 705798 
499 258996 158269 
500 863459 762935 
501 425454 325052 
502 587314 488221 
503 224267 124230 
504 482523 382120 
505 770041 671040 
506 990342 889770 
507 374873 275628 
508 943593 843894 
509 971529 871440 
510 1021884 921172 
511 1082321 982341 
512 537778 438621 
513 240932 140701 
514 508660 409145 
515 836136 736818 
516 314860 214451 
517 519964 419783 
518 845040 744054 
519 695015 595166 
520 816081 715943 
521 654845 554006 
522 782354 682398 
523 997064 896637 
524 321462 220865 
525 924594 823866 
526 252575 151807 
527 938240 839120 
528 356828 256807 
529 502365 402640 
530 800280 699682 
531 1053055 952862 
532 892702 792915 
533 830660 730461 
534 195023 94346 
535 1022049 921274 
536 935210 835615 
537 680091 579154 
538 280287 180401 
539 770115 670081 
540 671516 572027 
541 1051639 952328 
542 219457 118671 
543 518656 418394 
544 405973 306867 
545 909339 809219 
546 424649 325077 
547 1016920 917110 
548 839651 738987 
549 318720 219697 
550 713454 612459 
551 522614 422287 
552 847368 746468 
553 463838 363114 
554 124647 24568 
555 883113 783274 
556 748821 649526 
557 685063 585903 
558 738416 639128 
559 833819 734039 
560 215453 115542 
561 148151 48428 
562 1052814 952420 
563 598174 498477 
564 898530 799119 
565 1061092 960759 
566 466995 366832 
567 995859 894864 
568 990425 890634 
569 815864 716624 
570 147623 47110 
571 543090 442157 
572 354790 254536 
573 1051905 952673 
574 286569 186733 
575 648523 548666 
576 591242 491492 
577 447104 347390 
578 463050 362470 
579 333366 233656 
580 529957 429779 
581 942542 842467 
582 1070464 970474 
583 248990 149490 
584 595524 495909 
585 236207 136186 
586 856703 756911 
587 938775 839741 
588 153582 53059 
589 972918 873364 
590 117163 16610 
591 153821 54584 
592 510004 410864 
593 818533 717805 
594 503833 403180 
595 403719 302795 
596 724312 624138 
597 782802 683562 
598 976889 877743 
599 923807 823465 
600 537465 436937 
601 465458 366107 
602 717970 618504 
603 350517 250895 
604 337643 237948 
605 253389 153595 
606 846408 745484 
607 317657 218117 
608 582872 482320 
609 791862 691757 
610 903195 804108 
611 217643 116889 
612 980454 881034 
613 409020 309054 
614 107012 6675 
615 402097 303017 
616 803577 703369 
617 584495 485352 
618 483150 382948 
619 390177 289623 
620 983157 883975 
621 811538 710922 
622 810590 709950 
623 400329 300180 
624 859098 759127 
625 970717 871474 
626 300305 201050 
627 874769 775063 
628 961512 861798 
629 521516 421589 
630 1077673 977769 
631 119533 19621 
632 610515 511163 
633 295251 195603 
634 894124 794200 
635 942230 841737 
636 765880 665464 
637 212612 113078 
638 396129 295757 
639 395155 294938 
640 681049 581656 
641 716263 616625 
642 187233 86952 
643 364281 264377 
644 223121 123953 
645 953734 853026 
646 876432 776453 
647 923266 822738 
648 473701 373681 
649 119310 19665 
650 251863 151159 
651 160970 61912 
652 301033 201571 
653 755210 654769 
654 1079855 979916 
655 292024 191882 
656 480861 381417 
657 579159 480156 
658 1072094 973069 
659 629683 529523 
660 641863 542784 
661 390042 290905 
662 452302 352124 
663 794881 694051 
664 1014570 914049 
665 285452 184727 
666 1058488 957781 
667 375842 275064 
668 1059363 960348 
669 527503 427441 
670 1091841 990991 
671 189848 90586 
672 967926 868316 
673 849717 748969 
674 446451 345562 
675 255022 154232 
676 523928 424231 
677 837019 737966 
678 969199 869793 
679 187446 87181 
680 221677 120957 
681 129445 30424 
682 430991 330759 
683 845757 745887 
684 1047197 947062 
685 961614 862184 
686 552398 453291 
687 336457 236988 
688 345470 244870 
689 898527 798539 
690 579903 479525 
691 658958 559740 
692 759490 658491 
693 1094962 995605 
694 350354 251144 
695 225362 125252 
696 314567 214906 
697 1071113 970952 
698 529120 429856 
699 453326 352703 
700 345437 245639 
701 431967 331020 
702 929966 829107 
703 331523 232484 
704 1000943 901755 
705 587664 486966 
706 180985 81154 
707 397717 298613 
708 698225 597646 
709 1013574 913091 
710 984224 884550 
711 942125 842171 
712 320466 219532 
713 113687 14683 
714 942025 842037 
715 295028 194893 
716 476834 377057 
717 353385 254032 
718 462171 361212 
719 395080 295367 
720 109140 9488 
721 528421 428382 
722 206949 107460 
723 383200 283861 
724 171553 72116 
725 244894 144363 
726 822355 722606 
727 414927 314471 
728 564310 463495 
729 551533 452293 
730 891743 792025 
731 238232 137340 
732 734974 634778 
733 750266 650408 
734 749814 649881 
735 859594 760473 
736 657759 558743 
737 372485 273080 
738 612387 512255 
739 729277 629776 
740 616221 516675 
741 220644 121536 
742 935531 836053 
743 518015 418620 
744 338766 238399 
745 554593 455227 
746 988539 888416 
747 322294 223041 
748 246107 145924 
749 360226 260745 
750 978317 877342 
751 502469 402254 
752 1043524 943972 
753 901568 801590 
754 367087 267783 
755 1076257 977116 
756 916799 817038 
757 667989 568696 
758 233617 133198 
759 997151 897133 
760 133646 34440 
761 491557 391728 
762 279612 179871 
763 123631 22736 
764 361790 262324 
765 762987 662309 
766 684327 584992 
767 357288 257689 
768 1030231 930253 
769 772965 672654 
770 699271 600050 
771 563352 462699 
772 267424 167913 
773 398453 297798 
774 439680 339502 
775 1084758 984751 
776 483361 383030 
777 219172 118615 
778 912849 812265 
779 502352 401756 
780 163205 62846 
781 440861 341106 
782 746176 647090 
783 659605 560047 
784 713406 614373 
785 1019962 919731 
786 763565 663313 
787 625292 526193 
788 365590 266087 
789 546445 446751 
790 275197 175368 
791 607673 506934 
792 761971 662685 
793 475599 376166 
794 481933 381459 
795 741783 642138 
796 482062 381814 
797 922954 822307 
798 381137 280873 
799 370893 270595 
800 967455 867263 
801 102920 3289 
802 1044272 944634 
803 658464 557540 
804 549545 449566 
805 1066498 966901 
806 411432 310448 
807 572627 473014 
808 841673 740816 
809 291493 191440 
810 536875 436080 
811 663983 563710 
812 401822 301552 
813 922382 822892 
814 352991 253144 
815 369882 270219 
816 707892 607153 
817 325481 226100 
818 560218 460416 
819 769738 668982 
820 755151 655392 
821 848110 748926 
822 197876 97915 
823 110852 10850 
824 965826 866213 
825 616385 515530 
826 357661 257685 
827 133287 33147 
828 820983 720064 
829 431749 331841 
830 707369 606931 
831 182654 83577 
832 334380 233933 
833 256153 155256 
834 847845 748408 
835 1054890 954907 
836 1005690 905282 
837 935301 834604 
838 538603 438076 
839 640806 541422 
840 595765 495534 
841 290041 189382 
842 792770 692820 
843 409224 308486 
844 1031517 931898 
845 909735 810646 
846 684733 584623 
847 265778 165057 
848 478505 377897 
849 606225 505306 
850 850000 749813 
851 526101 425353 
852 127804 28184 
853 816969 717941 
854 1071390 971016 
855 682785 582351 
856 953146 854144 
857 309862 208953 
858 813100 713412 
859 486127 386066 
860 834553 735089 
861 291115 190560 
862 752231 652928 
863 529687 429848 
864 230704 129815 
865 480819 380940 
866 488637 388747 
867 814218 714738 
868 493359 394295 
869 512287 412044 
870 628675 529394 
871 957041 856761 
872 531621 430959 
873 967416 867992 
874 808607 708918 
875 865242 764693 
876 1068999 969531 
877 319945 219089 
878 176678 77144 
879 865989 765042 
880 849673 748908 
881 597499 497156 
882 592821 492751 
883 244914 144138 
884 599469 500465 
885 124215 23590 
886 791932 691342 
887 712472 612832 
888 307375 207631 
889 267868 167446 
890 960312 859649 
891 116613 16001 
892 845136 744938 
893 540215 439711 
894 279972 179021 
895 206696 105986 
896 467952 368508 
897 1021727 922485 
898 158709 57813 
899 110061 9734 
900 569223 468954 
901 1094854 994933 
902 922352 822449 
903 283385 183287 
904 888742 789044 
905 105326 4391 
906 825334 725494 
907 486377 386506 
908 166908 67540 
909 555806 455421 
910 824711 725683 
911 887078 787006 
912 664400 565147 
913 220725 119827 
914 855376 756335 
915 325228 224794 
916 530160 430280 
917 567389 468270 
918 1088448 988910 
919 273284 173811 
920 1016073 915314 
921 439213 340159 
922 211519 112043 
923 822207 722213 
924 575993 476491 
925 572205 472671 
926 454629 354973 
927 877433 777495 
928 1090272 990749 
929 191459 92114 
930 339580 240563 
931 738254 638778 
932 403756 303054 
933 483252 382854 
934 656648 555994 
935 606119 505864 
936 712596 613469 
937 1052329 951763 
938 989909 890483 
939 525027 424902 
940 408800 307940 
941 262661 161850 
942 265511 164575 
943 325637 225092 
944 484078 384598 
945 860083 760167 
946 952537 852469 
947 391903 291737 
948 1074580 974271 
949 565184 465328 
950 241131 141320 
951 221892 121129 
952 1058696 959561 
953 811874 711573 
954 841058 742051 
955 216209 116513 
956 487498 387059 
957 702538 601920 
958 535685 435662 
959 1017546 916919 
960 134260 33945 
961 193115 92548 
962 582260 481928 
963 413343 313132 
964 492586 392945 
965 766101 665696 
966 641397 540876 
967 476457 376843 
968 966934 865993 
969 714372 613819 
970 989712 888974 
971 1050601 949673 
972 349875 249612 
973 739585 639718 
974 1038365 938557 
975 1018003 917093 
976 975180 876028 
977 404761 304095 
978 964831 864064 
979 339791 239590 
980 583092 482422 
981 1004528 904650 
982 855694 755131 
983 849496 749922 
984 612957 511987 
985 618405 518648 
986 268221 168201 
987 758428 659027 
988 1054286 955011 
989 596331 496929 
990 924498 823872 
991 1000373 900289 
992 821851 721681 
993 455725 355499 
994 223347 122994 
995 1077005 977085 
996 230071 129572 
997 334259 233826 
998 538901 438824 
999 299755 199265 
1000 996831 897369 
1001 489195 388288 
1002 192308 91623 
1003 743435 644242 
1004 947898 847148 
1005 564256 464676 
1006 327397 226476 
1007 950216 850880 
1008 416005 316590 
1009 202561 103324 
1010 691175 591217 
1011 281686 182050 
1012 413497 312781 
1013 1021699 921885 
1014 904676 803688 
1015 354719 255101 
1016 394999 294225 
1017 307635 208071 
1018 866376 765436 
1019 893223 793820 
1020 941947 841306 
1021 722973 623779 
1022 489575 389525 
1023 722542 621654 
1024 107672 7781 
1025 719268 620262 
1026 523917 424466 
1027 452165 352332 
1028 955047 855878 
1029 857002 757293 
1030 691851 592014 
1031 481329 380969 
1032 570010 469037 
1033 435083 334145 
1034 477387 377757 
1035 604273 504098 
1036 406585 306019 
1037 105565 5458 
1038 568227 468621 
1039 506719 407158 
1040 798583 698699 
1041 912154 812989 
1042 787706 688424 
1043 338205 238957 
1044 551130 451683 
1045 605139 505864 
1046 119712 19502 
1047 613191 513690 
1048 583219 482562 
1049 592354 493346 
1050 997313 898205 
1051 859700 759195 
1052 956484 856537 
1053 975489 875814 
1054 473261 372394 
1055 1012339 913109 
1056 607858 507636 
1057 630386 530390 
1058 531084 430215 
1059 1067758 967738 
1060 248293 147960 
1061 1070753 970529 
1062 242782 141789 
1063 975283 875972 
1064 1032668 933156 
1065 923827 824223 
1066 575645 476560 
1067 1054769 955193 
1068 359708 259602 
1069 945385 846289 
1070 931686 832256 
1071 154082 54887 
1072 585482 485812 
1073 232677 132900 
1074 1033539 934340 
1075 744360 645222 
1076 719194 619353 
1077 690919 591404 
1078 388808 288366 
1079 1001514 901595 
1080 975355 875943 
1081 637482 537515 
1082 571178 471627 
1083 950324 850673 
1084 447255 347936 
1085 306249 206025 
1086 1059077 959522 
1087 935621 835743 
1088 916727 816799 
1089 1071456 970458 
1090 480990 381618 
1091 1061570 961895 
1092 649703 548890 
1093 977284 877021 
1094 569343 469238 
1095 180722 80402 
1096 482272 381663 
1097 136515 36026 
1098 763035 662818 
1099 329492 228790 
1100 981885 882520 
1101 180940 80193 
1102 131142 31716 
1103 886128 786802 
1104 560999 461129 
1105 422055 321582 
1106 793062 692582 
1107 478378 377838 
1108 731457 631950 
1109 893914 794089 
1110 367516 267208 
1111 401528 301406 
1112 643104 542432 
1113 819201 719360 
1114 321783 222760 
1115 204547 103933 
1116 106267 6350 
1117 262448 163053 
1118 415445 315291 
1119 1007518 906900 
1120 801423 700486 
1121 439501 339156 
1122 455242 355635 
1123 437475 338354 
1124 822721 722507 
1125 957253 857602 
1126 254474 153848 
1127 214938 115698 
1128 830839 731645 
1129 864879 764401 
1130 841887 741809 
1131 355068 254394 
1132 328179 227734 
1133 574048 473217 
1134 668617 568474 
1135 1075844 974904 
1136 840892 741545 
1137 845060 744766 
1138 892154 792493 
1139 622781 522981 
1140 316703 216291 
1141 410172 310302 
1142 1070425 970971 
1143 178237 79235 
1144 796238 696332 
1145 206338 107009 
1146 146717 46289 
1147 367539 266912 
1148 513940 413316 
1149 719030 618225 
1150 648121 547830 
1151 716381 616595 
1152 737070 637640 
1153 342551 242337 
1154 488891 388265 
1155 223797 124476 
1156 995641 896364 
1157 135036 35184 
1158 772620 672260 
1159 1049888 950021 
1160 683413 583520 
1161 369496 268645 
1162 169548 68637 
1163 424509 325477 
1164 311649 212524 
1165 599888 499569 
1166 392504 293058 
1167 811731 711321 
1168 467759 368181 
1169 714766 614898 
1170 445549 346234 
1171 712656 612138 
1172 762643 662776 
1173 1043081 942892 
1174 847180 746760 
1175 582300 481516 
1176 251895 151884 
1177 582026 482319 
1178 643400 543977 
1179 291487 191866 
1180 755311 655266 
1181 692942 592438 
1182 998538 899154 
1183 947257 847549 
1184 820431 719558 
1185 1059882 958884 
1186 1018880 919861 
1187 821744 721316 
1188 275095 175580 
1189 256663 157574 
1190 132661 33338 
1191 104409 5035 
1192 1081867 982821 
1193 345301 245237 
1194 826376 725896 
1195 801587 701526 
1196 763737 664698 
1197 830709 731315 
1198 552808 452347 
1199 923673 823860 
1200 712198 611213 
1201 349176 248747 
1202 439391 338669 
1203 831346 731038 
1204 482523 381932 
1205 777589 677618 
1206 153073 53487 
1207 388903 288246 
1208 977446 876799 
1209 623182 523594 
1210 1093245 994062 
1211 230907 131051 
1212 229201 128775 
1213 407078 306780 
1214 135945 35152 
1215 363684 264241 
1216 101278 1183 
1217 492437 391931 
1218 211366 111350 
1219 551538 451467 
1220 474462 374780 
1221 868896 769445 
1222 900707 800506 
1223 1085690 986435 
1224 733779 634671 
1225 1032524 933122 
1226 416565 317520 
1227 632342 531949 
1228 1085224 984991 
1229 232430 131685 
1230 544836 444262 
1231 1025853 925994 
1232 852817 753168 
1233 779429 679560 
1234 252938 153573 
1235 730236 630304 
1236 399200 299168 
1237 1100258 999698 
1238 728165 628783 
1239 1051985 951620 
1240 870140 769543 
1241 705035 604498 
1242 356101 256993 
1243 455085 354258 
1244 415030 314836 
1245 268932 169474 
1246 528837 428496 
1247 541301 442064 
1248 307185 206964 
1249 892232 792902 
1250 680705 580429 
1251 686284 585361 
1252 625345 524716 
1253 871242 771564 
1254 536479 435939 
1255 784384 683502 
1256 957777 858331 
1257 1060074 959084 
1258 503773 404629 
1259 268013 167244 
1260 133347 33211 
1261 385293 284711 
1262 706386 606882 
1263 920608 821402 
1264 234916 135583 
1265 659358 558378 
1266 586373 487107 
1267 192516 92561 
1268 801620 702196 
1269 794845 695721 
1270 693129 592233 
1271 123521 23796 
1272 1021649 921985 
1273 851030 751302 
1274 136077 35713 
1275 737386 637263 
1276 1072868 973097 
1277 217760 117385 
1278 1006947 906801 
1279 515585 416442 
1280 309919 209509 
1281 1005011 905510 
1282 1010970 910554 
1283 213666 114581 
1284 963930 864268 
1285 983576 883644 
1286 681737 581077 
1287 223765 123211 
1288 610101 510796 
1289 604735 504979 
1290 625293 524856 
1291 540057 439185 
1292 632236 532464 
1293 432961 332251 
1294 363771 264016 
1295 264025 164965 
1296 398004 298586 
1297 1092618 991664 
1298 715776 615846 
1299 369444 268561 
1300 378938 279495 
1301 1077701 977434 
1302 486115 386812 
1303 620213 520999 
1304 271480 171216 
1305 734230 634566 
1306 975628 876047 
1307 786367 686596 
1308 626922 527141 
1309 476979 377488 
1310 909091 810068 
1311 267867 168271 
1312 1092740 993617 
1313 629463 529723 
1314 810211 710716 
1315 235338 134456 
1316 869162 768763 
1317 496378 396341 
1318 275735 175346 
1319 694867 595259 
1320 364971 264928 
1321 609644 509398 
1322 535476 435417 
1323 749172 648412 
1324 797735 697116 
1325 1013720 912734 
1326 323997 223440 
1327 258340 158187 
1328 254820 154912 
1329 414319 315259 
1330 636068 535727 
1331 918955 818815 
1332 423627 324026 
1333 1093020 992771 
1334 175706 74889 
1335 225643 125820 
1336 171164 71314 
1337 400529 300916 
1338 367004 266922 
1339 1018730 918863 
1340 197861 98664 
1341 100877 1145 
1342 831367 731608 
1343 950038 849454 
1344 1075518 974873 
1345 508029 407589 
1346 450879 349908 
1347 360869 261082 
1348 452228 352985 
1349 606416 506742 
1350 1028746 929432 
1351 197084 97054 
1352 375741 274872 
1353 224914 125781 
1354 392748 292503 
1355 138082 37391 
1356 379907 280735 
1357 103258 3539 
1358 729686 629697 
1359 117095 17419 
1360 1037540 936721 
1361 192792 92075 
1362 1005630 906494 
1363 542148 442492 
1364 128991 29868 
1365 242449 142404 
1366 606028 505136 
1367 393114 293140 
1368 835347 736039 
1369 555703 455598 
1370 1064692 964339 
1371 597131 496528 
1372 735350 634580 
1373 468059 367393 
1374 131189 31775 
1375 692252 591927 
1376 322748 221853 
1377 1046745 947267 
1378 310066 209666 
1379 887790 788442 
1380 823310 723079 
1381 330744 230432 
1382 351984 251239 
1383 651736 551507 
1384 262735 163316 
1385 635223 535089 
1386 835078 734291 
1387 750627 650631 
1388 209514 109402 
1389 118942 19800 
1390 755709 655108 
1391 479002 378406 
1392 212294 111439 
1393 245043 144224 
1394 196693 95987 
1395 474962 375335 
1396 406060 306942 
1397 1046978 947071 
1398 549069 448464 
1399 327563 226959 
1400 652591 552433 
1401 486617 387028 
1402 802636 702602 
1403 111915 12584 
1404 234353 133959 
1405 172549 73515 
1406 838308 738950 
1407 1025646 925963 
1408 485798 385724 
1409 531978 432438 
1410 841199 742117 
1411 495647 396313 
1412 422115 321381 
1413 513784 413395 
1414 561051 460992 
1415 1094164 993851 
1416 561702 461427 
1417 893326 792906 
1418 869331 769453 
1419 616913 516775 
1420 970684 871469 
1421 465376 365902 
1422 711271 610745 
1423 573206 473628 
1424 170195 70392 
1425 426054 325241 
1426 417285 317357 
1427 145240 45922 
1428 600026 499344 
1429 689667 589585 
1430 1025552 925002 
1431 278826 179084 
1432 349797 248974 
1433 608352 507527 
1434 393776 292815 
1435 785535 686391 
1436 232306 131425 
1437 698312 598389 
1438 421821 321456 
1439 463327 363722 
1440 861631 762391 
1441 1072283 971805 
1442 1079898 980702 
1443 633386 532854 
1444 438579 338387 
1445 681917 582126 
1446 527100 426307 
1447 179840 80310 
1448 986638 886997 
1449 966775 867584 
1450 669077 569284 
1451 284478 185229 
1452 846387 745527 
1453 473606 374228 
1454 1028196 928319 
1455 412247 311372 
1456 919146 819180 
1457 845572 744982 
1458 384301 284364 
1459 1029468 929866 
1460 943388 843777 
1461 1041273 942237 
1462 248135 147262 
1463 300862 200492 
1464 483879 383710 
1465 702426 601447 
1466 307564 206753 
1467 373438 273821 
1468 118179 18755 
1469 1034280 934879 
1470 463595 363067 
1471 659247 559380 
1472 645640 545677 
1473 582211 483033 
1474 859154 758284 
1475 447449 347986 
1476 546062 446576 
1477 182061 82898 
1478 168603 68175 
1479 116843 16739 
1480 1011056 911740 
