npieces: 10000
capacity: 4000042412
120 469385 368718 
121 432921 333213 
122 577725 477258 
123 404943 305457 
124 356868 257696 
125 430054 330755 
126 821831 721504 
127 364484 264241 
128 255438 156205 
129 516546 416856 
130 699696 599989 
131 500210 401111 
132 1030252 930379 
133 710424 610428 
134 940487 839522 
135 1041247 941198 
136 995178 895400 
137 729737 629687 
138 108119 7164 
139 280921 181643 
140 739668 639758 
141 273077 173177 
142 265231 166034 
143 773802 673421 
144 635983 535649 
145 201488 102431 
146 1097672 997804 
147 558172 458908 
148 690838 591133 
149 335891 235822 
150 761848 661964 
151 538490 439243 
152 107098 6746 
153 930200 829527 
154 668429 567982 
155 289195 189047 
156 300609 200330 
157 422542 322548 
158 620821 519881 
159 768588 668103 
160 175017 74679 
161 964334 864839 
162 990555 890572 
163 943644 844140 
164 768454 668423 
165 278454 177855 
166 791354 691812 
167 943708 843616 
168 340409 240697 
169 1051520 952371 
170 947880 848691 
171 971100 871336 
172 936206 836775 
173 687360 587558 
174 292966 193559 
175 476724 376724 
176 447133 347908 
177 850054 750596 
178 678342 578795 
179 178164 78844 
180 885791 785245 
181 222620 123553 
182 321573 220670 
183 793079 693250 
184 440117 339290 
185 114379 13822 
186 1073938 974239 
187 327760 226964 
188 1085033 984059 
189 290174 189573 
190 722153 622355 
191 261023 161768 
192 777364 678172 
193 123769 23498 
194 358766 258394 
195 700999 601599 
196 239385 138611 
197 356976 256329 
198 446924 346799 
199 360379 260516 
200 677008 577295 
201 370264 269676 
202 845732 745094 
203 821872 721068 
204 928205 828568 
205 407797 306948 
206 246799 145998 
207 739097 638518 
208 200552 99987 
209 425796 326157 
210 475964 375727 
211 436375 335722 
212 536268 436829 
213 934740 835500 
214 1093969 993482 
215 506882 407675 
216 154387 54125 
217 311370 210418 
218 220570 121469 
219 687414 587239 
220 180708 80724 
221 1000495 899735 
222 862168 761246 
223 129535 30131 
224 290498 189885 
225 267513 168385 
226 99626 61 
227 936133 836465 
228 883781 782831 
229 608437 508861 
230 835898 736612 
231 299743 199611 
232 887976 788936 
233 632395 531458 
234 441746 341208 
235 646685 546487 
236 214468 113601 
237 237616 138355 
238 400483 299863 
239 348429 248018 
240 606211 505454 
241 1042324 942107 
242 865041 766041 
243 990151 889863 
244 443937 343485 
245 233384 132848 
246 896970 797776 
247 278943 178199 
248 748365 648179 
249 821849 722834 
250 832813 733290 
251 145083 45008 
252 505104 405620 
253 925298 825226 
254 514485 414091 
255 670951 570185 
256 859791 760442 
257 526311 426638 
258 966332 866326 
259 469819 370465 
260 1097642 997658 
261 393905 293049 
262 1011231 911971 
263 108310 7428 
264 144150 43652 
265 251413 150997 
266 298082 197703 
267 295780 196584 
268 769673 669377 
269 389697 289554 
270 1021250 922129 
271 1014014 914057 
272 322744 223029 
273 109743 9805 
274 198694 97864 
275 906241 805427 
276 1034339 933788 
277 1079975 979468 
278 813552 713648 
279 717588 616630 
280 209676 110158 
281 925759 825470 
282 481142 380932 
283 474032 374577 
284 417219 317244 
285 989450 889534 
286 676118 575546 
287 226018 125513 
288 433596 333810 
289 859341 759182 
290 123437 23748 
291 396043 295600 
292 547278 448213 
293 964041 864030 
294 777508 677259 
295 945366 845280 
296 138327 39204 
297 175544 75844 
298 101918 1460 
299 673026 573983 
300 294762 194873 
301 440029 340546 
302 254862 154012 
303 125626 25915 
304 1065509 965191 
305 1047992 947525 
306 575226 476125 
307 340457 241101 
308 988670 889243 
309 251832 151073 
310 511818 412617 
311 652385 553207 
312 475423 375964 
313 594419 495384 
314 552627 452651 
315 744503 645095 
316 104269 4300 
317 333087 232530 
318 1015667 916555 
319 929137 828180 
320 582949 482246 
321 528558 428324 
322 1020103 919976 
323 844594 743997 
324 419055 318336 
325 260624 160907 
326 680372 580157 
327 266500 166959 
328 703230 603080 
329 378404 278639 
330 459822 359422 
331 723270 624253 
332 774679 674825 
333 1055681 955106 
334 1061539 961882 
335 1090528 990727 
336 1060486 961349 
337 826541 727200 
338 193378 92536 
339 595849 495350 
340 155773 55385 
341 103162 2703 
342 876404 775484 
343 824284 724283 
344 689934 589630 
345 794464 694846 
346 191643 92160 
347 355740 256341 
348 360299 259971 
349 231515 132007 
350 462779 363485 
351 893604 793290 
352 696203 595798 
353 788506 689070 
354 1021661 921826 
355 758646 659498 
356 465280 366266 
357 916642 816929 
358 905520 804889 
359 519922 420176 
360 394907 294224 
361 251011 151543 
362 850410 750790 
363 747951 647074 
364 431542 331280 
365 727123 626771 
366 379520 279209 
367 868371 768846 
368 972777 873678 
369 1038801 939265 
370 370060 269880 
371 1023278 922573 
372 774813 674743 
373 369974 270645 
374 194201 93672 
375 717377 618338 
376 1015461 915027 
377 912736 812240 
378 493392 393507 
379 173790 74329 
380 645855 545346 
381 1027031 926940 
382 484034 384657 
383 767789 668106 
384 525517 426369 
385 582466 482189 
386 570956 471441 
387 507837 407445 
388 114665 14756 
389 722775 622335 
390 520629 420030 
391 366832 266084 
392 843974 744859 
393 839285 738876 
394 580431 480940 
395 611809 511022 
396 545127 446063 
397 263941 164917 
398 733732 633897 
399 568481 469424 
400 650832 551171 
401 115002 15814 
402 764813 664639 
403 336104 236531 
404 204610 105173 
405 877676 777972 
406 947497 847150 
407 1004775 905483 
408 638323 538620 
409 269812 170096 
410 567404 466868 
411 341262 241620 
412 704172 603625 
413 715792 615442 
414 542260 442118 
415 702137 601141 
416 119003 19048 
417 1032044 932768 
418 1049709 949846 
419 805591 706334 
420 182273 83165 
421 925155 825415 
422 1047780 948172 
423 154806 55243 
424 1071365 971337 
425 424931 324318 
426 122982 22607 
427 289412 190208 
428 121706 21445 
429 700896 600808 
430 745548 646523 
431 694436 594892 
432 172203 72835 
433 621747 520911 
434 989065 889578 
435 300294 201032 
436 442863 343698 
437 398503 298411 
438 747186 647597 
439 223961 123415 
440 289482 190296 
441 889699 789563 
442 121952 22418 
443 1056739 956645 
444 364586 265367 
445 168848 68905 
446 603122 503645 
447 117374 16746 
448 130493 30698 
449 885929 785096 
450 223529 123984 
451 660993 561190 
452 171326 70343 
453 986616 886230 
454 1069790 970021 
455 371980 272612 
456 589754 490492 
457 1055039 954428 
458 230436 129872 
459 402458 302649 
460 510757 409843 
461 1097990 997259 
462 918281 817727 
463 543148 443779 
464 408885 308976 
465 247761 148286 
466 688897 589019 
467 709843 609772 
468 522019 421263 
469 135977 36412 
470 472088 372615 
471 883409 783334 
472 1054044 953352 
473 159095 58516 
474 245453 145245 
475 224587 123949 
476 838344 739117 
477 570400 469888 
478 754162 654582 
479 457917 358730 
480 503639 403112 
481 710050 610341 
482 335297 235744 
483 1068753 969741 
484 376687 275711 
485 554538 454095 
486 535432 435879 
487 404541 304400 
488 472583 372306 
489 867579 767671 
490 1020802 921166 
491 390786 290616 
492 816860 716313 
493 712600 612862 
494 352300 251925 
495 131740 31604 
496 871084 771624 
497 886734 786161 
498 871084 770546 
499 851978 751550 
500 349509 250156 
501 979206 880004 
502 302922 203546 
503 864067 765015 
504 593732 494444 
505 436905 335961 
506 655404 555639 
507 459725 358988 
508 841041 740234 
509 238162 137272 
510 1066680 966128 
511 674874 574069 
512 491351 390722 
513 116079 15958 
514 225593 125414 
515 566199 466802 
516 342626 242216 
517 480378 379472 
518 980026 880755 
519 658532 559470 
520 231006 130795 
521 392299 292462 
522 351183 251434 
523 383371 282590 
524 754432 653718 
525 1004870 904418 
526 933866 833692 
527 982609 882688 
528 469217 368587 
529 357014 256776 
530 238368 138447 
531 813380 713694 
532 827297 727880 
533 1042750 942822 
534 216918 115974 
535 394727 295370 
536 199291 99043 
537 912827 812907 
538 356978 256638 
539 513620 412897 
540 106917 6991 
541 903676 804081 
542 399208 299948 
543 182587 81994 
544 140344 40983 
545 694412 595196 
546 809183 709697 
547 285870 186742 
548 719127 619232 
549 1082954 982330 
550 774585 673896 
551 627247 527071 
552 584819 485801 
553 101358 1666 
554 702796 602372 
555 149089 48139 
556 786668 687051 
557 1081486 982039 
558 179709 78836 
559 146421 45703 
560 580140 479354 
561 157206 57636 
562 751315 650897 
563 107126 7342 
564 909938 810052 
565 306010 205952 
566 791092 692076 
567 604353 503585 
568 841468 741326 
569 959026 858601 
570 569823 470738 
571 438131 337357 
572 271446 171228 
573 251013 151754 
574 1083621 983689 
575 681777 581290 
576 579768 480264 
577 526553 427382 
578 913799 814290 
579 798602 698745 
580 479175 380039 
581 423155 322220 
582 493240 393959 
583 321378 221827 
584 160753 61097 
585 903773 803411 
586 779126 680060 
587 120105 19934 
588 796054 695831 
589 454355 353405 
590 701518 601663 
591 275496 176360 
592 99930 21 
593 589850 490021 
594 727773 627929 
595 261892 161739 
596 1004872 905151 
597 868341 769074 
598 354240 254828 
599 758162 657850 
600 379584 279693 
601 788729 688628 
602 613796 512916 
603 333426 232944 
604 631685 532625 
605 414003 313444 
606 908379 808361 
607 378375 277557 
608 686836 586997 
609 352118 252901 
610 428916 328313 
611 813945 712986 
612 559940 459263 
613 243970 143047 
614 854262 754959 
615 468330 368825 
616 923025 822606 
617 569020 468224 
618 598499 497969 
619 673006 572216 
620 895409 794844 
621 736215 637043 
622 808240 707867 
623 459685 360196 
624 294083 193723 
625 627148 527595 
626 183598 83142 
627 223979 124056 
628 304784 205594 
629 301006 201438 
630 104579 3941 
631 144113 44085 
632 885470 784831 
633 487097 387563 
634 151457 50916 
635 805021 704873 
636 288502 187533 
637 348984 248222 
638 512533 412969 
639 951496 850570 
640 152337 52093 
641 233622 133545 
642 911172 811413 
643 823487 723130 
644 812196 712165 
645 567557 466730 
646 986488 886785 
647 723685 623138 
648 684318 583734 
649 896244 796266 
650 849975 749123 
651 367323 268280 
652 386705 287415 
653 148132 48409 
654 219293 119976 
655 1004116 904379 
656 511260 411981 
657 336313 235797 
658 576372 475385 
659 146078 46451 
660 407925 307957 
661 701164 600225 
662 958291 859192 
663 914550 813684 
664 708342 607877 
665 516974 417008 
666 304502 203746 
667 871447 771417 
668 1096238 996016 
669 1020559 920793 
670 770527 670892 
671 105983 5130 
672 410090 310273 
673 117477 16481 
674 1071966 971783 
675 553647 454328 
676 845293 744860 
677 863306 763447 
678 521631 421213 
679 179312 78494 
680 769481 669058 
681 886001 786288 
682 797284 696339 
683 980380 880767 
684 360983 260683 
685 955949 854993 
686 445733 344775 
687 1034368 935020 
688 368967 268715 
689 1031622 931331 
690 1045360 945810 
691 526765 427709 
692 386836 285871 
693 751525 650654 
694 504302 403589 
695 835650 734868 
696 871027 770431 
697 897483 798304 
698 1095346 994733 
699 678453 577823 
700 166445 66971 
701 550545 450229 
702 301883 201872 
703 247828 147541 
704 474875 375008 
705 236486 136430 
706 533484 433326 
707 346716 247541 
708 264459 164482 
709 837786 738059 
710 615080 514243 
711 811971 712268 
712 262425 161489 
713 710818 610100 
714 353485 253505 
715 480193 380973 
716 832271 731638 
717 704366 604217 
718 175329 75160 
719 481988 381752 
720 138711 38004 
721 860821 761623 
722 330527 229616 
723 357007 256597 
724 151960 52073 
725 592560 491571 
726 569414 468523 
727 849426 749560 
728 971992 872652 
729 494651 395102 
730 357354 257253 
731 244503 144668 
732 533681 434286 
733 615966 515153 
734 664683 565621 
735 810010 710986 
736 1029188 929915 
737 290630 190640 
738 637776 537259 
739 348903 249361 
740 799410 700280 
741 989909 889353 
742 774152 673938 
743 187416 86925 
744 990415 889540 
745 524982 425235 
746 200493 101293 
747 865440 766369 
748 632924 533272 
749 937691 836721 
750 982078 881147 
751 481670 382270 
752 735915 635337 
753 803894 704239 
754 185586 85876 
755 896818 797212 
756 854499 754883 
757 519314 419265 
758 337931 237003 
759 599355 499262 
760 907051 806861 
761 1004008 903304 
762 962402 862316 
763 858175 758192 
764 284826 185673 
765 860524 760654 
766 614977 515645 
767 707019 606538 
768 619555 519986 
769 714084 613702 
770 917561 818398 
771 703849 603563 
772 745878 646557 
773 1007325 907471 
774 690240 589994 
775 153063 53184 
776 385866 285498 
777 805275 705712 
778 675081 575670 
779 342796 242684 
780 270131 169747 
781 737394 637851 
782 905287 804495 
783 108048 8735 
784 406506 306249 
785 955590 855467 
786 182881 81917 
787 573699 474162 
788 400853 300316 
789 241159 142055 
790 253162 152388 
791 658249 558343 
792 893298 792993 
793 427196 326399 
794 401168 300703 
795 528651 427770 
796 627329 527819 
797 627624 527051 
798 484900 385605 
799 808184 708596 
800 968207 868452 
801 110084 10705 
802 616324 515878 
803 417642 317348 
804 341401 241938 
805 139382 40382 
806 835252 736109 
807 359435 258694 
808 344499 245333 
809 896704 796521 
810 560712 460029 
811 409410 309598 
812 610130 509765 
813 1062403 961940 
814 989571 889652 
815 996899 897787 
816 319511 218581 
817 788698 687916 
818 348901 248621 
819 663857 563254 
820 139591 39445 
821 711865 611462 
822 896114 796151 
823 350875 250802 
824 998832 899433 
825 840772 739938 
826 818282 717793 
827 215854 116187 
828 756679 657044 
829 516001 416874 
830 314860 215792 
831 245592 145833 
832 328691 228082 
833 658734 559409 
834 1021865 922084 
835 844641 743772 
836 954997 854135 
837 850030 749493 
838 427451 326905 
839 209339 109375 
840 278894 179634 
841 1021080 920798 
842 297907 197281 
843 817551 717350 
844 451062 350862 
845 639297 540095 
846 1038111 938444 
847 334880 235121 
848 606483 507405 
849 180514 80914 
850 641697 541217 
851 721904 622281 
852 681777 581389 
853 151980 51326 
854 122367 22084 
855 339772 239840 
856 921292 820293 
857 1060358 959634 
858 304285 204816 
859 521842 422579 
860 1051684 951814 
861 348123 249096 
862 882569 783196 
863 629350 528457 
864 155260 54331 
865 448438 348741 
866 636441 537080 
867 806790 706162 
868 265632 166443 
869 433505 334293 
870 827235 727534 
871 570416 470858 
872 263419 164404 
873 609625 508849 
874 975167 874755 
875 877550 777909 
876 470597 370959 
877 1013166 913594 
878 883033 782837 
879 228020 127330 
880 191908 92753 
881 903693 803580 
882 852686 752764 
883 605123 505291 
884 707845 608037 
885 277345 177966 
886 126307 26826 
887 474133 373873 
888 238843 138068 
889 728917 629423 
890 224208 124557 
891 169894 70881 
892 815350 716031 
893 565864 466056 
894 1086852 986154 
895 531030 431923 
896 198656 98465 
897 524212 424685 
898 743015 643009 
899 756640 656967 
900 138653 38927 
901 881230 780733 
902 801312 701485 
903 921640 822600 
904 801473 701113 
905 144484 45248 
906 310659 210819 
907 648038 547051 
908 1051515 950824 
909 182616 83494 
910 462359 363215 
911 1009582 910062 
912 598150 499072 
913 451620 352460 
914 914104 814876 
915 249108 149659 
916 659121 559677 
917 357954 258551 
918 907698 807658 
919 281066 181444 
920 491929 391799 
921 246749 147736 
922 728452 628087 
923 335957 236486 
924 696627 597023 
925 445401 345864 
926 781137 681657 
927 1015728 915080 
928 857576 757121 
929 519652 419659 
930 432140 331168 
931 257938 158458 
932 602707 502146 
933 776264 676751 
934 178991 78358 
935 481895 381016 
936 677177 576610 
937 109339 8875 
938 446477 347008 
939 559903 459111 
940 484268 383800 
941 968558 867618 
942 810063 710267 
943 779840 679924 
944 998776 898426 
945 275642 176415 
946 1004588 903969 
947 818614 717722 
948 774286 675188 
949 304086 203896 
950 1074300 974852 
951 108353 8122 
952 665849 565197 
953 531405 431982 
954 305619 205935 
955 555535 456385 
956 622189 521608 
957 636598 536680 
958 912094 811818 
959 878577 778407 
960 589482 489022 
961 440953 340221 
962 368652 269172 
963 817851 717996 
964 460543 360166 
965 450749 351528 
966 261175 161736 
967 996518 897308 
968 629201 528526 
969 660074 559955 
970 1061127 962011 
971 835458 734537 
972 507145 407392 
973 744197 644815 
974 414903 314137 
975 928641 828117 
976 222172 122720 
977 807976 707031 
978 583002 483821 
979 741711 642023 
980 453426 354091 
981 984357 885011 
982 1019000 918583 
983 706718 606066 
984 446931 347575 
985 236219 135696 
986 628201 528405 
987 699187 599539 
988 1020614 921303 
989 208839 109066 
990 500626 401245 
991 826407 725873 
992 456951 357302 
993 522242 421923 
994 1020540 920798 
995 660550 559613 
996 444333 344344 
997 535301 434731 
998 270871 171492 
999 590670 489713 
1000 782869 683486 
1001 353814 254616 
1002 487934 387379 
1003 308387 207411 
1004 770455 671168 
1005 749754 649997 
1006 850964 750025 
1007 545492 444976 
1008 164143 63186 
1009 458033 358036 
1010 254181 153630 
1011 158507 57827 
1012 170355 69377 
1013 1066897 967717 
1014 496620 395812 
1015 727634 627213 
1016 1044814 945557 
1017 288209 187551 
1018 772813 673160 
1019 101658 2492 
1020 993533 893871 
1021 513647 413836 
1022 656363 556145 
1023 112922 12166 
1024 837475 737098 
1025 339975 240607 
1026 703517 604030 
1027 300462 201100 
1028 204480 105339 
1029 935827 835702 
1030 623598 524298 
1031 898269 797626 
1032 162468 62449 
1033 926352 826585 
1034 596390 496041 
1035 640683 540227 
1036 209172 108279 
1037 429366 329403 
1038 503335 403626 
1039 630868 530023 
1040 975512 875376 
1041 462006 362934 
1042 1081297 981460 
1043 690804 590190 
1044 956127 856920 
1045 554980 454673 
1046 538990 439019 
1047 537847 438315 
1048 702683 602183 
1049 268778 168571 
1050 872795 772777 
1051 895560 796027 
1052 302450 203054 
1053 779790 680014 
1054 722406 621767 
1055 897454 797318 
1056 733114 632409 
1057 310071 210958 
1058 618570 518131 
1059 1002404 902010 
1060 142784 43309 
1061 143745 44522 
1062 953633 854233 
1063 590339 490261 
1064 345390 244393 
1065 939121 839799 
1066 111208 10781 
1067 892998 793241 
1068 664409 563430 
1069 509539 410170 
1070 938813 838556 
1071 205960 105623 
1072 220675 120473 
1073 551265 450844 
1074 676974 577776 
1075 111722 11943 
1076 619924 519181 
1077 812861 712757 
1078 333865 233963 
1079 939658 839595 
1080 668830 568684 
1081 823474 723779 
1082 534210 435096 
1083 300456 200849 
1084 248673 149237 
1085 878923 778033 
1086 1087804 988734 
1087 603377 503056 
1088 610209 511044 
1089 637477 537747 
1090 578835 478110 
1091 213130 113383 
1092 658873 558094 
1093 436167 336678 
1094 749717 649586 
1095 262994 162594 
1096 229163 129828 
1097 763296 662866 
1098 267650 167278 
1099 965600 864727 
1100 940812 840813 
1101 228593 128233 
1102 297210 198209 
1103 366721 266979 
1104 361959 261166 
1105 591959 491367 
1106 270699 170706 
1107 454175 354351 
1108 1054828 954563 
1109 1019528 920433 
1110 321969 221188 
1111 819489 719726 
1112 1079971 979876 
1113 265171 164888 
1114 266190 165300 
1115 761654 661470 
1116 477037 376419 
1117 691539 592213 
1118 1092032 992312 
1119 558075 458308 
1120 660095 559530 
1121 1040217 939852 
1122 784412 683615 
1123 735808 634866 
1124 722195 621247 
1125 915155 815947 
1126 1082527 982581 
1127 268131 167619 
1128 478020 379010 
1129 382028 281737 
1130 864297 764413 
1131 450809 351195 
1132 885660 786475 
1133 458949 359849 
1134 481187 380407 
1135 620300 521256 
1136 612066 512078 
1137 462740 363190 
1138 1038650 937753 
1139 825552 725157 
1140 556134 455768 
1141 838808 738855 
1142 332436 231960 
1143 1001638 901844 
1144 118119 18705 
1145 1077480 976602 
1146 145005 44446 
1147 402363 301953 
1148 1035820 935641 
1149 978721 878617 
1150 979409 878802 
1151 1096625 997379 
1152 196326 96364 
1153 443778 343322 
1154 876050 776981 
1155 324852 224508 
1156 867271 768032 
1157 944162 844536 
1158 988100 888001 
1159 804531 705046 
1160 468367 368228 
1161 697808 597757 
1162 734157 634538 
1163 280190 180421 
1164 1047601 947265 
1165 789949 689434 
1166 314189 213790 
1167 582013 481289 
1168 209977 110170 
1169 441410 340778 
1170 955773 855590 
1171 776922 677418 
1172 495536 395437 
1173 1084030 984692 
1174 496753 396997 
1175 188726 89404 
1176 150190 49808 
1177 489897 390056 
1178 1026602 926069 
1179 516659 416091 
1180 933302 833783 
1181 643771 542879 
1182 710587 610159 
1183 496969 396333 
1184 734740 634154 
1185 931642 830876 
1186 421421 321249 
1187 211909 112165 
1188 1059355 960337 
1189 1058474 958607 
1190 549702 449207 
1191 495374 395387 
1192 1018767 918890 
1193 664183 563918 
1194 954722 853844 
1195 862418 762550 
1196 494560 395022 
1197 415910 315611 
1198 407928 308887 
1199 209237 110052 
1200 1006647 906993 
1201 451965 351971 
1202 873752 773593 
1203 419386 318430 
1204 367146 266337 
1205 725388 624827 
1206 542144 442475 
1207 653059 552135 
1208 626145 525892 
1209 632830 532835 
1210 440481 340186 
1211 731323 632267 
1212 520250 420572 
1213 758342 658116 
1214 1089825 990445 
1215 199522 98530 
1216 232507 132804 
1217 208740 109491 
1218 151002 50979 
1219 451524 351116 
1220 420939 320497 
1221 1009667 909421 
1222 338420 238710 
1223 243972 143187 
1224 1062657 962931 
1225 161742 61211 
1226 570701 470812 
1227 1014115 913998 
1228 808637 709107 
1229 961082 860877 
1230 625534 525378 
1231 223395 123482 
1232 965395 864565 
1233 525747 426624 
1234 1007795 907345 
1235 1036218 936737 
1236 176246 76117 
1237 741031 641946 
1238 539570 438700 
1239 266270 166548 
1240 995458 895819 
1241 778376 678826 
1242 467202 366317 
1243 728391 629106 
1244 263621 162857 
1245 133309 33642 
1246 279690 179564 
1247 656907 556353 
1248 772423 672665 
1249 334417 234431 
1250 322664 222906 
1251 140124 40593 
1252 803095 703329 
1253 452473 353397 
1254 377128 276831 
1255 586375 485630 
1256 695145 595488 
1257 1007923 907525 
1258 688384 589217 
1259 751332 652268 
1260 576533 477008 
1261 1087166 986768 
1262 181974 81343 
1263 979006 878667 
1264 554046 454852 
1265 410903 310498 
1266 434647 333871 
1267 952271 852882 
1268 261941 162024 
1269 452575 352818 
1270 905222 805221 
1271 591809 490885 
1272 319595 220102 
1273 920264 819934 
1274 1026694 926477 
1275 690854 591216 
1276 323487 224381 
1277 558691 458353 
1278 243812 143310 
1279 750001 649515 
1280 614187 514953 
1281 886658 785951 
1282 611389 510470 
1283 1035982 935574 
1284 304184 204480 
1285 866642 765893 
1286 346378 246802 
1287 747982 648540 
1288 1033249 933073 
1289 575156 475819 
1290 291140 191237 
1291 1026169 927089 
1292 701247 600452 
1293 562336 461699 
1294 345466 245997 
1295 748629 649302 
1296 449085 348414 
1297 788379 688425 
1298 293927 194259 
1299 339672 239185 
1300 910611 811132 
1301 534584 433954 
1302 351419 252281 
1303 1098334 998391 
1304 985614 886228 
1305 143894 43295 
1306 402710 301915 
1307 251032 150308 
1308 629948 530937 
1309 627019 527609 
1310 1008186 908912 
1311 754244 654143 
1312 649341 549430 
1313 950899 851508 
1314 229811 129001 
1315 993986 894777 
1316 575122 474287 
1317 809549 709566 
1318 229550 129838 
1319 253984 153164 
1320 1040015 940773 
1321 480087 379438 
1322 611654 511333 
1323 807023 706109 
1324 573263 472432 
1325 684098 583367 
1326 840668 739820 
1327 322059 223003 
1328 687782 588420 
1329 508954 409204 
1330 899271 799900 
1331 361987 261376 
1332 982352 882286 
1333 630405 530763 
1334 242702 142214 
1335 444636 345037 
1336 1033424 933270 
1337 945526 844812 
1338 850375 749687 
1339 682432 582767 
1340 708118 608317 
1341 278493 177505 
1342 857872 756917 
1343 732335 631838 
1344 197149 96638 
1345 594146 493341 
1346 153634 53825 
1347 396970 297690 
1348 616415 517006 
1349 171550 71743 
1350 294511 194772 
1351 812694 712110 
1352 615902 515901 
1353 546118 446574 
1354 314723 215652 
1355 515105 415151 
1356 189579 90548 
1357 507152 406651 
1358 719636 620062 
1359 1019406 918588 
1360 153201 53814 
1361 230154 130468 
1362 324096 224107 
1363 290239 189244 
1364 234986 135457 
1365 673098 574093 
1366 239301 140013 
1367 1027187 926373 
1368 608871 509036 
1369 447277 346310 
1370 312628 212160 
1371 592043 492593 
1372 488310 389288 
1373 772299 671818 
1374 802082 702203 
1375 109215 9768 
1376 164535 64705 
1377 1023094 923451 
1378 889119 789166 
1379 367111 267098 
1380 297865 197436 
1381 273299 172713 
1382 991268 891300 
1383 547776 447140 
1384 640681 540664 
1385 697958 598346 
1386 519538 419616 
1387 316017 216680 
1388 1076620 975855 
1389 106754 5952 
1390 105149 4449 
1391 541469 441559 
1392 443116 342451 
1393 319134 219992 
1394 249345 150175 
1395 862882 763752 
1396 178761 79155 
1397 166218 65799 
1398 868347 767501 
1399 535362 436127 
1400 101011 1909 
1401 902294 801837 
1402 258702 159063 
1403 948920 848905 
1404 893180 793371 
1405 1043314 943507 
1406 1043406 944035 
1407 779538 678844 
1408 625274 526112 
1409 329204 229358 
1410 1010188 909841 
1411 830191 729817 
1412 914234 814682 
1413 681947 581403 
1414 164754 65085 
1415 207927 108683 
1416 423024 322103 
1417 115925 16035 
1418 676593 576441 
1419 905558 806343 
1420 1095594 995329 
1421 994995 895862 
1422 700375 600405 
1423 709839 610508 
1424 109646 8796 
1425 692484 593329 
1426 756588 655769 
1427 566890 467746 
1428 723384 623365 
1429 752831 653466 
1430 478340 377479 
1431 684082 583132 
1432 273508 174418 
1433 622969 523936 
1434 270418 169627 
1435 897054 796248 
1436 924458 824694 
1437 488120 388893 
1438 222424 121612 
1439 579012 479163 
1440 782398 681723 
1441 457280 356310 
1442 1089634 990218 
1443 1029771 930103 
1444 999956 899655 
1445 679983 579959 
1446 758065 658240 
1447 201806 100870 
1448 422025 321178 
1449 475127 375448 
1450 984185 883729 
1451 500525 400558 
1452 639260 538892 
1453 134554 35324 
1454 852350 752348 
1455 669439 568892 
1456 771991 672529 
1457 1039474 938703 
1458 451634 351865 
1459 350122 249355 
1460 186892 87030 
1461 838875 739557 
1462 582136 482427 
1463 492507 391740 
1464 686004 585955 
1465 362216 262592 
1466 1035054 934701 
1467 599745 499325 
1468 929062 828184 
1469 437178 336520 
1470 1088950 989591 
1471 1008317 909188 
1472 180965 81265 
1473 610402 509457 
1474 152142 51257 
1475 880880 781267 
1476 1048300 948900 
1477 336607 237594 
1478 216560 117196 
1479 927829 828403 
1480 401350 301824 
1481 340452 239626 
1482 915814 815685 
