npieces: 10000
capacity: 4286365469
2528 421746 321934 
2529 751119 650663 
2530 183803 84600 
2531 1020245 919301 
2532 783160 683186 
2533 662298 562790 
2534 318724 219548 
2535 861460 761453 
2536 803335 702641 
2537 565185 465923 
2538 118302 17344 
2539 796300 696026 
2540 243239 144005 
2541 786350 687327 
2542 514907 414500 
2543 605916 506876 
2544 189938 90497 
2545 516862 416519 
2546 913801 814462 
2547 824702 725642 
2548 673660 573010 
2549 505580 406447 
2550 502449 402371 
2551 775327 674504 
2552 933797 832896 
2553 811156 710713 
2554 142188 42077 
2555 632091 532803 
2556 275535 174955 
2557 273836 173101 
2558 326756 226035 
2559 772610 672208 
2560 959113 858959 
2561 222813 122944 
2562 236196 137190 
2563 1069997 969811 
2564 465301 365378 
2565 742079 641359 
2566 607300 507024 
2567 262188 161716 
2568 463435 363699 
2569 386351 286434 
2570 142237 42437 
2571 465746 365992 
2572 279154 178283 
2573 536000 435755 
2574 956602 856211 
2575 377093 276784 
2576 375881 275213 
2577 709335 608454 
2578 376763 277123 
2579 567262 467731 
2580 778724 678358 
2581 329359 229753 
2582 847518 748247 
2583 283956 184676 
2584 629977 530591 
2585 978107 877363 
2586 691864 591564 
2587 357286 258048 
2588 719897 620312 
2589 603966 503630 
2590 799441 700375 
2591 449226 348302 
2592 797174 697357 
2593 888462 788878 
2594 643643 542761 
2595 460592 360830 
2596 357873 258722 
2597 682229 582753 
2598 919272 820013 
2599 608887 509133 
2600 357539 256984 
2601 465762 366046 
2602 620175 520518 
2603 967715 867325 
2604 484019 384008 
2605 175537 75272 
2606 141894 41940 
2607 140073 39135 
2608 125919 25380 
2609 211837 111370 
2610 214077 114541 
2611 772003 672074 
2612 435649 334778 
2613 857112 757691 
2614 960601 861285 
2615 909398 809186 
2616 1090850 990706 
2617 190768 91033 
2618 678072 577096 
2619 1096293 995860 
2620 380705 280717 
2621 320175 220111 
2622 371983 272157 
2623 489946 389206 
2624 1016852 916070 
2625 828610 727728 
2626 400619 301026 
2627 704903 604521 
2628 145569 46066 
2629 1005812 904827 
2630 977859 878164 
2631 1012569 913304 
2632 960564 860097 
2633 115060 14935 
2634 721080 620198 
2635 367079 266936 
2636 610292 509692 
2637 816326 715798 
2638 791260 691910 
2639 593564 494056 
2640 1092722 992167 
2641 483278 383539 
2642 981898 881437 
2643 810453 709776 
2644 594888 495518 
2645 837503 738005 
2646 849664 749773 
2647 426803 326435 
2648 861224 760665 
2649 194059 93708 
2650 387311 287794 
2651 1062562 961694 
2652 743943 643689 
2653 348460 247697 
2654 514864 415332 
2655 1043904 943816 
2656 567579 467450 
2657 1094574 993927 
2658 663761 563761 
2659 800970 700850 
2660 109614 9297 
2661 321417 222014 
2662 241615 141476 
2663 641206 541111 
2664 214023 114125 
2665 239019 138028 
2666 489474 389763 
2667 1086115 985530 
2668 760743 660456 
2669 442171 343156 
2670 503614 404490 
2671 767343 667372 
2672 897810 798773 
2673 1035626 935137 
2674 981187 882034 
2675 332571 233028 
2676 569077 470049 
2677 351487 251176 
2678 1002856 903726 
2679 1012566 912071 
2680 757008 656115 
2681 909705 810475 
2682 586788 486890 
2683 740711 640704 
2684 633621 533005 
2685 169766 69811 
2686 706308 605900 
2687 696812 596486 
2688 788187 688618 
2689 507809 408243 
2690 375074 274613 
2691 880238 780090 
2692 507658 406880 
2693 259708 159113 
2694 126344 25407 
2695 485128 385287 
2696 962928 863582 
2697 698968 598462 
2698 294971 194749 
2699 982181 881571 
2700 802255 702252 
2701 536064 435970 
2702 317568 218111 
2703 737007 637002 
2704 344931 245423 
2705 782957 682227 
2706 636590 536205 
2707 1062426 962184 
2708 676293 576995 
2709 319905 219732 
2710 688211 589161 
2711 538248 437677 
2712 478257 378145 
2713 505715 406616 
2714 1093812 993872 
2715 927671 826967 
2716 823533 722905 
2717 720564 620438 
2718 160129 61111 
2719 271744 172590 
2720 397559 298198 
2721 508345 409171 
2722 682140 581711 
2723 134201 34465 
2724 953340 853119 
2725 366076 266814 
2726 185512 84994 
2727 290949 191339 
2728 233947 134545 
2729 839161 739372 
2730 1093949 993718 
2731 536080 435090 
2732 989075 889831 
2733 971346 871714 
2734 692375 593159 
2735 714831 613924 
2736 1099663 999732 
2737 238875 138953 
2738 1068973 969358 
2739 411100 311033 
2740 284507 184326 
2741 117073 17401 
2742 472193 373022 
2743 354290 254838 
2744 519958 419650 
2745 537386 437616 
2746 205584 104835 
2747 921663 821062 
2748 875802 776044 
2749 368474 269338 
2750 1031515 931331 
2751 743958 643936 
2752 715865 616798 
2753 686310 585928 
2754 319269 219294 
2755 234385 135174 
2756 700526 601037 
2757 678790 579194 
2758 588233 488144 
2759 970119 869825 
2760 319024 218313 
2761 1039310 940120 
2762 166509 66699 
2763 772000 671591 
2764 1079611 980090 
2765 255583 154610 
2766 815354 715711 
2767 1091766 992151 
2768 610244 510822 
2769 128747 29701 
2770 122800 22292 
2771 564467 464762 
2772 237719 136808 
2773 918432 818358 
2774 710041 610220 
2775 302735 202945 
2776 523913 424376 
2777 264847 164438 
2778 146692 47267 
2779 631612 531243 
2780 851829 752359 
2781 941417 841694 
2782 397834 297424 
2783 907335 806973 
2784 922841 821921 
2785 501993 402482 
2786 212577 113091 
2787 1005153 905865 
2788 149685 49002 
2789 887719 787424 
2790 426928 327111 
2791 944422 844970 
2792 889565 789475 
2793 1046281 945311 
2794 100064 95 
2795 540424 440516 
2796 766368 667269 
2797 196811 96210 
2798 420220 319370 
2799 304049 204230 
2800 991824 892451 
2801 291230 190404 
2802 749121 648320 
2803 913453 812457 
2804 154693 54377 
2805 917480 817388 
2806 712366 612276 
2807 751647 651439 
2808 999977 900512 
2809 610066 510760 
2810 725803 625874 
2811 159243 60007 
2812 1019820 919657 
2813 510157 410563 
2814 720055 620800 
2815 381951 282853 
2816 1042100 942975 
2817 440949 341552 
2818 185050 85534 
2819 1065034 965132 
2820 415331 314488 
2821 737408 637198 
2822 129237 29831 
2823 759197 659717 
2824 832012 731394 
2825 197827 97444 
2826 740311 640592 
2827 763546 662727 
2828 1022549 921767 
2829 500040 399587 
2830 249118 149062 
2831 1031603 931279 
2832 841872 742475 
2833 1086960 987945 
2834 314598 214002 
2835 800988 701478 
2836 1052423 952362 
2837 969738 870010 
2838 721166 621461 
2839 414746 314848 
2840 904404 805213 
2841 154490 54663 
2842 551132 451886 
2843 163222 63449 
2844 305233 204307 
2845 223883 123752 
2846 1098711 998961 
2847 619774 519223 
2848 440996 341658 
2849 502697 403171 
2850 302674 202959 
2851 307556 207213 
2852 582551 482517 
2853 879679 778853 
2854 382146 282418 
2855 1067107 968051 
2856 1031222 930692 
2857 605002 505861 
2858 987055 887295 
2859 1032312 932560 
2860 717980 618113 
2861 633043 532677 
2862 140354 41044 
2863 931380 831123 
2864 736431 636991 
2865 1063804 963282 
2866 221871 121737 
2867 260165 160851 
2868 479354 379787 
2869 653067 552577 
2870 625901 525041 
2871 555791 455091 
2872 615384 516365 
2873 861346 760402 
2874 364330 265303 
2875 113552 14242 
2876 226983 127301 
2877 837820 738094 
2878 908427 808323 
2879 633063 532116 
2880 1097488 997840 
2881 638801 539562 
2882 773486 673588 
2883 254019 153612 
2884 1054663 953953 
2885 490496 390276 
2886 832216 731366 
2887 629561 529044 
2888 559974 459018 
2889 571439 472162 
2890 487567 387467 
2891 960838 859969 
2892 297409 197363 
2893 606167 505240 
2894 810349 710291 
2895 975033 875697 
2896 857536 757023 
2897 994916 894560 
2898 402786 303270 
2899 497343 397454 
2900 299908 199660 
2901 1094511 995169 
2902 188455 87589 
2903 571056 471049 
2904 258205 158928 
2905 328904 228266 
2906 555393 455086 
2907 402097 302817 
2908 645340 545822 
2909 156364 57333 
2910 867898 766999 
2911 298606 198620 
2912 798113 699073 
2913 511207 411879 
2914 135094 34672 
2915 276485 175626 
2916 536330 435774 
2917 450042 350604 
2918 813268 713283 
2919 524954 424647 
2920 176273 76660 
2921 984019 884637 
2922 138741 37781 
2923 613040 512504 
2924 169287 69596 
2925 650370 549435 
2926 1091538 990564 
2927 469236 370058 
2928 224509 124490 
2929 962021 861938 
2930 748547 649512 
2931 812063 712183 
2932 1085776 985452 
2933 201241 101753 
2934 638869 537876 
2935 1007512 908098 
2936 451660 351240 
2937 300089 200878 
2938 804241 704979 
2939 924896 823927 
2940 333064 233023 
2941 471030 371741 
2942 451718 352141 
2943 258742 158830 
2944 684703 584654 
2945 635103 534199 
2946 795101 694177 
2947 203291 104135 
2948 131371 31178 
2949 672158 572252 
2950 151839 51754 
2951 796822 697453 
2952 707946 607073 
2953 551471 450899 
2954 1037634 938237 
2955 180531 81045 
2956 536913 436381 
2957 254879 154959 
2958 529680 429030 
2959 261889 162429 
2960 553633 454369 
2961 1054415 954409 
2962 828977 729520 
2963 935551 836079 
2964 257951 157675 
2965 389064 288426 
2966 610410 510300 
2967 341292 240445 
2968 307275 207762 
2969 138881 38528 
2970 225406 124710 
2971 919956 819652 
2972 592713 492232 
2973 705943 605125 
2974 155465 55492 
2975 1015161 915755 
2976 176507 76951 
2977 388877 288445 
2978 542085 441512 
2979 843686 743011 
2980 1070711 971685 
2981 500434 400086 
2982 307778 208763 
2983 540597 441126 
2984 348391 247729 
2985 418426 317799 
2986 317092 216994 
2987 515584 416441 
2988 601226 500501 
2989 590706 491443 
2990 818403 719099 
2991 759091 659756 
2992 814928 714244 
2993 660933 560101 
2994 1095530 994846 
2995 204465 104662 
2996 1091145 991371 
2997 479230 379987 
2998 375347 275485 
2999 723361 622491 
3000 508766 408977 
3001 1034930 934589 
3002 319760 219398 
3003 725071 626024 
3004 512314 413144 
3005 1080690 979917 
3006 608968 509853 
3007 643720 544499 
3008 300888 199995 
3009 942277 842903 
3010 347440 247397 
3011 289020 188029 
3012 549456 449072 
3013 850106 750679 
3014 890486 790678 
3015 764443 663633 
3016 785798 686470 
3017 695439 594935 
3018 728120 628005 
3019 118930 18820 
3020 1098287 997541 
3021 252205 152712 
3022 718878 618624 
3023 107985 8500 
3024 268456 169234 
3025 1012101 913029 
3026 855941 756689 
3027 504736 405067 
3028 659601 559914 
3029 157076 57301 
3030 170479 70712 
3031 1062531 962044 
3032 1045634 945955 
3033 265927 165384 
3034 378155 278931 
3035 939762 839618 
3036 877214 776912 
3037 1006427 906007 
3038 200478 100920 
3039 469987 370469 
3040 835913 736283 
3041 976723 876261 
3042 584695 483703 
3043 633380 533046 
3044 739168 638347 
3045 836189 736962 
3046 444001 343386 
3047 638653 537743 
3048 803647 703230 
3049 717314 618276 
3050 282401 183077 
3051 447806 348757 
3052 795952 696493 
3053 969804 870061 
3054 224750 124568 
3055 920083 819320 
3056 751471 650668 
3057 192463 92522 
3058 651214 550314 
3059 838427 739375 
3060 166098 66088 
3061 144029 44752 
3062 623982 523277 
3063 514394 413503 
3064 514865 415721 
3065 245839 145535 
3066 739035 638255 
3067 454294 355058 
3068 671149 570511 
3069 1004783 904001 
3070 935861 835572 
3071 232563 132962 
3072 420356 319895 
3073 888011 787017 
3074 1080964 981502 
3075 645617 545197 
3076 339277 238805 
3077 166309 65653 
3078 829989 730919 
3079 752695 653247 
3080 547438 446457 
3081 413624 313613 
3082 623524 524035 
3083 626332 525709 
3084 805111 705868 
3085 614964 514692 
3086 134285 34913 
3087 576011 475222 
3088 1024176 924593 
3089 410879 311796 
3090 601125 501192 
3091 1014172 913570 
3092 1012349 913254 
3093 465369 364836 
3094 757035 657340 
3095 809743 709252 
3096 124607 24002 
3097 905621 805187 
3098 809885 710456 
3099 791811 691674 
3100 635034 535543 
3101 918108 817643 
3102 213157 113778 
3103 890550 790729 
3104 467148 367822 
3105 260320 159328 
3106 1092434 992732 
3107 760976 661955 
3108 403820 304239 
3109 954601 854673 
3110 224169 123359 
3111 1042901 943874 
3112 908511 809368 
3113 818866 718355 
3114 813907 714847 
3115 545998 446412 
3116 266123 167075 
3117 620136 520107 
3118 1095631 995964 
3119 345951 245231 
3120 834178 734978 
3121 242217 142850 
3122 433050 333132 
3123 328838 228227 
3124 911530 810948 
3125 786642 685680 
3126 354602 255332 
3127 944824 845613 
3128 205443 106063 
3129 1036447 936243 
3130 604919 505230 
3131 906203 805528 
3132 688811 587941 
3133 481545 380790 
3134 471095 371410 
3135 495216 394683 
3136 400850 300449 
3137 297638 197901 
3138 122897 22767 
3139 312166 211927 
3140 1045018 944057 
3141 453595 354165 
3142 216772 117279 
3143 715385 615928 
3144 162491 62651 
3145 636756 537750 
3146 1070426 970072 
3147 742665 643377 
3148 886079 786001 
3149 791953 691778 
3150 906886 806088 
3151 885476 785314 
3152 400183 299583 
3153 679182 579573 
3154 125575 25302 
3155 171864 72819 
3156 819198 718690 
3157 934372 833812 
3158 1027130 926758 
3159 322431 221464 
3160 1068784 969392 
3161 444626 344112 
3162 151413 50962 
3163 289982 190604 
3164 594607 494140 
3165 820699 720706 
3166 791692 692083 
3167 898466 798808 
3168 445864 345520 
3169 1068394 968366 
3170 149732 50263 
3171 384844 284555 
3172 576158 477074 
3173 605364 505730 
3174 146446 47242 
3175 1079629 980544 
3176 908646 809026 
3177 1058267 957557 
3178 224076 123407 
3179 310849 210525 
3180 433032 333624 
3181 406163 305962 
3182 207620 106726 
3183 610290 510224 
3184 810152 709448 
3185 652538 553516 
3186 179363 78534 
3187 843069 743762 
3188 146160 46239 
3189 1082524 981617 
3190 861192 760481 
3191 166320 66021 
3192 674980 574596 
3193 519738 419418 
3194 624280 524196 
3195 532334 432663 
3196 714945 614362 
3197 798575 699566 
3198 193032 93685 
3199 276332 176575 
3200 632312 533146 
3201 673701 573988 
3202 201288 101557 
3203 407541 307196 
3204 942414 841755 
3205 440155 339863 
3206 849658 749950 
3207 127000 26043 
3208 588851 488588 
3209 492131 393041 
3210 263620 163364 
3211 1051697 952559 
3212 1085270 984821 
3213 310476 210243 
3214 175620 75125 
3215 935550 836248 
3216 232912 133884 
3217 322102 222472 
3218 464339 365115 
3219 461338 362303 
3220 472471 371931 
3221 354641 254759 
3222 366617 266166 
3223 387313 286582 
3224 187616 87212 
3225 614245 515216 
3226 1061844 962595 
3227 152239 52249 
3228 936622 836959 
3229 227378 126875 
3230 530639 431098 
3231 1057481 957329 
3232 695016 594432 
3233 237709 137870 
3234 278746 179625 
3235 1076983 976781 
3236 140025 40884 
3237 991057 891478 
3238 300284 199324 
3239 641323 541065 
3240 658759 558841 
3241 758837 657930 
3242 478665 378230 
3243 1055105 954313 
3244 1045902 946347 
3245 828616 729580 
3246 343651 242711 
3247 879069 778524 
3248 578828 478139 
3249 779162 679017 
3250 335257 235029 
3251 566630 467099 
3252 1099578 999224 
3253 440783 341334 
3254 254383 153924 
3255 836639 736232 
3256 564634 463944 
3257 459020 358643 
3258 753369 652593 
3259 932719 833074 
3260 548628 449068 
3261 458386 359145 
3262 590938 489952 
3263 250478 149933 
3264 928353 829121 
3265 854497 754189 
3266 195791 96659 
3267 260154 160476 
3268 876948 777276 
3269 890845 790108 
3270 596369 496131 
3271 1011662 912393 
3272 840924 741867 
3273 456946 357119 
3274 765499 666278 
3275 637923 537352 
3276 153523 53816 
3277 993529 894214 
3278 1094648 995049 
3279 134027 33721 
3280 946350 846566 
3281 629566 529966 
3282 141415 42166 
3283 159035 59461 
3284 450853 351444 
3285 842833 743005 
3286 600648 501229 
3287 289303 188958 
3288 263904 164535 
3289 205024 104546 
3290 200452 100523 
3291 473645 374145 
3292 559784 459937 
3293 903640 803191 
3294 600833 500359 
3295 153382 53684 
3296 878543 778750 
3297 280309 179521 
3298 309368 210258 
3299 218611 118218 
3300 224276 123923 
3301 500671 400908 
3302 377710 277588 
3303 1090596 989916 
3304 1047010 946176 
3305 447421 346513 
3306 652932 553364 
3307 703155 603855 
3308 340419 239612 
3309 768907 669297 
3310 813744 713806 
3311 352926 253778 
3312 1074887 974813 
3313 994929 895800 
3314 158005 57787 
3315 136148 35870 
3316 370348 270159 
3317 741485 642333 
3318 988173 888847 
3319 1062704 963638 
3320 997430 898073 
3321 1039278 939902 
3322 745466 645748 
3323 260362 159974 
3324 312821 213406 
3325 325276 224934 
3326 202618 103313 
3327 874125 774726 
3328 838986 738007 
3329 658632 558601 
3330 614100 514182 
3331 213330 112502 
3332 1066005 966939 
3333 806569 705732 
3334 483119 383407 
3335 308243 208033 
3336 322143 223000 
3337 1033072 932959 
3338 116231 16031 
3339 467919 367740 
3340 971378 871705 
3341 1056815 957324 
3342 438176 338660 
3343 938198 837701 
3344 436523 336704 
3345 282144 182887 
3346 773915 673159 
3347 623344 524102 
3348 218763 119050 
3349 544766 444789 
3350 377352 276874 
3351 708786 608273 
3352 856049 756560 
3353 142665 42791 
3354 272672 173609 
3355 569560 468995 
3356 939491 838594 
3357 127398 27222 
3358 707037 606236 
3359 262783 162435 
3360 819548 718763 
3361 1022472 922886 
3362 602511 501905 
3363 955941 856385 
3364 451886 352114 
3365 285625 185957 
3366 688598 588979 
3367 678468 577977 
3368 144871 44436 
3369 562118 461450 
3370 537131 437160 
3371 409762 309551 
3372 965494 865261 
3373 604193 504184 
3374 514781 414604 
3375 662323 561587 
3376 515578 416366 
3377 472916 373786 
3378 702959 603896 
3379 1059870 959452 
3380 1054966 954917 
3381 939474 838854 
3382 949085 849791 
3383 849810 749454 
3384 254729 153978 
3385 447848 346876 
3386 183950 84845 
3387 670472 571126 
3388 834503 735021 
3389 884113 784102 
3390 725363 625800 
3391 233523 133066 
3392 351996 252315 
3393 143328 43671 
3394 196360 97297 
3395 547273 446859 
3396 867441 767800 
3397 577587 478094 
3398 662939 562305 
3399 781650 681860 
3400 553046 452500 
3401 939554 838642 
3402 754028 654542 
3403 363242 263882 
3404 961698 861400 
3405 840738 741524 
3406 1011514 912037 
3407 663779 563195 
3408 722356 622344 
3409 608724 508594 
3410 515373 416175 
3411 811438 711745 
3412 923506 824320 
3413 278840 177968 
3414 800710 699726 
3415 683610 583822 
3416 220353 119928 
3417 793508 693150 
3418 653838 554142 
3419 994156 894367 
3420 348004 248769 
3421 843421 744119 
3422 217353 118006 
3423 513115 413371 
3424 195225 95239 
3425 353379 254237 
3426 425792 325414 
3427 106563 5619 
3428 751220 651535 
3429 1033996 933024 
3430 790865 691833 
3431 474116 374113 
3432 147230 46392 
3433 511040 410934 
3434 692065 592946 
3435 765898 665130 
3436 696402 596987 
3437 437235 336513 
3438 1018542 917776 
3439 813753 713790 
3440 237117 138029 
3441 333757 233422 
3442 957629 858443 
3443 584232 485140 
3444 711982 611002 
3445 800361 700690 
3446 481445 380630 
3447 987105 887601 
3448 661362 562281 
3449 566575 467053 
3450 537198 437597 
3451 162960 62303 
3452 934702 834012 
3453 303538 204520 
3454 445014 344582 
3455 1058978 958903 
3456 291086 191694 
3457 178224 77496 
3458 987370 886898 
3459 970526 870618 
3460 580168 480148 
3461 178456 78842 
3462 531754 432378 
3463 518517 419249 
3464 521812 422431 
3465 264357 164407 
3466 703194 603571 
3467 895015 794994 
3468 344102 243446 
3469 456917 357791 
3470 362453 262380 
3471 960824 860892 
3472 841051 741118 
3473 671756 572623 
3474 261231 162157 
3475 688884 588855 
3476 271503 172467 
3477 271776 170829 
3478 466063 366072 
3479 963736 864342 
3480 435304 335342 
3481 1043561 942984 
3482 824479 724041 
3483 354459 253462 
3484 185187 85470 
3485 791295 690970 
3486 679956 579479 
3487 638181 537566 
3488 868490 768273 
3489 341050 240903 
3490 670262 570578 
3491 110985 11359 
3492 634052 534570 
3493 538306 438270 
3494 458356 358437 
3495 747995 647699 
3496 1069080 968553 
3497 477480 377428 
3498 454124 354291 
3499 418800 319104 
3500 749977 649193 
3501 700211 599757 
3502 569846 469339 
3503 1074088 974644 
3504 947358 846810 
3505 286179 186389 
3506 796457 697077 
3507 728362 627847 
3508 512755 412877 
3509 488081 388480 
3510 927927 828884 
3511 963530 863582 
3512 794673 695270 
3513 731129 630544 
3514 735142 635267 
3515 596980 496996 
3516 676702 576361 
3517 689195 589933 
3518 916443 817098 
3519 1054155 955152 
3520 556751 456367 
3521 178904 78635 
3522 283587 184169 
3523 996226 896867 
3524 283033 182703 
3525 317784 216969 
3526 802386 702873 
3527 787323 688233 
3528 1015453 915256 
3529 662639 562414 
3530 527103 427280 
3531 826473 727285 
3532 455474 354867 
3533 492806 392236 
3534 708685 607866 
3535 232448 132391 
3536 619319 520035 
3537 501327 401151 
3538 564022 464770 
3539 614995 515367 
3540 262382 161445 
3541 220959 121036 
3542 490310 389833 
3543 521418 421352 
3544 307180 208178 
3545 494302 393572 
3546 500843 400939 
3547 358020 257512 
3548 765095 665370 
3549 202243 102912 
3550 352498 253311 
3551 350166 249900 
3552 228288 128841 
3553 904923 804676 
3554 775141 675989 
3555 884284 783622 
3556 1035318 935108 
3557 446396 346430 
3558 284787 184759 
3559 966113 865616 
3560 1069601 970026 
3561 476460 376613 
3562 1017538 918378 
3563 325845 226480 
3564 128463 28532 
3565 380351 281052 
3566 148558 49324 
3567 474967 374164 
3568 1007148 907639 
3569 825692 725358 
3570 594984 495733 
3571 1071472 970869 
3572 602678 503518 
3573 841263 741585 
3574 707331 606392 
3575 402341 302421 
3576 400369 300210 
3577 220716 119973 
3578 651517 551584 
3579 572810 472578 
3580 692775 592788 
3581 205234 104308 
3582 868693 768213 
3583 375083 274323 
3584 929987 829631 
3585 241298 140465 
3586 808797 709367 
3587 359484 259943 
3588 570438 469704 
3589 596008 495867 
3590 423506 322591 
3591 939202 838379 
3592 275360 175519 
3593 470253 371097 
3594 424900 325602 
3595 474280 373778 
3596 970358 869901 
3597 130970 30460 
3598 1063643 963727 
3599 561017 461788 
3600 995216 894326 
3601 721239 621698 
3602 218160 117422 
3603 792490 692625 
3604 532620 433494 
3605 583688 483503 
3606 1079792 979584 
3607 899178 798981 
3608 654523 554629 
3609 134370 33523 
3610 117137 17091 
3611 1078340 977492 
3612 645381 545653 
3613 487254 386537 
3614 249416 148973 
3615 248462 147940 
3616 418671 319536 
3617 494634 395219 
3618 790029 689710 
3619 826614 726695 
3620 561766 461980 
3621 891730 791521 
3622 653860 553008 
3623 173820 74776 
3624 287452 187705 
3625 644871 545257 
3626 957329 857624 
3627 295424 194811 
3628 337811 238302 
3629 662014 561901 
3630 1015229 916100 
3631 124743 25247 
3632 343254 243969 
3633 896943 797402 
3634 708976 609548 
3635 763772 662877 
3636 446828 345966 
3637 954127 853381 
3638 317864 217282 
3639 1032242 932951 
3640 1070975 971020 
3641 140196 40109 
3642 195227 96116 
3643 319783 219196 
3644 1046628 946654 
3645 294822 194302 
3646 380895 281703 
3647 583271 482816 
3648 880673 780349 
3649 870324 769994 
3650 632177 531675 
3651 430341 330662 
3652 901782 802464 
3653 219778 119439 
3654 771786 671371 
3655 398433 297783 
3656 491343 392213 
3657 970076 870325 
3658 228999 129515 
3659 208254 107658 
3660 834153 733319 
3661 347791 247310 
3662 203948 104810 
3663 615187 514556 
3664 228766 128184 
3665 785528 685591 
3666 313938 213935 
3667 194342 94967 
3668 628430 528581 
3669 661526 562035 
3670 566055 466526 
3671 661234 561900 
3672 1071577 971495 
3673 1012117 912180 
3674 944487 845458 
3675 1038578 939226 
3676 394735 293806 
3677 860495 760595 
3678 248885 148834 
3679 743188 643527 
3680 169424 69766 
3681 795523 696181 
3682 978859 879005 
3683 188089 88963 
3684 334158 234163 
3685 686527 586598 
3686 889585 790416 
3687 383833 284650 
3688 572411 473366 
3689 783669 683806 
3690 280184 180348 
3691 850164 750368 
3692 245886 146343 
3693 624631 524289 
3694 767538 667042 
3695 703945 604308 
3696 1077237 976762 
3697 577165 477400 
3698 599826 498937 
3699 449333 349503 
3700 1010987 911357 
3701 878197 777370 
3702 418939 318643 
3703 1004207 904932 
3704 600825 499829 
3705 928037 827752 
3706 375677 274942 
3707 697660 596751 
3708 872274 772934 
3709 780953 680906 
3710 378522 279167 
3711 945407 845336 
3712 333245 232746 
3713 1078693 979508 
3714 811173 711638 
3715 179761 80607 
3716 379362 279158 
3717 664742 565509 
3718 106541 6302 
3719 539441 439247 
3720 921681 821402 
3721 473259 373060 
3722 1011003 910763 
3723 812684 712092 
3724 415208 315743 
3725 1097276 996643 
3726 308498 208011 
3727 1051962 952775 
3728 298542 199016 
3729 1059492 959614 
3730 793184 692872 
3731 435446 335894 
3732 335196 235955 
3733 316261 215450 
3734 433350 332450 
3735 843609 743262 
3736 254584 155031 
3737 396950 296680 
3738 1095304 994967 
3739 508360 407803 
3740 358128 257414 
3741 611210 511169 
3742 1070712 970717 
3743 543093 443412 
3744 598666 498250 
3745 849693 749545 
3746 342624 241956 
3747 995186 894489 
3748 233475 134216 
3749 996346 897165 
3750 715159 615445 
3751 1048814 947910 
3752 844365 745218 
3753 127671 27911 
3754 974337 875095 
3755 170456 69727 
3756 854370 754830 
3757 375101 275031 
3758 883055 782855 
3759 383700 282868 
3760 457961 357794 
3761 257770 157801 
3762 342172 241213 
3763 139092 39516 
3764 680361 579530 
3765 817454 716947 
3766 364352 264843 
3767 885083 786043 
3768 779544 679469 
3769 607289 506901 
3770 286031 185918 
3771 544618 444733 
3772 828454 727885 
3773 115229 14617 
3774 614407 515293 
3775 486348 387290 
3776 1051492 950661 
3777 1091747 992690 
3778 912879 812775 
3779 1080684 981010 
3780 504035 404619 
3781 292939 193822 
3782 138974 38743 
3783 644359 544560 
3784 786507 686829 
3785 515932 415110 
3786 1076978 977121 
3787 478145 377225 
3788 413760 314261 
3789 952027 852027 
3790 398671 298483 
3791 498469 399420 
3792 184356 83591 
3793 1081796 981176 
3794 497242 398199 
3795 281022 181424 
3796 915416 814879 
3797 146803 47332 
3798 919690 819469 
3799 778631 678170 
3800 804163 703446 
3801 994502 894414 
3802 570620 471187 
3803 1001483 900919 
3804 564849 464764 
3805 633894 534257 
3806 811535 712223 
3807 450719 350027 
3808 982751 882812 
3809 761726 661743 
3810 635534 535424 
3811 1008085 907306 
3812 260128 159836 
3813 949015 849176 
3814 363032 263874 
3815 476092 375661 
3816 824283 724988 
3817 956262 856418 
3818 1072223 971304 
3819 526764 427706 
3820 102034 2772 
3821 268314 168239 
3822 271770 171890 
3823 694501 593726 
3824 606132 506744 
3825 740482 640268 
3826 659406 558551 
3827 169510 69107 
3828 459083 359765 
3829 799337 698798 
3830 752836 651849 
3831 594441 493469 
3832 174176 73267 
3833 946704 845812 
3834 211248 112053 
3835 129787 30150 
3836 825385 726130 
3837 498910 399786 
3838 353446 252994 
3839 861465 760967 
3840 826486 725583 
3841 534362 434370 
3842 1029783 929551 
3843 518074 417984 
3844 1058788 958238 
3845 600222 501210 
3846 612303 511351 
3847 737987 637981 
3848 1049709 949710 
3849 562241 461242 
3850 1065035 965774 
3851 633582 533649 
3852 556201 456810 
3853 812516 712852 
3854 508437 408418 
3855 436792 337243 
3856 595119 495124 
3857 650612 549956 
3858 174254 74556 
3859 1000139 899909 
3860 446142 346186 
3861 114580 14032 
3862 476617 376223 
3863 165291 66081 
3864 469958 370339 
3865 1076589 977383 
3866 787248 687941 
3867 671508 571405 
3868 879714 780176 
3869 723124 623651 
3870 593027 493159 
3871 391579 291182 
3872 595132 495581 
3873 828198 728008 
3874 435937 335731 
3875 564077 464885 
3876 260482 160943 
3877 432674 333252 
3878 1068482 967701 
3879 219248 119967 
3880 388533 289477 
3881 845729 746543 
3882 700933 599984 
3883 131711 30830 
3884 151201 52152 
3885 1028874 929674 
3886 265360 165412 
3887 528693 427955 
3888 313556 213692 
3889 1039178 939906 
3890 462657 362311 
3891 584831 484421 
3892 310283 209631 
3893 797374 697259 
3894 444235 345198 
3895 293174 192777 
3896 950701 850247 
3897 613164 514054 
3898 132576 33123 
3899 596453 495465 
3900 809782 710454 
3901 599980 500733 
3902 293986 193261 
3903 727103 628063 
3904 795074 695495 
3905 103081 3940 
3906 847982 748045 
3907 174945 75049 
3908 315577 214703 
3909 862577 762296 
3910 775991 676989 
