npieces: 10000
capacity: 845758847
182 989711 888990 
183 920487 821474 
184 413404 313850 
185 195151 94558 
186 962535 862655 
187 964326 863668 
188 539327 439131 
189 154075 53093 
190 191664 91891 
191 886040 785672 
192 482172 382652 
193 427289 326378 
194 723357 623674 
195 111362 10719 
196 617970 518419 
197 753817 652905 
198 139687 40207 
199 884137 784516 
200 527226 426863 
201 819993 720780 
202 257322 157350 
203 694181 593676 
204 896623 796856 
205 747013 646820 
206 824141 724910 
207 793631 693526 
208 952671 852915 
209 572897 473069 
210 565992 466767 
211 995187 895754 
212 857554 757757 
213 523382 424076 
214 1038545 938538 
215 1080491 980187 
216 556988 457229 
217 934384 834962 
218 715704 615773 
219 820170 720583 
220 945752 846068 
221 748793 648439 
222 1083854 984830 
223 142201 42259 
224 690603 591261 
225 516615 415713 
226 1008545 909277 
227 286487 187345 
228 124797 24719 
229 583192 482461 
230 812717 711940 
231 804134 703579 
232 851620 750696 
233 655557 555490 
234 644337 544184 
235 295810 195607 
236 452811 351841 
237 300354 200403 
238 322449 222775 
239 557591 457138 
240 1065616 965518 
241 101312 1915 
242 238432 137913 
243 1001241 901735 
244 396796 296413 
245 690302 591120 
246 267291 166768 
247 793561 694071 
248 1083904 983955 
249 927490 828082 
250 924461 823626 
251 728750 629744 
252 187263 86484 
253 660186 560810 
254 291849 192107 
255 997135 897321 
256 116129 16026 
257 534052 433966 
258 546514 446454 
259 661183 561921 
260 427388 327354 
261 957473 856729 
262 722030 622787 
263 397649 296804 
264 1027462 928100 
265 1059422 958517 
266 554452 455207 
267 983505 883336 
268 189368 89185 
269 613915 514546 
270 396405 295793 
271 610736 510441 
272 953432 853909 
273 203625 104429 
274 315704 216616 
275 1024633 925267 
276 184394 83516 
277 275303 175916 
278 400195 299216 
279 771800 671318 
280 628607 528174 
281 1028059 928350 
282 253496 153828 
283 111490 10897 
284 715958 615260 
285 458622 359134 
286 453490 353818 
287 407716 307177 
288 829577 730002 
289 1088052 987502 
290 147089 47204 
291 389618 290128 
292 836439 736885 
293 775709 676286 
294 322371 222571 
295 470355 370944 
296 403269 302276 
297 623085 522852 
298 839585 739092 
299 788497 688575 
300 420690 320601 
301 882928 781986 
302 830154 730620 
303 921818 822747 
304 943159 843303 
305 427366 327973 
306 488424 387837 
307 869563 770477 
308 513669 413307 
309 600863 501505 
310 203577 103785 
311 1036660 936663 
312 221529 122172 
313 375480 274616 
314 256620 156427 
315 613165 513223 
316 366555 266540 
317 412485 312370 
318 369856 269995 
319 116911 16628 
320 1018553 918182 
321 535900 435012 
322 871114 771912 
323 766092 665885 
324 633646 533536 
325 1077453 976619 
326 771065 671709 
327 576058 476175 
328 897089 797096 
329 934731 833871 
330 716428 615518 
331 302020 202333 
332 259312 159913 
333 412616 311938 
334 206489 106362 
335 611667 512039 
336 942083 841253 
337 390836 289920 
338 621303 521432 
339 449205 348566 
340 359940 260409 
341 217518 117423 
342 723254 623068 
343 391045 290139 
344 138805 39070 
345 542510 441886 
346 688332 587872 
347 797759 698293 
348 513406 413539 
349 926673 827399 
350 548014 447037 
351 370495 269866 
352 232591 132406 
353 777855 676942 
354 733637 632834 
355 345018 245770 
356 253737 153690 
357 653758 552769 
358 899524 799865 
359 321705 222000 
360 232597 133296 
361 546116 445527 
362 308869 209126 
363 920171 820674 
364 541478 441904 
365 793896 694323 
366 101360 1929 
367 669856 569646 
368 705748 606318 
369 292896 193441 
370 136143 36568 
371 276487 175725 
372 580500 480087 
373 988196 889045 
374 827539 728520 
375 482901 382018 
376 188188 88179 
377 1046912 947632 
378 254401 154947 
379 145659 44857 
380 295033 195490 
381 439699 339580 
382 648429 547761 
383 943757 843242 
384 805272 704609 
385 367322 266797 
386 752479 652145 
387 592250 491509 
388 700400 600132 
389 392192 291359 
390 872313 771998 
391 981950 882308 
392 140184 39483 
393 1082581 982172 
394 537340 438028 
395 641727 541262 
396 678328 577487 
397 968604 867605 
398 174846 74313 
399 883244 782864 
400 183265 83875 
401 699371 599718 
402 817846 718815 
403 162100 62099 
404 659530 559285 
405 802932 703124 
406 161459 61902 
407 595234 495147 
408 653099 552348 
409 827391 727120 
410 196836 96916 
411 407826 308212 
412 1067468 968329 
413 592549 492466 
414 197884 97894 
415 597938 498005 
416 942330 841672 
417 591090 491456 
418 504804 405366 
419 899188 799742 
420 921620 821309 
421 702955 602471 
422 855227 756140 
423 520725 420395 
424 761257 661097 
425 473104 372926 
426 487949 387695 
427 1084527 983648 
428 798608 698021 
429 608998 508488 
430 625068 524123 
431 365976 266860 
432 131720 31075 
433 784987 685551 
434 409876 310026 
435 484579 384232 
436 723878 624114 
437 594699 495179 
438 947361 847629 
439 395562 296311 
440 906885 806904 
441 546337 446939 
442 868739 769394 
443 948469 848581 
444 758035 658999 
445 387194 286537 
446 810432 710653 
447 920719 820298 
448 913281 813194 
449 258916 158888 
450 306268 206768 
451 888600 788230 
452 578241 477863 
453 625858 526198 
454 1044766 945733 
455 550855 450308 
456 744528 644060 
457 376457 277084 
458 557455 457648 
459 963155 862233 
460 869481 768659 
461 392093 292523 
462 114076 13791 
463 1032649 932899 
464 514436 414608 
465 890630 790110 
466 683232 583611 
467 165510 64908 
468 450148 350959 
469 214735 115100 
470 676862 576039 
471 493692 393094 
472 163572 64232 
473 207018 107700 
474 454743 353853 
475 249817 150541 
476 737390 637837 
477 617959 517088 
478 699648 600470 
479 933494 833962 
480 272787 173704 
481 617821 518405 
482 560933 460032 
483 651855 551085 
484 1066016 965599 
485 973907 873647 
486 520624 420167 
487 1070881 970992 
488 287242 187442 
489 1094678 994903 
490 478436 379054 
491 881961 781080 
492 640799 539897 
493 191836 91038 
494 876719 776821 
495 1058451 958292 
496 976542 875592 
497 514783 414353 
498 259258 159890 
499 138721 38366 
500 847547 748492 
501 131569 30948 
502 174395 73914 
503 444103 343415 
504 188217 87372 
505 780907 681145 
506 316288 216023 
507 1090414 991340 
508 816229 716586 
509 249388 148440 
510 1068196 967632 
511 232200 131413 
512 405794 306722 
513 857783 757494 
514 751321 650886 
515 851428 752210 
516 540668 440200 
517 691888 591664 
518 942596 843539 
519 137006 36750 
520 518238 417995 
521 734935 634830 
522 236029 135946 
523 1064807 965054 
524 436660 337334 
525 106754 6274 
526 895031 794172 
527 1064668 963744 
528 1035463 934571 
529 1092807 993256 
530 972732 872239 
531 103690 4670 
532 944072 843304 
533 617826 518150 
534 546553 445926 
535 537541 437866 
536 423184 323587 
537 104532 3723 
538 1072444 971678 
539 319058 218497 
540 378738 278959 
541 110354 10001 
542 386733 286540 
543 845305 744618 
544 487937 388791 
545 248289 147548 
546 892859 792417 
547 786813 687766 
548 779772 680128 
549 744777 645658 
550 814617 714184 
551 881350 782271 
552 801255 701001 
553 414216 315170 
554 438370 339108 
555 412376 312811 
556 854067 755051 
557 344866 244727 
558 843807 743444 
559 710532 610663 
560 715557 616474 
561 286489 186116 
562 908695 807921 
563 703300 604046 
564 819196 720100 
565 754912 654176 
566 470799 370636 
567 584505 483777 
568 426645 327086 
569 158181 57417 
570 1072451 972402 
571 628435 529133 
572 669843 569532 
573 529085 428650 
574 629519 530281 
575 635154 534154 
576 290751 191720 
577 447591 347926 
578 456107 355762 
579 124176 23321 
580 919495 820455 
581 808261 707916 
582 806148 707143 
583 385678 285859 
584 857010 756617 
585 173574 73139 
586 407958 307356 
587 486868 386110 
588 384744 285303 
589 1092053 992221 
590 919274 818975 
591 300524 200200 
592 529914 430133 
593 973788 874245 
594 515916 416057 
595 595819 494827 
596 1017283 916447 
597 801133 700498 
598 915641 816460 
599 462337 362074 
600 733896 634413 
601 771208 670548 
602 762642 662260 
603 253636 152912 
604 116193 17073 
605 250650 150276 
606 685675 586249 
607 385098 285653 
608 791224 690325 
609 328456 228101 
610 425870 326425 
611 699100 598138 
612 992108 892191 
613 267485 167783 
614 314994 214575 
615 534131 434393 
616 813131 712558 
617 875142 775648 
618 766354 666897 
619 272550 171928 
620 788783 688316 
621 547806 447315 
622 588887 488251 
623 1047641 946980 
624 866947 767771 
625 294090 193099 
626 906467 806630 
627 854024 753272 
628 853049 753850 
629 906287 806398 
630 695423 595845 
631 554769 455061 
632 512098 412639 
633 706307 605835 
634 938056 838084 
635 891948 791433 
636 431224 330669 
637 363866 263038 
638 839081 738889 
639 940993 840682 
640 803948 704605 
641 594669 495305 
642 1008503 909493 
643 617742 518618 
644 463626 363333 
645 727144 627210 
646 1045854 946401 
647 111211 12034 
648 578960 478614 
649 1001601 901002 
650 889713 788899 
651 978227 879000 
652 979838 880151 
653 1054336 954553 
654 187305 86536 
655 387489 287259 
656 209354 109997 
657 404821 304501 
658 217021 116633 
659 210913 111571 
660 1024520 925269 
661 331601 230849 
662 373600 274008 
663 660532 559572 
664 725479 625637 
665 487833 388560 
666 331399 231618 
667 209175 108409 
668 632459 532176 
669 960698 860729 
670 573862 474316 
671 584430 484074 
672 414689 314721 
673 326007 225793 
674 525086 425895 
675 255795 155352 
676 586227 485436 
677 335047 234519 
678 763806 663485 
679 341266 241598 
680 608266 508450 
681 128926 27984 
682 1100603 999859 
683 475438 376351 
684 176755 77035 
685 1010408 910513 
686 350059 249703 
687 544307 443532 
688 266412 167115 
689 754738 654243 
690 166707 67250 
691 362949 263005 
692 249509 149775 
693 371024 271806 
694 146335 46693 
695 673608 572916 
696 1041252 940447 
697 785298 685504 
698 578326 478925 
699 995452 894527 
700 411314 310523 
701 775531 675157 
702 156813 57712 
703 399606 300277 
704 213646 114176 
705 333808 234318 
706 245521 144974 
707 1045320 945685 
708 1094502 994722 
709 890649 790955 
710 751830 650915 
711 813624 713196 
712 114552 14065 
713 1074030 973844 
714 992732 891809 
715 896939 797069 
716 1008360 908694 
717 1091643 991705 
718 383932 283384 
719 1090912 990872 
720 991606 891348 
721 134415 35191 
722 623524 522768 
723 359723 260021 
724 601641 501897 
725 780482 680851 
726 457886 358027 
727 665602 566104 
728 186361 86316 
729 106442 5758 
730 674712 575173 
731 851108 750396 
732 445175 345038 
733 130890 30385 
734 244676 145173 
735 402251 302506 
736 1080530 981083 
737 512824 412624 
738 604744 504331 
739 297266 198001 
740 333851 233176 
741 508760 408041 
742 162072 62194 
743 702162 602029 
744 1052888 953060 
745 608213 508851 
746 342230 241805 
747 850417 751361 
748 953609 853560 
749 484734 384209 
750 503305 403035 
751 778797 679710 
752 878222 778217 
753 654314 553999 
754 988458 887700 
755 628876 528508 
756 777277 677283 
757 1015315 916065 
758 619705 520107 
759 376650 277022 
760 669188 568301 
761 242125 141608 
762 587763 487756 
763 191197 91344 
764 953401 852521 
765 285046 184238 
766 235000 135645 
767 147239 47274 
768 623607 524114 
769 359856 258982 
770 785191 684222 
771 767842 668811 
772 724481 624189 
773 1036882 937711 
774 815288 716106 
775 987218 887904 
776 986839 886810 
777 852200 752464 
778 1099110 998550 
779 674140 574044 
780 611691 512179 
781 853459 753403 
782 364055 263151 
783 327196 227647 
784 819017 718697 
785 503399 403339 
786 959214 858461 
787 722827 622162 
788 876702 776444 
789 848850 749447 
790 721702 621732 
791 541860 441831 
792 318952 219073 
793 358057 258335 
794 452100 352895 
795 188083 88538 
796 269474 168747 
797 222002 122475 
798 592842 491877 
799 638379 538068 
800 696029 595588 
801 123412 23921 
802 668730 569222 
803 594057 494404 
804 602590 502770 
805 824581 724318 
806 766366 666381 
807 480053 380262 
808 907670 807669 
809 246542 146057 
810 691435 590877 
811 960358 861182 
812 1015799 915045 
813 832278 731764 
814 137273 37268 
815 983125 884059 
816 594257 493365 
817 801289 701260 
818 662728 562317 
819 496761 396822 
820 831465 730485 
821 909946 810662 
822 956123 857111 
823 1097009 997266 
824 852583 752457 
825 594979 495170 
826 1028251 928705 
827 418259 317499 
828 201894 102772 
829 611352 511306 
830 967619 866896 
831 616324 516297 
832 709408 610066 
833 630426 530641 
834 131029 31748 
835 224042 124220 
836 530195 431127 
837 975076 874709 
838 872395 773081 
839 681248 581407 
840 387813 288018 
841 142199 41854 
842 174967 74433 
843 109285 8454 
844 1056960 956078 
845 213955 114079 
846 239823 139948 
847 547810 447377 
848 983211 882733 
849 523054 423474 
850 182855 83585 
851 189269 88425 
852 894343 793965 
853 552073 452638 
854 793117 692772 
855 802410 702912 
856 575843 475301 
857 446489 345970 
858 535906 435504 
859 1089905 990099 
860 261948 162150 
861 463217 364200 
862 750726 650428 
863 337568 237609 
864 734796 635739 
865 1064632 964453 
866 317173 217304 
867 126128 27026 
868 739868 639883 
869 884379 784757 
870 147492 46798 
871 553102 453354 
872 116648 16596 
873 132017 31953 
874 281035 181987 
875 1041376 940565 
876 1057673 958639 
877 220441 119770 
878 633194 532245 
879 286017 185986 
880 518931 419569 
881 116881 17244 
882 961401 860764 
883 747404 647403 
884 877806 777861 
885 555699 455374 
886 587808 487146 
887 184789 85329 
888 714613 615540 
889 684470 583759 
890 433196 332461 
891 1027633 926657 
892 879118 779871 
893 837156 736232 
894 486260 386250 
895 474344 373843 
896 136832 36609 
897 117204 16781 
898 636601 537121 
899 884230 784359 
900 283952 183599 
901 702650 602205 
902 963158 863757 
903 253237 153704 
904 691346 591257 
905 763654 664608 
906 344376 244643 
907 975328 875083 
908 1015730 916232 
909 947230 846278 
910 383885 283631 
911 115318 15566 
912 341466 241056 
913 660021 559148 
914 538725 438204 
915 755591 656571 
916 835748 735197 
917 863234 764183 
918 918266 817546 
919 353119 253092 
920 424135 324951 
921 286199 187000 
922 1032818 932439 
923 112953 13414 
924 316480 215999 
925 586323 485544 
926 159685 60441 
927 730131 629288 
928 437802 338401 
929 1032977 932779 
930 312345 211584 
931 188128 87578 
932 257493 156514 
933 111608 11375 
934 767044 666294 
935 1095195 995256 
936 577120 476994 
937 712233 613195 
938 117651 16672 
939 443362 342727 
940 835266 734936 
941 340594 240514 
942 170699 70235 
943 778372 678164 
944 265653 164698 
945 726295 627135 
946 222384 121409 
947 958449 858298 
948 133326 33940 
949 1002642 902616 
950 556991 456036 
951 297124 197210 
952 299603 199981 
953 334853 234894 
954 954295 855055 
955 918852 818337 
956 109274 10088 
957 522649 422088 
958 328681 227850 
959 516189 417159 
960 712181 612574 
961 431157 331741 
962 104342 4692 
963 157114 56780 
964 624421 524486 
965 1053519 954184 
966 986758 887080 
967 958793 858300 
968 1091389 991470 
969 717947 617971 
970 921308 822203 
971 276800 176681 
972 897841 797696 
973 427014 326767 
974 1061372 962233 
975 793946 694069 
976 735562 635136 
977 882400 781879 
978 603278 503245 
979 463139 363271 
980 819457 719051 
981 487811 387123 
982 989084 889175 
983 382540 282578 
984 674847 575383 
985 577538 477360 
986 966778 866997 
987 505772 404883 
988 371172 271799 
989 362348 261866 
990 142185 42173 
991 670269 570513 
992 184399 84054 
993 710168 611011 
994 641991 542014 
995 144722 45085 
996 732149 631608 
997 321738 222091 
998 1007374 907780 
999 1089665 990161 
1000 1007422 906750 
1001 948045 847800 
1002 705685 605523 
1003 957271 856467 
1004 983799 883168 
1005 504006 403629 
1006 796058 696617 
1007 867231 766352 
1008 256450 156338 
1009 182576 82548 
1010 895694 795646 
1011 987632 886787 
1012 943817 843553 
1013 564291 463557 
1014 103847 3012 
1015 389760 290221 
1016 854607 754165 
1017 588988 488511 
1018 306734 207720 
1019 790323 689628 
1020 261757 162575 
1021 518454 419372 
1022 805157 706001 
1023 1088903 989478 
1024 808696 708010 
1025 1026773 926463 
1026 338107 237918 
1027 282621 183020 
1028 358442 257627 
1029 436741 337174 
1030 309481 208746 
1031 259768 159322 
1032 956071 856529 
1033 815410 714553 
1034 468751 368649 
1035 273687 173667 
1036 120771 20887 
1037 728602 628187 
1038 855619 755466 
1039 639300 539975 
1040 630201 529296 
1041 475584 375382 
1042 295955 195764 
1043 315354 215694 
1044 705759 605112 
1045 880185 780017 
1046 575495 475467 
1047 815565 715979 
1048 240362 141159 
1049 1077754 978459 
1050 690254 589833 
1051 1064740 965147 
1052 225183 124302 
1053 901942 801774 
1054 859914 759079 
1055 1030083 930470 
1056 233962 133881 
1057 954070 854574 
1058 1038063 937107 
1059 991692 891930 
1060 1031133 931789 
1061 1018866 918602 
1062 686536 585849 
1063 230782 131381 
1064 165560 65225 
1065 462897 362199 
1066 547344 447101 
1067 901269 801273 
1068 800259 700998 
1069 408516 307610 
1070 963588 864188 
1071 749258 650039 
1072 1059808 960633 
1073 618827 518588 
1074 544047 443152 
1075 351461 251911 
1076 519915 418925 
1077 932227 832469 
1078 688885 588683 
1079 105084 5515 
1080 183066 83980 
1081 821191 721315 
1082 365786 266616 
1083 648361 548529 
1084 653414 553749 
1085 476452 375889 
1086 239778 139358 
1087 1044331 944304 
1088 1091721 991268 
1089 313133 212851 
1090 167563 67326 
1091 303670 202887 
1092 766863 666670 
1093 954463 854598 
1094 239848 140114 
1095 280356 179458 
1096 145099 46084 
1097 905395 804786 
1098 821555 721998 
1099 866318 766647 
1100 472181 373133 
1101 906314 806921 
1102 362439 262561 
1103 420863 320835 
1104 592136 493070 
1105 577557 478151 
1106 479581 378674 
1107 223082 123087 
1108 897052 796131 
1109 1028325 928465 
1110 528684 428644 
1111 727047 627534 
1112 462263 362884 
1113 708707 608824 
1114 455030 355988 
1115 596175 497022 
1116 324207 224003 
1117 771094 671477 
1118 960199 860248 
1119 104746 5348 
1120 113579 14026 
1121 464814 365612 
1122 1057185 957311 
1123 661435 560978 
1124 663114 562911 
1125 961049 861675 
1126 172573 72853 
1127 821012 720227 
1128 688727 588450 
1129 741739 641001 
1130 704977 604957 
1131 863373 762683 
1132 562794 463371 
1133 715661 615113 
1134 593216 493847 
1135 771388 672264 
1136 1087603 986670 
1137 877485 778198 
1138 925565 825273 
1139 649731 549701 
1140 775736 674872 
1141 958339 858247 
1142 1054947 955704 
1143 666047 566964 
1144 873206 773553 
1145 420685 320186 
1146 200997 100798 
1147 713812 612833 
1148 898637 798841 
1149 156846 57337 
1150 364385 264434 
1151 160974 60643 
1152 815865 715148 
1153 402114 302586 
1154 994508 894837 
1155 952995 853340 
1156 384885 284864 
1157 563258 463832 
1158 163576 64289 
1159 732394 631542 
1160 780530 681348 
1161 517248 417629 
1162 158209 57418 
1163 495529 395301 
1164 780812 680353 
1165 544814 445690 
1166 583584 483070 
1167 1063422 962601 
1168 907664 807482 
1169 439012 338634 
1170 473072 372358 
1171 345659 246602 
1172 657696 556877 
1173 634258 534868 
1174 1013287 913317 
1175 723365 623644 
1176 394264 293360 
1177 249690 150216 
1178 551848 450965 
1179 353529 253435 
1180 1031142 930583 
1181 151136 51839 
1182 1058703 959311 
1183 582285 482637 
1184 803301 703626 
1185 401957 300988 
1186 607157 506625 
1187 539360 438917 
1188 1022791 923505 
1189 393264 293615 
1190 393897 294167 
1191 213773 113947 
1192 375109 275274 
1193 283686 184046 
1194 383661 284660 
1195 271679 171030 
1196 291491 192302 
1197 759276 659067 
1198 102434 2551 
1199 351673 251204 
1200 1036868 936145 
1201 283465 183683 
1202 582795 482041 
1203 1034535 933822 
1204 130816 31297 
1205 671105 570651 
1206 772198 673099 
1207 813692 712743 
1208 636136 536804 
1209 970959 871939 
1210 165560 65594 
1211 824528 725355 
1212 682613 581692 
1213 474005 373540 
1214 461981 361677 
1215 1008982 909186 
1216 652514 552100 
1217 747137 647827 
1218 338519 238083 
1219 1083198 983724 
1220 314565 213905 
1221 331120 231373 
1222 563543 464086 
1223 850882 750131 
1224 1047614 947603 
1225 566471 466683 
1226 1048172 947900 
1227 134921 35374 
1228 324204 224019 
1229 1041249 941421 
1230 591874 492002 
1231 998834 899450 
1232 531634 431061 
1233 572221 472288 
1234 631795 531697 
1235 128110 28993 
1236 366890 267573 
1237 176621 77370 
1238 986064 885388 
1239 455491 356212 
1240 633720 532779 
1241 505420 404682 
1242 737262 636941 
1243 903060 803602 
1244 448041 348105 
1245 544894 444490 
1246 860375 760524 
1247 440848 340001 
1248 1087127 986361 
1249 143829 43807 
1250 476158 376922 
1251 816974 716081 
1252 756994 656321 
1253 678159 578965 
1254 823422 723455 
1255 240396 140958 
1256 988926 889856 
1257 795166 696165 
1258 380949 280001 
1259 719434 618572 
1260 1075333 975728 
1261 733083 632432 
1262 430939 331295 
1263 493904 393515 
1264 510176 409636 
1265 695583 595650 
1266 310714 211087 
1267 1048568 949042 
1268 283558 182984 
1269 1084318 984530 
1270 231371 131525 
1271 792519 692325 
1272 604103 503590 
1273 936572 836734 
1274 833270 732461 
1275 901708 801872 
1276 622864 522653 
1277 798651 699025 
1278 834528 734382 
1279 916382 816587 
1280 980079 880361 
1281 782586 681919 
1282 406851 307430 
1283 103968 3702 
1284 543769 442784 
1285 1009018 908133 
1286 501802 400946 
1287 773783 674044 
1288 964451 863985 
1289 473565 374539 
1290 491394 392229 
1291 616144 515793 
1292 579241 478244 
1293 697610 596899 
1294 502416 402381 
1295 719123 619830 
1296 771453 671518 
1297 919035 818633 
1298 341265 241331 
1299 127659 28081 
1300 326380 226396 
1301 714261 614082 
1302 350687 250841 
1303 939821 839767 
1304 1032117 933108 
1305 1001090 900671 
1306 379050 278843 
1307 1065360 964612 
1308 744419 643865 
1309 929583 828889 
1310 571616 472272 
1311 360970 260511 
1312 353833 252950 
1313 395674 295060 
1314 925097 824969 
1315 451015 350745 
1316 969077 869071 
1317 1011550 910622 
1318 157039 57806 
1319 1100709 999724 
1320 1031450 931461 
1321 343904 244238 
1322 263910 164485 
1323 407574 307421 
1324 870798 770000 
1325 361928 261607 
1326 170461 71180 
1327 596093 495099 
1328 489659 388964 
1329 768888 668180 
1330 711501 611964 
1331 143961 44576 
1332 968463 869390 
1333 324366 224171 
1334 801439 702054 
1335 166755 67245 
1336 121296 22198 
1337 805358 705132 
1338 696355 596823 
1339 312795 213647 
1340 467183 366621 
1341 516273 415617 
1342 934119 834773 
1343 414059 313406 
1344 653014 553758 
1345 141870 41853 
1346 650986 550305 
1347 365195 265786 
1348 651552 552174 
1349 734848 635551 
1350 740536 641012 
1351 1027261 926990 
1352 250448 151389 
1353 362507 262542 
1354 942272 842948 
1355 647857 548367 
1356 1044776 944980 
1357 426452 326875 
1358 1075441 974974 
1359 566512 467228 
1360 153980 53654 
1361 997769 898308 
1362 109408 9035 
1363 498089 397404 
1364 101223 1025 
1365 458703 358381 
1366 378780 279245 
1367 1032975 932101 
1368 598465 498700 
1369 601971 501030 
1370 891306 790560 
1371 381480 282065 
1372 368299 269128 
1373 435806 335722 
1374 582081 482203 
1375 664887 564232 
1376 920584 820001 
1377 880702 779739 
1378 183436 84046 
1379 1068689 967994 
1380 102266 2332 
1381 565965 466889 
1382 764254 663940 
1383 839842 739396 
1384 119573 18712 
1385 1064207 963306 
1386 288942 188480 
1387 630629 530184 
1388 752961 653327 
1389 1064212 963488 
1390 493755 393281 
1391 953752 854455 
1392 492668 392531 
1393 105984 5880 
1394 829169 728575 
1395 1024713 923912 
1396 358268 258899 
1397 747975 647655 
1398 766577 666029 
1399 808835 708095 
1400 1011860 912789 
1401 770552 671501 
1402 558054 458871 
1403 336243 235369 
1404 984106 883643 
1405 784912 683955 
1406 327101 226563 
1407 616674 516636 
1408 835997 736896 
1409 826105 725326 
1410 230406 130097 
1411 128992 29625 
1412 231222 131386 
1413 751143 651707 
1414 267683 166749 
1415 382922 283755 
1416 1070185 969559 
1417 272593 173251 
1418 399243 299737 
1419 660698 561255 
1420 990598 891105 
1421 432128 331478 
1422 230347 129909 
1423 220231 120812 
1424 671968 572796 
1425 135041 35537 
1426 1077272 977337 
1427 367986 268738 
1428 748637 649381 
1429 485851 385018 
1430 928342 827943 
1431 365320 265852 
1432 739714 639730 
1433 758859 658176 
1434 409341 310075 
1435 480255 379896 
1436 410992 310678 
1437 1019683 920317 
1438 452816 352492 
1439 723699 623451 
1440 217740 118043 
1441 537452 436598 
1442 523869 424618 
1443 408236 307671 
1444 182306 82983 
1445 669087 568535 
1446 254758 155232 
1447 192965 93286 
1448 661382 561274 
1449 764549 664568 
1450 571247 470705 
1451 1087340 987086 
1452 792831 693676 
1453 103446 2524 
1454 791433 691068 
1455 605530 506140 
1456 960354 859569 
1457 905574 804591 
1458 1078540 979033 
1459 1092337 992747 
1460 752434 653206 
1461 685063 585669 
1462 441558 341147 
1463 826925 726108 
1464 952236 851651 
1465 406689 307424 
1466 714539 615053 
1467 1077034 976733 
1468 157056 56952 
1469 117853 18792 
1470 327382 227383 
1471 129027 28580 
1472 775168 674961 
1473 832392 731441 
1474 668374 568601 
1475 460276 360883 
1476 583267 482756 
1477 1031382 932026 
1478 853488 753964 
1479 318333 218131 
1480 303431 203232 
1481 745790 645738 
