npieces: 10000
capacity: 1036710948
531 777842 678072 
532 811343 711090 
533 702158 603104 
534 836003 735760 
535 961777 862372 
536 783341 682509 
537 1019650 919077 
538 682942 582216 
539 763895 664059 
540 588542 487865 
541 1032295 932587 
542 232910 132150 
543 714468 614564 
544 255742 155457 
545 1089993 990070 
546 428926 329739 
547 1098022 997136 
548 1007294 906314 
549 390956 291700 
550 465299 364850 
551 120348 20409 
552 1036058 935507 
553 981287 882172 
554 1041464 942158 
555 1078080 977637 
556 1001049 901941 
557 1024581 923985 
558 424033 324862 
559 776707 676257 
560 834568 734948 
561 112072 12638 
562 897190 798107 
563 728204 627208 
564 596780 497774 
565 634309 533434 
566 369154 269814 
567 776207 676603 
568 424692 324792 
569 206692 107491 
570 1014007 914908 
571 1087134 986919 
572 591635 492358 
573 129615 30212 
574 880188 780435 
575 947385 847556 
576 1031464 931570 
577 289483 189488 
578 319028 218972 
579 760502 660307 
580 271716 172017 
581 474892 375398 
582 505904 405297 
583 842923 743453 
584 357544 257683 
585 250440 151053 
586 271840 171334 
587 793784 693688 
588 314748 214145 
589 391614 290935 
590 126770 27209 
591 809722 708930 
592 190498 90751 
593 753101 652511 
594 149249 50211 
595 954260 855141 
596 1050977 950057 
597 1047716 948652 
598 1047043 946806 
599 567297 467156 
600 685306 586103 
601 520872 421678 
602 817549 717470 
603 403713 302922 
604 643211 543163 
605 951322 852062 
606 884924 785587 
607 220912 121743 
608 1087397 988191 
609 759425 658975 
610 1045526 945411 
611 456042 355316 
612 837748 738089 
613 547134 446465 
614 914175 814937 
615 1096384 996883 
616 790201 689208 
617 434110 333242 
618 293404 192699 
619 514917 414674 
620 702511 602246 
621 644482 543725 
622 458465 359013 
623 1011563 912350 
624 322967 223717 
625 240588 141285 
626 460857 360272 
627 148212 48498 
628 534939 435268 
629 645417 544728 
630 629199 528623 
631 649446 550287 
632 1070292 970217 
633 497486 396517 
634 611543 510702 
635 606773 505795 
636 1076308 976951 
637 583528 483928 
638 514890 414195 
639 279983 179940 
640 615460 514727 
641 978207 877923 
642 505450 405407 
643 447717 347988 
644 767865 667407 
645 753168 653540 
646 354003 253131 
647 532722 433404 
648 609364 509280 
649 746643 646500 
650 168098 68685 
651 1059261 959698 
652 160773 60833 
653 156724 57235 
654 189499 88626 
655 723803 624021 
656 566529 467511 
657 1028474 929295 
658 140566 40195 
659 747031 647949 
660 372969 273951 
661 195397 94619 
662 661854 562626 
663 206998 107726 
664 876938 777711 
665 945841 845802 
666 816926 717612 
667 968865 869619 
668 476879 377754 
669 149755 49939 
670 686374 585462 
671 307268 208228 
672 478305 378987 
673 278297 178395 
674 711670 611153 
675 236549 135634 
676 873999 773702 
677 242772 142577 
678 562352 462887 
679 277807 177080 
680 123988 24620 
681 1090789 990826 
682 465782 366109 
683 973626 873561 
684 500838 401013 
685 326401 225675 
686 449644 350417 
687 100019 390 
688 969081 869141 
689 302298 201789 
690 150795 51484 
691 1023896 924439 
692 330284 231001 
693 1026492 926616 
694 294360 193999 
695 521778 421678 
696 629430 528681 
697 825289 724826 
698 831439 730935 
699 443717 344505 
700 612446 513029 
701 411943 312239 
702 646733 546714 
703 259112 159599 
704 643015 543882 
705 764432 663656 
706 172933 72312 
707 448223 347727 
708 1003553 904428 
709 844728 745157 
710 779393 678733 
711 302578 202918 
712 851491 751227 
713 506335 406574 
714 952043 851915 
715 1033335 932423 
716 431197 331040 
717 856246 755891 
718 499315 399458 
719 585405 485074 
720 784907 684830 
721 657054 556497 
722 566127 466042 
723 739489 638895 
724 558616 459475 
725 406946 306285 
726 433627 332661 
727 1080149 980754 
728 357069 256374 
729 866230 765784 
730 821507 720751 
731 275111 174134 
732 273650 173336 
733 725946 625227 
734 486430 387135 
735 1081698 981220 
736 292101 191525 
737 581611 481258 
738 1017737 917749 
739 1003108 903019 
740 579148 480098 
741 736106 635843 
742 619695 519964 
743 720698 620071 
744 1083119 983406 
745 602148 501581 
746 644300 543479 
747 972962 873211 
748 1023264 924226 
749 447485 347947 
750 501637 400645 
751 830303 729752 
752 878617 779507 
753 938871 839529 
754 995690 895998 
755 927755 827574 
756 899399 798957 
757 305074 205691 
758 855974 756501 
759 524441 424088 
760 934444 835255 
761 698863 598530 
762 962249 862070 
763 550485 449610 
764 237603 137651 
765 861238 760712 
766 103701 4167 
767 713955 614500 
768 400036 299996 
769 1033499 934336 
770 635331 535336 
771 785629 684741 
772 587191 486279 
773 214205 115145 
774 337521 238452 
775 409582 309594 
776 718827 619236 
777 718940 618410 
778 697149 597120 
779 806489 706518 
780 475132 375997 
781 313363 213909 
782 1090819 990617 
783 937788 836921 
784 447769 348147 
785 665489 564773 
786 345774 245383 
787 303148 203596 
788 496320 395782 
789 527318 427169 
790 604057 503758 
791 456350 356385 
792 1019045 918347 
793 195206 95097 
794 114781 15081 
795 1053181 952468 
796 921011 820277 
797 801790 702085 
798 393994 293647 
799 548421 447822 
800 158592 58318 
801 628627 529227 
802 633849 533616 
803 637883 537662 
804 500949 401916 
805 722440 623160 
806 485773 386423 
807 532957 433120 
808 120761 20479 
809 587774 486947 
810 748353 649287 
811 771849 671480 
812 862067 762671 
813 1084077 983886 
814 876790 775998 
815 572750 473557 
816 640837 540735 
817 174070 73382 
818 948341 849079 
819 881773 782224 
820 392854 292287 
821 247773 147072 
822 334103 234433 
823 748109 648332 
824 139393 39827 
825 331337 232284 
826 728977 629163 
827 517496 417653 
828 241184 141502 
829 794464 694948 
830 991504 890746 
831 257531 156547 
832 284182 185052 
833 444848 344939 
834 1092213 992622 
835 138218 37942 
836 903142 802337 
837 848532 748015 
838 872728 773379 
839 526516 426905 
840 164153 63516 
841 847449 747928 
842 1063588 963243 
843 907821 806848 
844 706704 605752 
845 615094 515705 
846 252745 153494 
847 439495 339339 
848 542563 441783 
849 762671 662284 
850 614856 515371 
851 1025549 926115 
852 888067 788855 
853 299523 199608 
854 980242 880846 
855 1027291 928058 
856 976133 875951 
857 827959 727052 
858 265144 164954 
859 832670 732813 
860 787516 687408 
861 334555 234050 
862 233926 134630 
863 449130 348515 
864 701272 601445 
865 955736 855295 
866 365422 265474 
867 396646 297420 
868 646616 545749 
869 1014933 915919 
870 975155 875704 
871 737957 637860 
872 873444 773790 
873 349062 249259 
874 579881 479373 
875 779428 680399 
876 891739 790777 
877 609308 510068 
878 649714 549951 
879 187287 87548 
880 1052649 953467 
881 102582 1846 
882 991036 890374 
883 361245 261477 
884 390446 291343 
885 1043420 944168 
886 333992 234516 
887 724145 623371 
888 1058389 958654 
889 740349 640937 
890 388669 289239 
891 945742 844987 
892 553245 453161 
893 504503 404802 
894 617874 518516 
895 730349 629517 
896 109119 8203 
897 139418 40231 
898 586966 487371 
899 123740 24353 
900 865151 765241 
901 404246 304951 
902 118630 19063 
903 741661 641186 
904 701663 602211 
905 411315 311354 
906 836109 736397 
907 769846 669125 
908 1006536 906130 
909 710565 611104 
910 1083826 984281 
911 635892 535112 
912 649764 549674 
913 1074359 973510 
914 310588 209702 
915 598615 497845 
916 580605 480359 
917 907934 807345 
918 988018 887604 
919 877425 776798 
920 908725 809121 
921 340741 240914 
922 106926 6145 
923 867339 767136 
924 425723 326409 
925 195465 95682 
926 110260 10627 
927 188722 88738 
928 367957 267755 
929 499866 400709 
930 153314 53610 
931 686109 585876 
932 250482 149932 
933 212952 113417 
934 695989 595232 
935 717987 618226 
936 934290 834124 
937 996284 896101 
938 828666 728906 
939 530622 430465 
940 553691 452770 
941 380342 279708 
942 182628 82053 
943 425932 325326 
944 934750 835556 
945 543221 443737 
946 118799 19179 
947 636752 537012 
948 352752 253342 
949 927558 826674 
950 111835 12558 
951 347674 247892 
952 912342 811447 
953 961001 861992 
954 758372 659257 
955 359841 259355 
956 1024300 925234 
957 246484 146978 
958 699598 598900 
959 624238 524289 
960 887994 788264 
961 944797 844535 
962 100840 1214 
963 361078 261510 
964 328737 227856 
965 930111 829922 
966 635084 535378 
967 967742 866870 
968 223362 123896 
969 584060 483213 
970 1056325 955941 
971 1089818 989731 
972 991985 892170 
973 153207 54153 
974 478280 379235 
975 978811 879727 
976 725888 625162 
977 812204 712657 
978 186452 86583 
979 232273 132737 
980 382524 282837 
981 165647 65293 
982 211142 110785 
983 402593 302796 
984 285629 186145 
985 157986 58954 
986 322744 222879 
987 1094668 995469 
988 504935 405121 
989 371955 272324 
990 1035069 935527 
991 319223 219531 
992 232051 131360 
993 608531 508509 
994 682209 581608 
995 114045 14743 
996 554581 454338 
997 343929 243557 
998 238358 137902 
999 118614 19339 
1000 680096 580296 
1001 662435 562770 
1002 185471 85757 
1003 536253 436813 
1004 181198 81514 
1005 395825 296071 
1006 695943 594963 
1007 418480 318986 
1008 375403 275516 
1009 228504 127950 
1010 481030 380520 
1011 259853 159741 
1012 800148 700395 
1013 899751 799391 
1014 601630 501422 
1015 723211 623783 
1016 155594 56575 
1017 729533 629017 
1018 243093 144082 
1019 185170 84182 
1020 655046 555097 
1021 1048730 949254 
1022 271706 172539 
1023 493087 394080 
1024 689429 588916 
1025 454023 353369 
1026 615604 514888 
1027 751507 651878 
1028 787002 687653 
1029 1005767 906736 
1030 481756 381652 
1031 361549 261716 
1032 790759 690075 
1033 385305 286099 
1034 945013 844339 
1035 822432 722717 
1036 262002 161569 
1037 742841 643829 
1038 776901 677108 
1039 741151 640257 
1040 508333 407962 
1041 407481 308016 
1042 372293 273054 
1043 115668 15240 
1044 365846 265858 
1045 290062 191051 
1046 911589 811829 
1047 708274 607941 
1048 232076 131569 
1049 186383 87157 
1050 443209 343091 
1051 1011090 912085 
1052 478984 379224 
1053 666054 566216 
1054 382660 282769 
1055 371195 271008 
1056 730843 630723 
1057 826973 727752 
1058 888903 787965 
1059 336912 237332 
1060 635942 535575 
1061 1052283 952612 
1062 112810 11939 
1063 845398 744495 
1064 598282 498003 
1065 185808 85681 
1066 358462 258471 
1067 264142 163507 
1068 768186 668304 
1069 1051650 951284 
1070 368059 267814 
1071 997128 896241 
1072 634030 533123 
1073 984028 883222 
1074 328494 227706 
1075 894053 793281 
1076 605504 505655 
1077 865757 766575 
1078 921675 822645 
1079 185637 85829 
1080 745029 644502 
1081 563256 463293 
1082 897806 797154 
1083 1088506 988395 
1084 968732 869151 
1085 252943 153067 
1086 803055 702664 
1087 368885 269674 
1088 840116 739438 
1089 804262 704973 
1090 168213 68904 
1091 546120 445249 
1092 190146 89208 
1093 915506 816096 
1094 180015 79228 
1095 741771 642044 
1096 438588 337678 
1097 331081 231372 
1098 1032847 933240 
1099 1046160 945969 
1100 745242 646231 
1101 681670 581091 
1102 204803 105355 
1103 828715 728829 
1104 163122 63128 
1105 207463 108065 
1106 392055 292956 
1107 847466 748233 
1108 625906 525805 
1109 447062 347499 
1110 153835 52942 
1111 1043462 943752 
1112 779027 679630 
1113 554637 454034 
1114 448190 348158 
1115 113859 13432 
1116 975709 876493 
1117 820779 720847 
1118 463266 362370 
1119 849986 749342 
1120 1085473 985620 
1121 520673 421510 
1122 476788 377705 
1123 980044 880140 
1124 661023 560425 
1125 827715 727685 
1126 867975 766975 
1127 888182 788637 
1128 467035 367852 
1129 710914 610371 
1130 587016 487879 
1131 1023059 922421 
1132 733125 632661 
1133 668472 568931 
1134 782252 682433 
1135 226891 126466 
1136 811442 711096 
1137 345167 246128 
1138 632161 532067 
1139 893047 792703 
1140 926487 826626 
1141 822461 721697 
1142 511751 412514 
1143 651955 551534 
1144 986510 885691 
1145 577920 478036 
1146 513696 413864 
1147 499312 399771 
1148 276246 176259 
1149 801914 701395 
1150 719981 619420 
1151 690809 591005 
1152 802395 702614 
1153 287978 188308 
1154 826258 726111 
1155 171703 72214 
1156 793008 692106 
1157 341542 241714 
1158 287718 188491 
1159 514740 414320 
1160 982515 881550 
1161 157136 57975 
1162 191925 91444 
1163 925035 825503 
1164 513768 414763 
1165 759202 658644 
1166 973699 873512 
1167 864787 765027 
1168 246804 147076 
1169 121518 22180 
1170 293411 193008 
1171 803410 702852 
1172 1088412 988375 
1173 482112 381614 
1174 726929 626959 
1175 226269 126614 
1176 161226 60410 
1177 735864 634978 
1178 767422 668159 
1179 313544 213365 
1180 1082091 982945 
1181 709956 610713 
1182 613517 514297 
1183 652912 552007 
1184 453463 352468 
1185 1089623 989334 
1186 565626 464811 
1187 607436 507135 
1188 754609 653755 
1189 1088900 988361 
1190 1089382 989313 
1191 270179 169941 
1192 297832 198676 
1193 462738 363016 
1194 257240 156830 
1195 905778 804816 
1196 340096 239288 
1197 791416 691925 
1198 533485 433057 
1199 222317 121470 
1200 272909 172059 
1201 816980 716253 
1202 1077344 978211 
1203 522549 423544 
1204 811048 711435 
1205 519980 420853 
1206 632959 533685 
1207 553472 452705 
1208 255381 154990 
1209 1053510 953693 
1210 1077931 977764 
1211 954380 854757 
1212 954154 853894 
1213 814413 714046 
1214 995980 896887 
1215 237855 138748 
1216 945034 844526 
1217 533176 432813 
1218 830512 730477 
1219 143092 43046 
1220 359436 258971 
1221 494635 394663 
1222 952421 853184 
1223 1090926 990381 
1224 783260 684253 
1225 440091 340437 
1226 685086 585574 
1227 1065747 965288 
1228 509584 409565 
1229 550727 450695 
1230 849346 750220 
1231 525661 425716 
1232 345759 246559 
1233 393119 292154 
1234 572050 472667 
1235 1083198 982779 
1236 311592 211071 
1237 597046 497876 
1238 832297 732470 
1239 569901 469358 
1240 152170 51381 
1241 708479 609316 
1242 891547 791607 
1243 358105 258380 
1244 563532 463571 
1245 1014554 914724 
1246 654213 554678 
1247 902002 801243 
1248 307976 208579 
1249 1058035 958905 
1250 635418 534788 
1251 618998 518635 
1252 702966 602891 
1253 376400 276463 
1254 979817 878953 
1255 511212 410456 
1256 1031035 931914 
1257 809713 709375 
1258 368644 269099 
1259 679687 580230 
1260 821520 720698 
1261 824165 723210 
1262 770301 670665 
1263 649431 548837 
1264 858552 759278 
1265 948104 847836 
1266 157517 57401 
1267 573250 473260 
1268 649198 548498 
1269 640787 539820 
1270 370970 270447 
1271 316390 216095 
1272 892063 792240 
1273 594021 495000 
1274 402297 302999 
1275 513016 413706 
1276 800122 699687 
1277 809488 710123 
1278 148749 48344 
1279 1033431 933189 
1280 303790 204339 
1281 665619 565465 
1282 1052908 953296 
1283 560912 461040 
1284 1056325 956074 
1285 335715 235839 
1286 961818 861084 
1287 302787 202678 
1288 590567 491259 
1289 810851 711333 
1290 174957 75343 
1291 1020470 920587 
1292 897394 798382 
1293 537265 437309 
1294 125880 25783 
1295 411651 311216 
1296 462775 362920 
1297 101109 2083 
1298 309540 210205 
1299 455787 355819 
1300 835183 734758 
1301 514503 415324 
1302 1036731 936387 
1303 295598 196497 
1304 813749 714494 
1305 699059 599129 
1306 812313 711653 
1307 308569 208254 
1308 763016 662947 
1309 921520 822323 
1310 1067338 967290 
1311 974287 873753 
1312 254852 154656 
1313 825648 724846 
1314 604862 505331 
1315 634588 533843 
1316 824740 725529 
1317 1093991 994872 
1318 927436 826616 
1319 1018397 918630 
1320 376090 276815 
1321 510286 409960 
1322 159864 59119 
1323 276923 177111 
1324 342721 243226 
1325 632773 533761 
1326 231870 130934 
1327 113533 14453 
1328 182034 82798 
1329 603992 504942 
1330 194940 95526 
1331 667863 568346 
1332 903966 803608 
1333 997318 896517 
1334 270899 171152 
1335 679520 580519 
1336 423562 323008 
1337 902579 802502 
1338 130021 29569 
1339 274078 174217 
1340 735412 635815 
1341 414621 314139 
1342 770260 670591 
1343 783006 682168 
1344 430056 329512 
1345 1017885 916887 
1346 119512 19275 
1347 988344 888692 
1348 673577 574072 
1349 700503 600313 
1350 739883 639262 
1351 852186 752200 
1352 268839 168039 
1353 602682 501992 
1354 322780 223278 
1355 163656 64137 
1356 361083 260446 
1357 842661 743221 
1358 254468 154600 
1359 591064 491350 
1360 330670 230944 
1361 981982 882590 
1362 706072 607029 
1363 736308 636438 
1364 855773 755339 
1365 658184 557319 
1366 818700 718263 
1367 442125 343103 
1368 330443 231382 
1369 745015 644544 
1370 701273 601226 
1371 336632 236811 
1372 341414 242322 
1373 707782 608772 
1374 867189 768005 
1375 399734 299586 
1376 235455 135531 
1377 321402 222133 
1378 918712 819704 
1379 487814 387828 
1380 740185 639526 
1381 1083767 982819 
1382 443182 343598 
1383 503986 404542 
1384 129590 29282 
1385 877564 777092 
1386 1087254 987242 
1387 649133 548994 
1388 679043 578713 
1389 850047 750458 
1390 844175 743979 
1391 578372 477745 
1392 486790 387357 
1393 537132 436754 
1394 380180 281065 
1395 172621 73218 
1396 405878 306077 
1397 642566 542657 
1398 310744 210775 
1399 726144 626553 
1400 876637 777439 
1401 380593 280551 
1402 784866 684001 
1403 687717 588259 
1404 226171 125957 
1405 414939 314957 
1406 154059 53677 
1407 779384 679958 
1408 694683 594634 
1409 761886 662056 
1410 402654 301787 
1411 862528 762931 
1412 979527 879556 
1413 1003672 903445 
1414 479841 380167 
1415 723791 623717 
1416 184827 84321 
1417 482852 383197 
1418 790784 689987 
1419 649583 550433 
1420 372397 272619 
1421 845852 745840 
1422 817857 717727 
1423 438511 338918 
1424 640465 539590 
1425 1051291 951531 
1426 115099 15651 
1427 750286 650044 
1428 156221 57071 
1429 792485 692244 
1430 180084 80017 
1431 818878 719094 
1432 773437 673148 
1433 508876 407962 
1434 843622 742885 
1435 794097 694322 
1436 566622 465760 
1437 539421 439383 
1438 345341 245334 
1439 245496 144661 
1440 440934 340773 
1441 150072 50448 
1442 1026247 925652 
1443 1098389 997713 
1444 165096 65393 
1445 354571 254705 
1446 354039 253258 
1447 911995 811488 
1448 360298 259908 
1449 931097 831954 
1450 933138 833115 
1451 672758 573384 
1452 1073192 972406 
1453 914082 815030 
1454 632475 531494 
1455 799791 699606 
1456 389670 289467 
1457 633604 532745 
1458 858588 758467 
1459 703443 603557 
1460 151777 51232 
1461 602059 502559 
1462 984979 884293 
1463 742342 642710 
1464 560375 460045 
1465 261945 161658 
1466 839146 740023 
1467 1043504 942807 
1468 463996 363330 
1469 1086517 986370 
1470 793083 692513 
1471 838655 738846 
1472 523069 422171 
1473 109801 10059 
1474 600181 499907 
1475 426524 326701 
1476 485510 384846 
1477 398845 297940 
1478 620617 520534 
1479 535277 435597 
1480 402446 302122 
1481 720970 620356 
