npieces: 10000
capacity: 148206011
134 644397 543919 
135 279940 179555 
136 367829 267397 
137 108207 8988 
138 850778 750953 
139 532745 433344 
140 100819 1611 
141 886012 786430 
142 1078248 979231 
143 441950 342434 
144 171365 71486 
145 343565 244164 
146 598982 499289 
147 703993 604561 
148 518399 419354 
149 769170 669299 
150 608534 508313 
151 176413 77088 
152 235082 135415 
153 202823 102780 
154 126775 27291 
155 768098 668524 
156 677359 576583 
157 747201 646585 
158 338530 239446 
159 813143 712220 
160 184911 84436 
161 331229 230444 
162 888642 789561 
163 217043 116897 
164 347266 246468 
165 297986 198084 
166 1081462 982385 
167 730657 630389 
168 531243 431062 
169 593651 492696 
170 895955 796576 
171 937024 836061 
172 482209 381732 
173 1026241 925483 
174 1008257 908964 
175 950572 850281 
176 990073 890785 
177 236464 137385 
178 613154 514072 
179 171286 71409 
180 1071270 971034 
181 524736 424486 
182 380992 280075 
183 923008 823383 
184 629535 529079 
185 752670 652451 
186 978705 879500 
187 990187 891017 
188 549501 449016 
189 270641 170506 
190 891402 792224 
191 268411 169085 
192 893023 792889 
193 974213 873647 
194 1011863 911303 
195 1051268 951924 
196 318403 217520 
197 530254 430222 
198 283246 182908 
199 618168 518009 
200 164164 63276 
201 122312 22289 
202 532425 433203 
203 1048326 948769 
204 290326 190037 
205 129734 30601 
206 842425 742683 
207 1029343 929419 
208 115243 14768 
209 390504 289522 
210 715071 614748 
211 520103 420639 
212 881826 782618 
213 134245 33841 
214 573960 474711 
215 443593 343376 
216 769993 669386 
217 555413 454423 
218 1052838 951850 
219 654132 554076 
220 850717 750417 
221 697883 597340 
222 613068 513515 
223 826228 726280 
224 599991 499738 
225 994147 894246 
226 707161 607146 
227 533198 432614 
228 651948 551276 
229 236652 136002 
230 418700 318257 
231 925328 824848 
232 662982 563813 
233 316372 215975 
234 1000354 900869 
235 1082168 981804 
236 797094 697470 
237 1032647 931704 
238 388415 288420 
239 669510 569255 
240 932407 833099 
241 806623 707392 
242 164758 64838 
243 515756 416380 
244 783139 682362 
245 606889 506933 
246 283443 182941 
247 275764 174764 
248 120804 20240 
249 612627 513271 
250 663523 563159 
251 410570 311173 
252 366151 266673 
253 939109 838543 
254 964002 863320 
255 1078597 979102 
256 615070 515351 
257 445153 345907 
258 614370 513923 
259 101020 854 
260 324361 224023 
261 1021862 921406 
262 329199 228848 
263 971461 872153 
264 135723 34977 
265 256197 155386 
266 1003706 904500 
267 697537 597085 
268 818607 719422 
269 507833 408535 
270 411549 311966 
271 876872 776926 
272 330605 229650 
273 829194 728882 
274 263379 163957 
275 327171 226600 
276 295118 194905 
277 254493 154129 
278 342344 241853 
279 1004892 904075 
280 121133 20971 
281 838417 739043 
282 1011804 912561 
283 365639 265894 
284 746046 645113 
285 972369 873219 
286 467124 367815 
287 539515 438622 
288 625367 525199 
289 216003 116083 
290 300803 200625 
291 952241 852453 
292 1064945 964242 
293 487833 388067 
294 1058906 959704 
295 928932 828661 
296 208814 108801 
297 1040741 940073 
298 892489 791585 
299 674671 575572 
300 892106 792758 
301 163766 64007 
302 1070702 969705 
303 208236 109200 
304 693424 592996 
305 765270 666090 
306 905537 805002 
307 729361 630146 
308 681420 581464 
309 615457 515878 
310 148224 47254 
311 986188 885324 
312 609009 509049 
313 426470 326205 
314 181400 81624 
315 949827 849372 
316 528497 428681 
317 964281 864151 
318 813923 713112 
319 603411 502505 
320 394946 293987 
321 461769 360905 
322 1067554 968277 
323 322829 223346 
324 119958 19133 
325 340541 239824 
326 948773 848202 
327 706233 606532 
328 162959 63397 
329 342747 243732 
330 380599 280619 
331 325338 224818 
332 323154 223750 
333 234606 133863 
334 826628 726823 
335 339111 238812 
336 962227 861346 
337 550621 450181 
338 748365 647525 
339 128668 29291 
340 334642 234582 
341 328753 228308 
342 402169 302345 
343 897825 796880 
344 244150 144539 
345 457000 356323 
346 909434 809261 
347 407387 307018 
348 283557 183040 
349 760129 661100 
350 908895 808042 
351 585090 486047 
352 988836 887859 
353 362587 261907 
354 718534 618831 
355 260808 161183 
356 858644 759351 
357 1006530 907366 
358 902835 802854 
359 243856 144549 
360 525657 424685 
361 710636 610524 
362 579665 478707 
363 789754 690135 
364 140580 39629 
365 234189 134552 
366 631565 531958 
367 941678 842659 
368 506608 405675 
369 664657 565414 
370 968037 867685 
371 981246 882242 
372 592319 492852 
373 956879 857850 
374 606620 506485 
375 234973 134647 
376 1092407 992880 
377 1018420 918837 
378 918347 817424 
379 482736 383182 
380 855569 756223 
381 176077 76897 
382 785677 685150 
383 886603 785759 
384 866804 767518 
385 302796 202738 
386 547848 447806 
387 235106 135114 
388 737789 638305 
389 561917 462020 
390 748487 649227 
391 178702 78585 
392 859153 759160 
393 853635 753121 
394 968729 868185 
395 301352 202083 
396 459573 360108 
397 998140 898362 
398 1060702 960886 
399 363035 262789 
400 334898 234720 
401 986227 886763 
402 592378 491692 
403 622543 522920 
404 394174 293842 
405 576418 475961 
406 545964 445691 
407 643557 543456 
408 823671 723865 
409 1071915 971925 
410 976940 876897 
411 649584 549705 
412 764005 663910 
413 330432 230679 
414 372483 272595 
415 882160 783050 
416 304023 203205 
417 302007 202309 
418 338205 238659 
419 1067327 967443 
420 187621 87770 
421 1082882 982220 
422 831592 732313 
423 350186 250272 
424 634363 533798 
425 206850 107203 
426 617195 516988 
427 196947 96757 
428 124705 25346 
429 127639 28525 
430 200355 100296 
431 819061 718177 
432 268291 168992 
433 939674 839412 
434 668280 567447 
435 370761 269885 
436 281889 181583 
437 785651 686512 
438 554993 455930 
439 119966 19372 
440 585296 485301 
441 337946 237792 
442 942408 842111 
443 982669 883354 
444 191738 90900 
445 600815 500398 
446 652536 553322 
447 235147 135167 
448 111991 11527 
449 514819 415085 
450 228829 128061 
451 899222 799707 
452 253558 153604 
453 276316 176411 
454 425275 324402 
455 218586 119289 
456 298706 199705 
457 519828 420385 
458 940266 839805 
459 421334 321454 
460 293280 192944 
461 226637 127120 
462 566278 465996 
463 357462 256600 
464 370924 271245 
465 208282 109027 
466 175846 76296 
467 668913 569697 
468 382493 283084 
469 1075309 975041 
470 787925 688148 
471 664956 564667 
472 426721 327461 
473 872964 772665 
474 494144 393354 
475 235139 134306 
476 668190 567274 
477 225053 124229 
478 726934 627843 
479 103397 2463 
480 943511 843077 
481 954222 855114 
482 344121 243981 
483 768273 668034 
484 330391 231292 
485 107740 7700 
486 782409 681844 
487 630782 530213 
488 410311 310191 
489 1083940 983132 
490 683633 582971 
491 295838 196781 
492 905291 805846 
493 1092672 992003 
494 311103 210274 
495 743253 642825 
496 346031 245957 
497 1027801 928598 
498 1043636 944607 
499 914850 814963 
500 190995 90345 
501 1094695 994313 
502 696432 597031 
503 166994 66540 
504 950860 851273 
505 670479 571198 
506 1043621 944228 
507 380601 280001 
508 713666 613575 
509 1061250 960317 
510 198214 98877 
511 664899 564810 
512 277011 177439 
513 123890 23675 
514 446003 345491 
515 376063 276455 
516 510589 410789 
517 224397 123989 
518 197360 96640 
519 998778 899331 
520 413962 313544 
521 575446 475859 
522 845760 745687 
523 797330 696851 
524 482309 382099 
525 718274 619239 
526 784033 683817 
527 702127 601365 
528 293055 193384 
529 696344 595949 
530 345563 246396 
531 264955 164115 
532 148225 47877 
533 304540 204459 
534 531141 431507 
535 794539 693919 
536 408346 309184 
537 108738 9104 
538 193434 92971 
539 501623 400854 
540 422618 322316 
541 381781 280950 
542 942466 843257 
543 574654 474335 
544 838326 738164 
545 1057721 956897 
546 302502 202670 
547 446073 346795 
548 538061 437533 
549 741777 642687 
550 761480 662325 
551 307478 206964 
552 480552 380230 
553 657055 556135 
554 1053899 953905 
555 1053374 953216 
556 325386 224584 
557 758523 658204 
558 550945 450305 
559 513846 413788 
560 302020 201815 
561 603403 502409 
562 442066 342270 
563 881537 781155 
564 306436 207361 
565 934534 834949 
566 1082617 981689 
567 682959 583414 
568 709116 609643 
569 224328 123982 
570 789798 689983 
571 1043014 943234 
572 229670 130521 
573 890081 790479 
574 270416 171094 
575 279503 179071 
576 460655 360421 
577 727663 627931 
578 143224 43647 
579 135636 35694 
580 447899 348164 
581 487853 388081 
582 364120 263604 
583 509242 409752 
584 652532 551942 
585 901091 800440 
586 126195 25257 
587 860383 760531 
588 118831 18004 
589 771391 672194 
590 689586 590156 
591 552593 452349 
592 975267 876146 
593 459429 359434 
594 538073 438342 
595 366976 266432 
596 656644 556988 
597 399057 299255 
598 492104 392953 
599 561051 461583 
600 677267 578026 
601 899114 799769 
602 327307 227201 
603 437815 336997 
604 759616 659406 
605 809426 710377 
606 473059 372214 
607 184885 84810 
608 215797 115090 
609 287246 187338 
610 226371 127270 
611 289183 189839 
612 272970 173372 
613 1034990 934220 
614 470591 371484 
615 340552 240206 
616 894715 794283 
617 231546 131301 
618 700209 601118 
619 922486 822317 
620 846910 747737 
621 918453 819000 
622 589639 489640 
623 684156 584537 
624 740174 639256 
625 683685 583568 
626 501143 401587 
627 770865 670925 
628 451640 352535 
629 1064715 964067 
630 173369 72946 
631 206383 105418 
632 319375 219292 
633 405477 305744 
634 100205 273 
635 648901 549342 
636 911359 810506 
637 1090375 989923 
638 750057 649846 
639 237061 136927 
640 502806 401882 
641 755509 656142 
642 516458 415618 
643 474007 373999 
644 898125 799074 
645 168428 67759 
646 456426 356494 
647 427803 328119 
648 437734 338579 
649 149350 49935 
650 168539 67824 
651 163905 63853 
652 589833 489588 
653 953604 853342 
654 436580 337397 
655 900821 801360 
656 684156 584170 
657 233385 134074 
658 709757 609638 
659 865982 766952 
660 353783 253938 
661 307872 207654 
662 863046 763845 
663 740783 641033 
664 435081 335202 
665 839308 739157 
666 823822 723407 
667 545143 444174 
668 931270 830829 
669 299327 198494 
670 959150 859833 
671 308564 207711 
672 948758 847966 
673 976197 875334 
674 602402 502964 
675 1033055 933485 
676 543434 443801 
677 155344 56316 
678 224734 123754 
679 357590 258291 
680 576102 476383 
681 807131 707093 
682 867309 767040 
683 236561 136116 
684 784174 684936 
685 681519 581974 
686 755021 655380 
687 1077846 978177 
688 585043 484552 
689 837163 737832 
690 189588 89727 
691 772991 673458 
692 1013630 914540 
693 611698 512675 
694 872401 772946 
695 428484 327721 
696 498309 397980 
697 405835 306053 
698 213892 113242 
699 661681 561428 
700 702464 601752 
701 1028850 929018 
702 737418 637085 
703 618915 518122 
704 242222 142909 
705 1073672 973459 
706 999472 899291 
707 413468 313066 
708 877561 778047 
709 502538 402192 
710 687063 586256 
711 1049670 950113 
712 324030 224878 
713 1010463 910233 
714 889875 789614 
715 956809 856034 
716 771698 672307 
717 708528 607934 
718 252061 151653 
719 861523 761165 
720 971892 872337 
721 600618 501500 
722 1046441 946781 
723 550117 450314 
724 442881 343142 
725 399871 299064 
726 787954 688632 
727 698221 598477 
728 1075418 974761 
729 638394 538435 
730 698972 598354 
731 834172 734609 
732 577888 478699 
733 1048973 948438 
734 139918 40130 
735 769012 668831 
736 812666 711832 
737 223678 123349 
738 931681 831896 
739 896565 795846 
740 210911 110773 
741 502035 401614 
742 109776 9055 
743 590338 489826 
744 963210 863201 
745 134443 34296 
746 1028367 927770 
747 167221 66710 
748 190799 89877 
749 111768 11126 
750 512366 411400 
751 137340 37267 
752 922894 822758 
753 880499 780116 
754 443235 342305 
755 1081463 981777 
756 819254 718720 
757 277130 176902 
758 549939 450904 
759 137583 36819 
760 475498 375786 
761 416176 316909 
762 811324 710361 
763 711883 611941 
764 520100 419974 
765 1056581 957459 
766 453723 353994 
767 419908 320159 
768 875960 775823 
769 237598 137067 
770 306035 205323 
771 664757 564000 
772 900208 799642 
773 642388 542164 
774 972014 871543 
775 285916 186517 
776 374267 274263 
777 288014 188949 
778 245682 145379 
779 436719 335857 
780 379191 279696 
781 999191 899808 
782 592129 491548 
783 694676 595188 
784 357322 257446 
785 211941 112848 
786 346856 246058 
787 928525 828967 
788 175106 76057 
789 718373 619244 
790 909324 809169 
791 840809 740892 
792 403889 304318 
793 380759 280612 
794 667307 567948 
795 663799 564783 
796 504110 404744 
797 902093 802960 
798 1027411 927506 
799 678704 579401 
800 866831 766913 
801 130352 29878 
802 793479 693843 
803 411185 310297 
804 246212 146639 
805 453708 352899 
806 987936 888058 
807 794446 695259 
808 904676 804658 
809 1003617 903886 
810 502464 402794 
811 625142 525139 
812 531063 432002 
813 900146 800281 
814 1035170 935361 
815 887841 788112 
816 185844 85746 
817 482762 382481 
818 126705 25946 
819 406280 306091 
820 413437 313234 
821 507189 407755 
822 652218 552836 
823 109925 9415 
824 830059 730310 
825 273122 173447 
826 560473 460750 
827 1016978 917904 
828 1083175 983569 
829 242987 143087 
830 882685 783421 
831 907698 808126 
832 714387 613967 
833 521773 422422 
834 510603 410513 
835 526091 426193 
836 231548 131892 
837 192844 92666 
838 614497 513862 
839 464405 363988 
840 932022 831951 
841 654692 554243 
842 837542 738126 
843 330654 230427 
844 283085 182219 
845 1050013 950212 
846 177022 76185 
847 166407 67334 
848 736157 635178 
849 979498 878519 
850 655057 555982 
851 724361 623806 
852 202744 102730 
853 148234 47363 
854 941631 841745 
855 1031900 931253 
856 446912 347554 
857 611344 512183 
858 207930 107901 
859 216929 116072 
860 957165 856451 
861 437004 336077 
862 329609 230249 
863 433972 333086 
864 614751 513944 
865 913064 813802 
866 389568 290533 
867 970531 871527 
868 570145 469352 
869 441241 342042 
870 519754 420155 
871 650156 549407 
872 949066 850065 
873 371359 271382 
874 999360 899312 
875 708366 609322 
876 114078 13452 
877 595892 495551 
878 829105 728450 
879 871731 772343 
880 118657 18222 
881 913418 812961 
882 614411 515305 
883 839784 739968 
884 807037 706146 
885 119759 19123 
886 696076 596823 
887 1011387 911302 
888 257223 156465 
889 191789 92756 
890 600833 500090 
891 829710 728854 
892 233124 132476 
893 979644 879885 
894 281007 181495 
895 1095129 995336 
896 477431 377854 
897 275948 176530 
898 1085180 985774 
899 786883 686204 
900 732067 631500 
901 500016 400770 
902 710665 611066 
903 322283 222045 
904 428428 327446 
905 760019 659173 
906 848561 748976 
907 696623 595936 
908 244679 144357 
909 1010485 911211 
910 464237 364060 
911 1023562 922627 
912 1050966 951773 
913 160003 59825 
914 338877 237961 
915 795437 695760 
916 760009 659834 
917 520691 420348 
918 705952 605047 
919 1003254 903769 
920 278791 179412 
921 1082509 981949 
922 1033617 932644 
923 426219 326331 
924 396087 296860 
925 175124 75533 
926 610309 509318 
927 638306 537565 
928 928414 827486 
929 136466 36848 
930 573514 473613 
931 668444 569007 
932 296604 195903 
933 238551 137876 
934 256117 156835 
935 188393 89389 
936 601324 501567 
937 513601 413904 
938 640341 540205 
939 1087445 986588 
940 774052 673461 
941 203477 103335 
942 127947 28872 
943 980873 880393 
944 417589 316695 
945 128010 27204 
946 854350 753742 
947 341014 240975 
948 334189 233329 
949 1026392 926589 
950 334063 233681 
951 361916 261647 
952 885934 785322 
953 350011 249171 
954 140247 40348 
955 359153 258422 
956 698235 597957 
957 242843 143149 
958 237476 138295 
959 610316 509500 
960 581041 481307 
961 943872 844194 
962 407815 307745 
963 715324 614753 
964 129284 29987 
965 264420 163629 
966 250993 150741 
967 460290 361009 
968 143613 44331 
969 915804 815096 
970 196797 95944 
971 914335 814654 
972 793366 692509 
973 573440 473684 
974 812643 711846 
975 853373 753386 
976 236381 137341 
977 624863 524156 
978 511891 412506 
979 528674 428316 
980 571086 471272 
981 822504 722648 
982 213546 113540 
983 811354 711815 
984 279041 179540 
985 833291 732661 
986 737249 637762 
987 371667 272424 
988 889651 788820 
989 275551 176207 
990 240119 140906 
991 464109 364358 
992 760999 660307 
993 827854 727944 
994 938264 838027 
995 251427 151282 
996 577444 477525 
997 1038730 937840 
998 670228 569649 
999 230389 129862 
1000 149397 49339 
1001 220650 119933 
1002 508081 408352 
1003 408372 308904 
1004 756968 656253 
1005 895654 796434 
1006 102407 3350 
1007 481577 381189 
1008 596847 497391 
1009 1023829 923641 
1010 348240 248587 
1011 1080134 980504 
1012 428863 328254 
1013 856148 755434 
1014 375736 274929 
1015 981415 880930 
1016 1086358 986610 
1017 613211 513092 
1018 529806 430453 
1019 167199 66865 
1020 904935 805100 
1021 648809 548433 
1022 705161 605822 
1023 658014 557019 
1024 482191 383015 
1025 290017 190468 
1026 884892 784875 
1027 899589 800193 
1028 352036 252536 
1029 719006 618235 
1030 687501 587223 
1031 142357 42767 
1032 571705 471822 
1033 314446 214142 
1034 1045995 945558 
1035 1077444 977464 
1036 919565 819380 
1037 190008 89792 
1038 404331 304247 
1039 1063024 963516 
1040 360305 261197 
1041 936751 836635 
1042 250914 150721 
1043 758523 659107 
1044 101909 1621 
1045 409360 308694 
1046 124302 23672 
1047 211216 110464 
1048 1000838 900196 
1049 456836 356192 
1050 763031 662550 
1051 201901 101808 
1052 831098 732075 
1053 193624 93523 
1054 1025965 926164 
1055 613163 513115 
1056 495879 394934 
1057 672544 572979 
1058 817856 717280 
1059 540712 441199 
1060 917639 818538 
1061 141508 41391 
1062 210486 110886 
1063 326567 227306 
1064 958265 857734 
1065 463083 362716 
1066 191636 90954 
1067 826097 726222 
1068 448663 348131 
1069 203716 103807 
1070 810003 709673 
1071 888495 788332 
1072 799416 698742 
1073 568318 467841 
1074 264885 164509 
1075 441368 340764 
1076 907340 808138 
1077 680002 579450 
1078 885691 786168 
1079 309019 208064 
1080 722084 622153 
1081 190931 91688 
1082 218167 118853 
1083 576822 476294 
1084 292068 191666 
1085 772756 672118 
1086 1059410 958667 
1087 955111 854565 
1088 456987 356321 
1089 107089 6776 
1090 435814 336331 
1091 696140 596444 
1092 254112 155083 
1093 314169 214827 
1094 452265 353215 
1095 385537 285879 
1096 657702 558209 
1097 152873 53559 
1098 808391 708123 
1099 431197 331788 
1100 983878 884586 
1101 713701 613678 
1102 929295 829134 
1103 767802 667384 
1104 565762 465163 
1105 132513 31628 
1106 987038 887807 
1107 228612 127844 
1108 842168 742272 
1109 609915 510902 
1110 893049 792657 
1111 105358 4419 
1112 837909 737921 
1113 251511 150589 
1114 1000210 899745 
1115 1064369 964115 
1116 733831 633056 
1117 807760 707802 
1118 670877 570117 
1119 243454 143193 
1120 714287 613447 
1121 720916 620913 
1122 343856 244108 
1123 303036 202087 
1124 396798 297084 
1125 655634 556112 
1126 793175 692482 
1127 613061 513496 
1128 751970 651423 
1129 1074098 973678 
1130 356556 256554 
1131 303143 203600 
1132 695552 596328 
1133 617980 518574 
1134 224807 124676 
1135 408045 308029 
1136 1067517 967531 
1137 466513 365915 
1138 999870 900550 
1139 848846 748250 
1140 776145 676437 
1141 661828 561644 
1142 215088 115045 
1143 945515 846441 
1144 981866 881070 
1145 335436 235007 
1146 880521 779595 
1147 184703 84022 
1148 1046081 945174 
1149 144934 44958 
1150 639038 538335 
1151 563391 462552 
1152 325861 226313 
1153 334630 235263 
1154 552344 452674 
1155 219106 119985 
1156 459563 359517 
1157 357174 257597 
1158 1020295 920462 
1159 733120 633643 
1160 581365 480641 
1161 793442 692770 
1162 780469 680151 
1163 764006 664122 
1164 451394 351742 
1165 592225 491231 
1166 474578 374699 
1167 204479 105054 
1168 252156 151607 
1169 288063 188047 
1170 133589 32787 
1171 475227 375199 
1172 662983 562986 
1173 445742 345785 
1174 257807 157394 
1175 995019 895953 
1176 966851 866861 
1177 795572 695373 
1178 790557 690786 
1179 1043533 942736 
1180 1072511 972788 
1181 679800 579428 
1182 423750 324092 
1183 387927 288898 
1184 517156 416327 
1185 991567 891777 
1186 510913 411150 
1187 782848 683802 
1188 500471 400334 
1189 203478 103828 
1190 944791 844804 
1191 791766 692496 
1192 417991 317895 
1193 899500 799475 
1194 300098 199361 
1195 1069242 969131 
1196 644836 544203 
1197 853233 753184 
1198 854490 753956 
1199 321993 221625 
1200 160775 61390 
1201 387575 286984 
1202 637308 536326 
1203 803352 703443 
1204 542549 441694 
1205 212171 111296 
1206 501916 402872 
1207 980194 881052 
1208 698367 598625 
1209 977577 876680 
1210 924649 823943 
1211 663477 563328 
1212 486951 387161 
1213 573014 472649 
1214 329363 230266 
1215 948307 847543 
1216 404108 303137 
1217 775867 674904 
1218 872940 772880 
1219 150541 50625 
1220 188884 88878 
1221 744352 643506 
1222 443851 344067 
1223 734978 634728 
1224 161176 62096 
1225 974875 875840 
1226 106630 6921 
1227 364573 264323 
1228 174595 74608 
1229 566530 466194 
1230 720203 620943 
1231 705775 606575 
1232 951279 851346 
1233 752686 651813 
1234 129667 29182 
1235 258937 158038 
1236 515379 416274 
1237 254518 154655 
1238 778980 678777 
1239 818899 718377 
1240 1042723 943144 
1241 787710 688463 
1242 503832 402842 
1243 1053227 953703 
1244 561068 460326 
1245 140907 40495 
1246 532443 431929 
1247 857955 758358 
1248 776006 675894 
1249 182373 82788 
1250 231204 131623 
1251 1007110 907142 
1252 958778 859678 
1253 462789 363194 
1254 263804 162860 
1255 1040031 939539 
1256 325750 226301 
1257 992407 891754 
1258 418571 318158 
1259 1061887 961889 
1260 952436 851981 
1261 930648 831061 
1262 793450 692556 
1263 950560 849888 
1264 802874 702241 
1265 1023102 922119 
1266 574934 474460 
1267 714182 614279 
1268 471893 370981 
1269 657252 557367 
1270 260906 161650 
1271 975544 875482 
1272 576775 476963 
1273 891897 790979 
1274 1076603 977402 
1275 760465 660453 
1276 778440 677562 
1277 744148 643830 
1278 1009061 910043 
1279 266223 166656 
1280 603930 504614 
1281 689519 589508 
1282 179356 79603 
1283 728914 628491 
1284 488531 388093 
1285 1086827 986634 
1286 390188 290463 
1287 423934 323825 
1288 510088 410350 
1289 987833 888528 
1290 392026 292210 
1291 956292 857190 
1292 715213 615937 
1293 287298 188168 
1294 353775 253178 
1295 558232 458155 
1296 576183 477083 
1297 292125 192910 
1298 967104 866624 
1299 481655 380998 
1300 304746 205305 
1301 410191 309735 
1302 935182 835078 
1303 449104 349388 
1304 555803 456433 
1305 555197 456068 
1306 589545 489480 
1307 261848 160921 
1308 902136 802550 
1309 1000192 900926 
1310 322681 223357 
1311 198230 97812 
1312 970678 871507 
1313 341266 241753 
1314 819111 718230 
1315 277692 177198 
1316 488722 387820 
1317 974072 873923 
1318 532954 432379 
1319 900601 799905 
1320 581049 480898 
1321 763461 664211 
1322 374783 275090 
1323 379761 279858 
1324 180032 81005 
1325 926206 825420 
1326 654415 554809 
1327 552799 451888 
1328 1027861 927841 
1329 371946 272217 
1330 535366 435849 
1331 343451 244085 
1332 940586 841451 
1333 955355 854608 
1334 919178 818387 
1335 353946 254434 
1336 536221 436659 
1337 947625 847985 
1338 375294 274980 
1339 709925 609828 
1340 299129 198970 
1341 904423 803494 
1342 734098 634882 
1343 397830 297267 
1344 906223 805915 
1345 1095507 995586 
1346 1008808 908910 
1347 168715 69263 
1348 542761 442827 
1349 359722 258884 
1350 714341 614433 
1351 123343 22403 
1352 918448 818586 
1353 814890 715347 
1354 660436 560849 
1355 567811 468644 
1356 665839 566321 
1357 501424 402368 
1358 254406 153515 
1359 965786 866449 
1360 743020 642259 
1361 810535 711497 
1362 724980 625176 
1363 160206 60785 
1364 203344 102750 
1365 504123 403922 
1366 633499 533562 
1367 609298 509946 
1368 1083154 983369 
1369 340254 240555 
1370 553084 453229 
1371 557137 456806 
1372 188090 88421 
1373 255302 154575 
1374 790879 691016 
1375 1040529 941437 
1376 508745 408414 
1377 572408 473184 
1378 108412 9243 
1379 1081512 982223 
1380 614818 513977 
1381 777342 677486 
1382 175220 76017 
1383 735922 636857 
1384 372392 272597 
1385 183081 82351 
1386 509537 409165 
1387 1079880 980701 
1388 1013675 914476 
1389 567406 467269 
1390 249375 149486 
1391 739323 640236 
1392 994552 894288 
1393 388961 288701 
1394 620321 520332 
1395 259758 159517 
1396 176839 77424 
1397 840599 740620 
1398 392138 292122 
1399 334968 235316 
1400 551549 451922 
1401 172336 72530 
1402 253863 154564 
1403 617319 516606 
1404 361350 261016 
1405 526538 426392 
1406 189259 89840 
1407 287012 186833 
1408 1077308 976637 
1409 789022 688595 
1410 129982 29182 
1411 562395 463054 
1412 1063320 963735 
1413 144928 45152 
1414 519127 419786 
1415 468296 368416 
1416 150921 51540 
1417 780626 680264 
1418 1033852 933862 
1419 974014 873660 
1420 413814 313982 
1421 239597 139387 
1422 913992 814370 
1423 958359 857441 
1424 1046629 947193 
1425 462871 362262 
1426 668570 568710 
1427 260632 159639 
1428 839331 738818 
1429 442113 342431 
1430 787404 687508 
1431 762630 663153 
1432 121905 22767 
1433 424015 324805 
1434 653315 553416 
1435 912175 812109 
1436 109440 9715 
1437 653545 554530 
1438 585375 485721 
1439 141792 41040 
1440 454914 354840 
1441 614416 513595 
1442 1012594 912823 
1443 476127 376172 
1444 970900 870020 
1445 1024846 925116 
1446 927850 828493 
1447 180469 79579 
1448 200489 99703 
1449 920568 820541 
1450 1028657 927742 
1451 276642 176867 
1452 1092427 992649 
1453 501155 400577 
1454 575702 475049 
1455 444527 345361 
1456 713037 613102 
1457 614423 514228 
1458 883856 783718 
1459 212864 113088 
1460 601667 501939 
1461 476799 376554 
1462 1055822 956488 
1463 860673 759825 
1464 322642 222272 
1465 966458 866661 
1466 1069516 968538 
1467 937878 837298 
1468 616692 517333 
1469 1022854 923149 
1470 747928 648484 
1471 883930 784473 
1472 417470 317902 
1473 664469 563510 
1474 634637 534502 
1475 839471 738696 
1476 408843 309089 
1477 768617 667679 
1478 638498 538265 
1479 282607 182472 
1480 214833 115293 
1481 318752 218223 
1482 142632 41970 
1483 627546 527855 
