npieces: 10000
capacity: 2682000667
247 678305 577712 
248 341442 241024 
249 736999 636722 
250 548963 449918 
251 199479 98681 
252 237104 137809 
253 285499 185787 
254 1098120 998960 
255 566702 467393 
256 415758 315879 
257 655735 556046 
258 1049462 950218 
259 438846 339305 
260 869962 770839 
261 574335 473353 
262 257600 156903 
263 1074664 974173 
264 662207 563025 
265 448578 348597 
266 300685 200540 
267 991194 891024 
268 656049 555230 
269 475717 375491 
270 769665 669941 
271 424256 324354 
272 716207 616225 
273 865936 765006 
274 494639 395005 
275 534442 435131 
276 850594 749912 
277 855292 755869 
278 838642 738868 
279 415731 316687 
280 672017 571738 
281 898462 799327 
282 156035 56152 
283 302105 202969 
284 1087465 987801 
285 328938 228782 
286 488696 388255 
287 173211 72769 
288 272436 171807 
289 708359 608463 
290 789693 690297 
291 297790 198008 
292 787238 686418 
293 118564 18286 
294 814890 714192 
295 653523 552953 
296 861143 760369 
297 247784 148004 
298 462744 363208 
299 566964 466696 
300 188427 89110 
301 590544 490418 
302 456598 356929 
303 1076015 976564 
304 494400 394675 
305 429394 330245 
306 375164 275986 
307 931627 832277 
308 525679 425495 
309 638488 537778 
310 228125 128525 
311 1000669 901456 
312 551167 451688 
313 618305 518776 
314 1072598 971776 
315 770484 671056 
316 428425 328680 
317 1064720 964739 
318 351136 250607 
319 106180 7052 
320 249068 149107 
321 524348 423588 
322 218372 118941 
323 1078478 978310 
324 100976 1340 
325 123943 23323 
326 138558 37697 
327 949458 848776 
328 965671 865493 
329 438689 338448 
330 186281 86547 
331 857279 757734 
332 430934 330149 
333 573713 473491 
334 127138 26814 
335 117358 17024 
336 553314 453873 
337 371152 271585 
338 583017 483245 
339 600933 501438 
340 832331 731542 
341 159561 59679 
342 492557 392256 
343 843802 743124 
344 635590 534858 
345 492161 391646 
346 619660 519125 
347 146279 45630 
348 450881 349984 
349 906093 806615 
350 227264 126465 
351 547843 447362 
352 1085870 985986 
353 894354 794350 
354 302493 201558 
355 189644 88818 
356 389808 290167 
357 194662 95089 
358 413241 312989 
359 375187 274985 
360 207498 107356 
361 337407 237272 
362 902297 802907 
363 1048603 948555 
364 738697 638572 
365 245626 146180 
366 617806 518029 
367 309029 209927 
368 194238 95034 
369 526180 426497 
370 715077 614573 
371 136750 36310 
372 600452 501428 
373 873219 773062 
374 114877 15596 
375 138547 37626 
376 1012817 913311 
377 1057328 956977 
378 555158 454520 
379 403698 302914 
380 557286 458207 
381 714834 614093 
382 263250 163637 
383 720091 619330 
384 399656 298861 
385 783638 683085 
386 1014269 913477 
387 1009314 908701 
388 858949 759264 
389 1097280 997200 
390 192991 93634 
391 524813 425661 
392 987235 886311 
393 364566 264925 
394 903752 803520 
395 892030 792470 
396 1084005 983435 
397 745801 645798 
398 846573 747086 
399 601718 500968 
400 324040 224431 
401 122440 23174 
402 767150 666867 
403 522892 422652 
404 717751 618449 
405 283079 183492 
406 419696 319794 
407 746548 646180 
408 416684 316168 
409 820878 720656 
410 748577 648520 
411 795512 695677 
412 408311 309253 
413 137390 36803 
414 1022637 921899 
415 833418 733485 
416 1096516 997332 
417 369823 269153 
418 366901 267018 
419 752947 653926 
420 110642 11610 
421 567037 467671 
422 1069797 968977 
423 684163 584291 
424 538080 437782 
425 214615 113918 
426 580982 481571 
427 732358 631976 
428 122496 21538 
429 465188 364248 
430 306387 206816 
431 264512 163717 
432 659344 560112 
433 1006361 905424 
434 176134 76959 
435 214907 114513 
436 705931 605071 
437 396211 296252 
438 243103 143346 
439 365110 264880 
440 500991 401509 
441 921016 821788 
442 574039 473574 
443 664281 565262 
444 262621 162740 
445 631697 532249 
446 115528 15810 
447 376608 276195 
448 670909 570071 
449 417578 318409 
450 145899 45957 
451 959483 859695 
452 945852 846019 
453 1007270 907239 
454 104171 4713 
455 267833 168764 
456 114443 14024 
457 339390 239645 
458 159992 60644 
459 521697 420769 
460 891711 792528 
461 308074 208635 
462 886492 786468 
463 917769 816891 
464 677844 578716 
465 631021 530366 
466 929487 829584 
467 794041 693940 
468 182613 83084 
469 163972 63692 
470 207684 107019 
471 695238 596030 
472 379121 278933 
473 448841 347956 
474 325746 226098 
475 1026094 926422 
476 239562 139913 
477 452936 352753 
478 277464 177498 
479 819866 720579 
480 924022 823381 
481 1006909 907237 
482 706830 607125 
483 1056260 955797 
484 478880 378236 
485 1038116 938591 
486 252950 152491 
487 1081461 981864 
488 1004033 904094 
489 805953 705751 
490 163909 63267 
491 134407 34913 
492 672396 572341 
493 349862 249135 
494 111891 11769 
495 928769 828909 
496 497892 398612 
497 682958 582321 
498 856339 756391 
499 789048 689030 
500 590566 490216 
501 639335 539989 
502 301112 200734 
503 326324 226863 
504 159315 59641 
505 359548 259769 
506 453559 354059 
507 637616 537525 
508 969269 868839 
509 535965 436009 
510 225517 124949 
511 691377 591982 
512 491770 392558 
513 281150 181014 
514 456342 356698 
515 622811 523579 
516 517923 418468 
517 968555 869216 
518 598115 497719 
519 981905 881735 
520 490445 390136 
521 517208 416783 
522 462958 362943 
523 521968 422214 
524 828329 728370 
525 403994 303187 
526 706832 606848 
527 1079067 978873 
528 117249 17592 
529 262788 163273 
530 970107 869379 
531 1041827 942759 
532 349750 249412 
533 687367 586678 
534 243717 143243 
535 125518 26339 
536 639800 539056 
537 1030885 931595 
538 105921 6418 
539 843240 743562 
540 616208 516844 
541 168506 68449 
542 951192 850256 
543 472423 371651 
544 773619 673220 
545 404180 303612 
546 394519 293622 
547 294153 194879 
548 1016721 916060 
549 609407 508810 
550 478476 378284 
551 422736 323256 
552 995385 894709 
553 837260 738083 
554 462273 361817 
555 369427 269683 
556 513661 412839 
557 425446 325192 
558 609122 508825 
559 251130 152000 
560 1037937 937831 
561 635027 534117 
562 566291 467141 
563 305865 205558 
564 975200 874432 
565 999508 900048 
566 877081 776241 
567 962923 863801 
568 752195 652251 
569 500273 399689 
570 750083 649703 
571 355599 255478 
572 245408 144825 
573 651110 550330 
574 912009 811502 
575 436130 336739 
576 723776 623541 
577 926869 826871 
578 908713 809479 
579 136274 36353 
580 760802 660612 
581 441931 341244 
582 1022831 923243 
583 804725 704923 
584 876205 777014 
585 634923 535667 
586 302704 202768 
587 446476 345670 
588 258912 159796 
589 766844 667117 
590 303582 204259 
591 908377 807841 
592 761731 661761 
593 891945 792230 
594 793099 693773 
595 379408 278676 
596 431504 331899 
597 394689 294979 
598 299361 198576 
599 749236 649490 
600 867304 767578 
601 1097137 997588 
602 877655 777513 
603 868669 767704 
604 547895 448813 
605 701602 600916 
606 545755 446477 
607 304981 205806 
608 119702 19169 
609 128499 29094 
610 459360 359277 
611 323611 222946 
612 954597 854011 
613 732707 632855 
614 947063 847956 
615 816672 717458 
616 838415 738394 
617 1024130 923489 
618 953195 852421 
619 524847 425504 
620 354389 254904 
621 892775 791779 
622 519795 420159 
623 451223 352125 
624 158716 58856 
625 775663 674667 
626 487852 386939 
627 415134 315872 
628 438677 339671 
629 156646 55918 
630 935964 836778 
631 477296 376782 
632 1015827 916620 
633 1093131 993228 
634 884894 785273 
635 612038 512018 
636 537298 437865 
637 381561 281743 
638 140370 40974 
639 885112 786051 
640 482134 382825 
641 642178 542698 
642 201432 101257 
643 878495 778498 
644 268542 167842 
645 930271 829883 
646 900858 800006 
647 564527 465211 
648 428431 327682 
649 758701 659594 
650 1089460 989656 
651 1025068 924513 
652 788807 688724 
653 858139 758922 
654 335519 234957 
655 512246 412211 
656 186365 86970 
657 142236 42965 
658 929158 829550 
659 841079 741308 
660 635763 536113 
661 1094348 995250 
662 518699 419197 
663 971623 871820 
664 545000 444114 
665 582088 482512 
666 554669 454262 
667 232748 133249 
668 533778 433805 
669 727008 627274 
670 182914 82448 
671 362102 262531 
672 113990 13741 
673 919281 820066 
674 408842 309499 
675 510142 409281 
676 575475 475480 
677 476768 375879 
678 1028777 928866 
679 558942 458486 
680 705048 604878 
681 701559 602513 
682 897352 797736 
683 599254 500072 
684 302339 202919 
685 746801 647617 
686 644623 544044 
687 984536 885349 
688 550643 450007 
689 1077630 977220 
690 602549 503174 
691 908804 809413 
692 652900 553004 
693 129777 29742 
694 887936 788361 
695 194931 93933 
696 432743 332555 
697 770746 670145 
698 152116 51841 
699 1020087 919560 
700 1041295 941880 
701 958996 859045 
702 453262 353780 
703 785753 685325 
704 373463 273548 
705 701126 601135 
706 790203 690147 
707 1053318 953726 
708 817296 716735 
709 565882 465436 
710 458231 359175 
711 190341 91236 
712 972676 871965 
713 949878 849236 
714 243439 143702 
715 108008 8214 
716 1085403 985362 
717 465214 365929 
718 1046272 945277 
719 154677 54064 
720 677586 577441 
721 521549 420951 
722 1033868 934373 
723 816331 715550 
724 960562 861221 
725 1080948 980740 
726 102347 2479 
727 276197 176144 
728 308691 208408 
729 637323 537726 
730 689239 590010 
731 585654 485381 
732 1009614 908683 
733 858461 758145 
734 129007 28762 
735 583248 484226 
736 325830 226728 
737 253174 153777 
738 250516 150304 
739 187645 88601 
740 504672 404468 
741 637465 538009 
742 764891 665750 
743 475081 375205 
744 309550 209232 
745 1066692 966132 
746 277258 177729 
747 881301 782090 
748 139402 39925 
749 914320 815138 
750 981598 880927 
751 442784 343543 
752 1058283 958389 
753 214777 115119 
754 356239 255336 
755 128160 28517 
756 718929 618175 
757 992527 892433 
758 636389 536783 
759 534198 434710 
760 992380 892185 
761 1063847 964521 
762 734235 634752 
763 844097 743513 
764 468191 367333 
765 655317 555774 
766 640452 540385 
767 765390 665026 
768 350236 250078 
769 1000880 901447 
770 922839 823379 
771 522542 422452 
772 200832 100250 
773 872513 773471 
774 155666 55983 
775 709831 610392 
776 367469 268039 
777 420284 319696 
778 257057 156234 
779 1045095 944869 
780 140792 41647 
781 991607 892171 
782 913427 814067 
783 245382 146136 
784 1028011 928374 
785 1051798 952108 
786 924770 824754 
787 511986 412218 
788 420254 320728 
789 771789 671992 
790 709619 610505 
791 735159 635103 
792 730742 630126 
793 205303 104671 
794 988912 888180 
795 429785 329891 
796 1020887 920871 
797 278301 178364 
798 420011 320042 
799 231745 131436 
800 1031565 931344 
801 603495 503506 
802 1098816 998043 
803 1075594 976301 
804 959182 859023 
805 976106 876814 
806 589054 488561 
807 993271 893727 
808 262860 163425 
809 763293 663753 
810 947832 848465 
811 947747 848263 
812 613624 513761 
813 528553 428357 
814 244716 145049 
815 486109 385972 
816 394197 294274 
817 268868 167917 
818 114889 13921 
819 932043 832703 
820 429198 329041 
821 601768 502487 
822 132464 31932 
823 908730 808779 
824 1034832 935158 
825 768802 668035 
826 806572 706998 
827 449948 350212 
828 262048 161969 
829 915257 814554 
830 671763 571156 
831 722623 623202 
832 487349 387806 
833 292696 191985 
834 148672 48921 
835 184848 84324 
836 448492 348467 
837 382071 282821 
838 278927 179453 
839 631523 531351 
840 690653 590463 
841 214592 113919 
842 718236 617781 
843 710198 610895 
844 556458 457387 
845 550072 450031 
846 164128 64304 
847 184983 85290 
848 381301 281146 
849 1021106 921619 
850 702999 602134 
851 252549 152466 
852 394951 294025 
853 422824 322958 
854 1047099 947081 
855 843684 744632 
856 110887 11345 
857 237657 137330 
858 461510 361061 
859 614361 513819 
860 1064554 963554 
861 485666 385785 
862 785607 684801 
863 363566 263489 
864 522814 423080 
865 627811 528325 
866 657530 558316 
867 166953 67323 
868 136017 35496 
869 814791 715301 
870 144356 44211 
871 421804 321826 
872 878074 778816 
873 642849 542033 
874 121737 21015 
875 1012338 913118 
876 304328 204972 
877 991040 891818 
878 891721 792409 
879 255129 154523 
880 1030743 931709 
881 361436 262077 
882 305544 206512 
883 564976 464851 
884 1071890 972066 
885 147808 48575 
886 912479 812111 
887 132133 31241 
888 535536 434784 
889 407742 307151 
890 524544 424482 
891 237670 138506 
892 577213 476827 
893 536193 436856 
894 821595 722446 
895 822024 722475 
896 753125 652941 
897 229787 129134 
898 990780 890614 
899 1008529 907919 
900 695645 596491 
901 299414 198990 
902 948099 847666 
903 810926 710240 
904 130106 30789 
905 393011 292448 
906 829337 729687 
907 795822 695443 
908 408172 308165 
909 150848 50006 
910 790594 691060 
911 348820 249511 
912 477703 376748 
913 582087 481932 
914 198139 99088 
915 563472 462883 
916 428226 328889 
917 278426 178055 
918 500172 400175 
919 972474 871900 
920 804761 705411 
921 342606 242936 
922 844182 743308 
923 675834 575278 
924 393997 294524 
925 898758 799288 
926 287164 187870 
927 187324 88320 
928 438750 338542 
929 232728 132043 
930 803041 702996 
931 732885 633155 
932 912493 812927 
933 328792 229791 
934 1003611 904411 
935 430550 329585 
936 452255 352302 
937 384650 285580 
938 421164 322132 
939 377006 276943 
940 814253 714837 
941 203039 103059 
942 246617 146848 
943 337166 237997 
944 462301 361959 
945 893649 793440 
946 863425 763990 
947 615608 515490 
948 229089 128816 
949 436765 337417 
950 648245 548361 
951 386669 286930 
952 384413 284186 
953 112475 12750 
954 635164 535748 
955 539374 438634 
956 872692 772516 
957 355608 256409 
958 220576 120911 
959 840121 739872 
960 871098 770410 
961 698405 597885 
962 844467 745321 
963 863572 764213 
964 921318 821538 
965 209389 110265 
966 684817 584781 
967 480386 380340 
968 766752 667354 
969 156805 57780 
970 1047142 946543 
971 829409 730098 
972 950483 849725 
973 889897 790463 
974 138918 38526 
975 480750 380430 
976 974561 874637 
977 1008833 907928 
978 588848 489057 
979 942708 843567 
980 977650 878567 
981 729598 629219 
982 1038180 939068 
983 320417 219595 
984 954624 854020 
985 1004351 904433 
986 234272 134378 
987 356731 256796 
988 354642 255028 
989 565011 464890 
990 324995 225665 
991 543737 443114 
992 1008549 908898 
993 368136 267428 
994 146668 47251 
995 122799 22598 
996 237025 137301 
997 1058927 959803 
998 178074 77289 
999 1012728 913674 
1000 486598 387050 
1001 673785 574009 
1002 954276 854920 
1003 357388 257371 
1004 633332 533277 
1005 741543 642365 
1006 462218 362605 
1007 637915 538281 
1008 480400 379647 
1009 135670 35221 
1010 314393 213906 
1011 406280 305323 
1012 128000 27518 
1013 501714 401782 
1014 172574 72425 
1015 1096924 996582 
1016 199136 98786 
1017 1097039 997312 
1018 961280 860893 
1019 1059350 960165 
1020 368144 268875 
1021 429117 328956 
1022 805882 706070 
1023 615487 514751 
1024 544191 444598 
1025 838570 738079 
1026 624581 525363 
1027 1007348 907221 
1028 810206 710839 
1029 762082 661126 
1030 933217 832655 
1031 1085833 985554 
1032 335109 235070 
1033 1076796 976826 
1034 1005597 906046 
1035 1022758 922347 
1036 453136 353172 
1037 597893 498347 
1038 444037 344334 
1039 131029 31263 
1040 254691 155228 
1041 755911 655862 
1042 414580 314313 
1043 381559 281462 
1044 786250 686036 
1045 989659 889313 
1046 856616 756783 
1047 792702 692099 
1048 839473 738771 
1049 187808 88475 
1050 610705 510142 
1051 921822 822436 
1052 1074003 974154 
1053 313748 212799 
1054 686805 586859 
1055 760848 660478 
1056 861536 762373 
1057 1095781 995151 
1058 1013000 912104 
1059 308104 207811 
1060 342859 242281 
1061 262230 161338 
1062 102928 2654 
1063 298742 198125 
1064 658113 558517 
1065 854369 755352 
1066 842173 743153 
1067 736489 637314 
1068 425170 324995 
1069 996593 897130 
1070 584156 484993 
1071 785057 685584 
1072 467974 368901 
1073 426921 327773 
1074 840738 741157 
1075 916564 816815 
1076 314060 214730 
1077 789845 690245 
1078 1053195 953775 
1079 880906 781124 
1080 635855 535160 
1081 1009033 908196 
1082 1001064 901292 
1083 790664 690874 
1084 232454 133009 
1085 156421 56610 
1086 488911 389091 
1087 464363 364040 
1088 295135 194544 
1089 331761 232275 
1090 237748 137427 
1091 940941 840176 
1092 499427 398731 
1093 776986 676598 
1094 660093 560567 
1095 728644 628347 
1096 544704 444272 
1097 237809 137971 
1098 688364 587779 
1099 285201 185279 
1100 556499 456521 
1101 535037 435290 
1102 383169 283877 
1103 533305 432987 
1104 705742 606042 
1105 235708 134887 
1106 645821 546631 
1107 764937 665591 
1108 137397 37439 
1109 282718 181890 
1110 947921 847113 
1111 411554 310727 
1112 167515 67313 
1113 535955 435193 
1114 850839 750857 
1115 187755 87494 
1116 852485 753087 
1117 431188 330822 
1118 161845 62108 
1119 148613 49085 
1120 342360 243095 
1121 839582 738957 
1122 1065882 966868 
1123 718295 617787 
1124 1067460 968060 
1125 901079 800411 
1126 228059 129017 
1127 112182 13083 
1128 419995 320718 
1129 651940 552170 
1130 774782 675602 
1131 115096 14787 
1132 315507 215623 
1133 900342 800666 
1134 644018 543771 
1135 135414 35425 
1136 754133 654906 
1137 883803 784695 
1138 865743 765006 
1139 275824 174830 
1140 588354 488660 
1141 357814 256951 
1142 144174 43932 
1143 944758 844204 
1144 127504 28125 
1145 953912 853882 
1146 935287 834866 
1147 928669 828329 
1148 447305 347189 
1149 993252 893962 
1150 115170 15351 
1151 663674 562876 
1152 740480 640089 
1153 530886 430106 
1154 224135 125002 
1155 895735 796165 
1156 886122 785501 
1157 483962 384713 
1158 843361 744133 
1159 617750 517678 
1160 884216 783217 
1161 408442 308126 
1162 859240 759422 
1163 1037647 938350 
1164 453703 352733 
1165 1038483 938314 
1166 1065286 965571 
1167 591109 491330 
1168 974179 875142 
1169 930830 831403 
1170 232393 131611 
1171 269633 169587 
1172 115011 15529 
1173 1031477 930949 
1174 518541 418121 
1175 827944 727061 
1176 360407 259485 
1177 1097812 997000 
1178 317259 218186 
1179 869260 768323 
1180 418932 318547 
1181 854712 754127 
1182 442067 341203 
1183 859448 759846 
1184 829279 729943 
1185 1026382 926365 
1186 841575 740758 
1187 719294 618989 
1188 696500 596557 
1189 972943 873631 
1190 590434 490619 
1191 794771 695572 
1192 971753 872246 
1193 318104 218606 
1194 518230 417641 
1195 350996 250847 
1196 693495 594219 
1197 508414 407500 
1198 165408 64764 
1199 118929 18461 
1200 823653 724638 
1201 1033552 933540 
1202 452742 352590 
1203 1096545 996455 
1204 219572 119901 
1205 502497 402315 
1206 604756 504432 
1207 1037409 936479 
1208 790960 691344 
1209 759754 659139 
1210 709337 609455 
1211 812322 711476 
1212 578622 478648 
1213 154199 54197 
1214 1073769 974161 
1215 760755 661722 
1216 920674 820720 
1217 573334 472628 
1218 731774 630935 
1219 220316 120660 
1220 923729 823533 
1221 125067 24510 
1222 559214 458683 
1223 484579 384236 
1224 872134 771520 
1225 222873 122491 
1226 720149 619185 
1227 236882 137078 
1228 789580 690320 
1229 741962 642302 
1230 674201 573287 
1231 752186 652947 
1232 388362 288097 
1233 566099 466113 
1234 116526 16646 
1235 284032 183273 
1236 467796 367569 
1237 985415 885291 
1238 699196 599984 
1239 639768 540077 
1240 833953 733464 
1241 397445 297547 
1242 398980 299522 
1243 513341 413915 
1244 757481 657989 
1245 806266 705947 
1246 821285 720913 
1247 365922 266553 
1248 472910 373637 
1249 762747 662079 
1250 201213 101806 
1251 482469 381530 
1252 205165 104861 
1253 566705 467141 
1254 802444 702692 
1255 121206 21079 
1256 895614 795244 
1257 281521 181093 
1258 521230 420982 
1259 565677 466581 
1260 1016732 915756 
1261 764579 664896 
1262 714474 614179 
1263 688318 588419 
1264 711573 611120 
1265 1006270 905571 
1266 1058993 959460 
1267 905493 806234 
1268 237587 137573 
1269 961921 862786 
1270 483509 383850 
1271 837936 738141 
1272 1089709 989010 
1273 121253 22079 
1274 521023 421730 
1275 819202 719512 
1276 1065493 965722 
1277 701283 600738 
1278 293570 194034 
1279 1099524 999715 
1280 580749 481718 
1281 681126 580191 
1282 558794 458107 
1283 270853 170398 
1284 935362 836157 
1285 717223 617557 
1286 490155 390870 
1287 929480 830260 
1288 411972 311709 
1289 824278 725260 
1290 858346 758361 
1291 689300 590170 
1292 410960 310433 
1293 671256 571636 
1294 945706 845265 
1295 969837 869710 
1296 103288 3307 
1297 832300 732841 
1298 279051 178887 
1299 893604 793306 
1300 374910 275128 
1301 376116 275571 
1302 958607 858493 
1303 844166 744080 
1304 356429 257313 
1305 686276 586879 
1306 569001 468656 
1307 952921 853837 
1308 340629 240342 
1309 503203 403689 
1310 651157 551189 
1311 331318 232056 
1312 998830 899234 
1313 468150 368692 
1314 548961 448349 
1315 459421 359809 
1316 584224 484076 
1317 628670 528142 
1318 638271 538483 
1319 333465 233252 
1320 1089056 988721 
1321 360407 260815 
1322 435813 335290 
1323 943705 843877 
1324 570054 470925 
1325 604894 504503 
1326 476266 375633 
1327 737576 637332 
1328 214478 114161 
1329 177236 76468 
1330 909573 810384 
1331 649454 549512 
1332 265198 164523 
1333 1068798 967900 
1334 229249 129418 
1335 956717 855909 
1336 703414 603747 
1337 254476 154861 
1338 459887 359627 
1339 819630 719832 
1340 537563 436697 
1341 252576 153362 
1342 819980 719705 
1343 153793 54487 
1344 911956 811242 
1345 695786 595038 
1346 747311 646453 
1347 409572 310371 
1348 420191 320138 
1349 160156 59599 
1350 515596 415705 
1351 458253 359239 
1352 1075406 975369 
1353 125386 24782 
1354 838338 738360 
1355 606429 505560 
1356 149493 49360 
1357 979945 879020 
1358 235116 134786 
1359 1081825 981236 
1360 1013107 912610 
1361 974427 873828 
1362 851236 751327 
1363 200614 100293 
1364 739769 640221 
1365 201625 102173 
1366 220676 121137 
1367 793740 692989 
1368 753289 653368 
1369 582518 482151 
1370 864314 764692 
1371 681534 580761 
1372 1015722 916613 
1373 316713 215994 
1374 944908 844896 
1375 571850 472544 
1376 574913 474030 
1377 626297 525500 
1378 707152 606179 
1379 259660 158691 
1380 126051 25464 
1381 1056485 956537 
1382 1090546 989928 
1383 394900 295612 
1384 504885 405637 
1385 898278 798058 
1386 652740 552500 
1387 238444 138768 
1388 320391 221323 
1389 197365 97521 
1390 728078 629061 
1391 1026163 927119 
1392 218331 119200 
1393 872849 772441 
1394 608220 509076 
1395 492587 393200 
1396 836203 736175 
1397 447137 346392 
1398 231818 131345 
1399 207110 107448 
1400 372778 271810 
1401 589687 489805 
1402 948067 848555 
1403 582703 483249 
1404 611636 512312 
1405 210935 110660 
1406 356826 256455 
1407 539757 439156 
1408 440036 340941 
1409 369573 269167 
1410 1084828 984582 
1411 396122 296354 
1412 267175 166422 
1413 893388 793964 
1414 240813 140865 
1415 342480 242084 
1416 388517 289284 
1417 336671 236163 
1418 285021 184078 
1419 391204 291184 
1420 641589 541022 
1421 103409 2535 
1422 571051 470842 
1423 747008 646469 
1424 477848 378377 
1425 551679 451250 
1426 602147 501710 
1427 314836 215787 
1428 987092 887809 
1429 744846 645098 
1430 388541 288715 
1431 1100047 999221 
1432 799434 698847 
1433 257633 157376 
1434 502753 401776 
1435 330345 231104 
1436 241128 140626 
1437 404354 303438 
1438 823078 724017 
1439 923013 823731 
1440 1028841 928296 
1441 892397 792854 
1442 571378 470975 
1443 1081583 981439 
1444 706661 606596 
1445 411088 311047 
1446 878400 779268 
1447 602517 503007 
1448 922691 822694 
1449 458334 358329 
1450 367064 267493 
1451 162969 63958 
1452 185465 85608 
1453 1013384 913645 
1454 1010458 909504 
1455 121856 21173 
1456 532905 432509 
1457 1010481 910927 
1458 231360 131565 
1459 855412 755475 
1460 104772 4914 
1461 666558 566902 
1462 432003 332543 
1463 683354 583765 
1464 1071449 971119 
1465 935558 836448 
1466 393402 293826 
1467 683131 582886 
1468 674900 575540 
1469 841904 741688 
1470 782396 681724 
1471 835407 735805 
1472 783744 683038 
1473 424052 323282 
1474 203825 103149 
1475 241902 141083 
1476 692476 593441 
1477 650220 550379 
1478 1001779 901968 
1479 1032915 932364 
1480 606137 505229 
1481 751920 652779 
