npieces: 10000
capacity: 1734783643
116 890074 790473 
117 1085691 985994 
118 452995 353584 
119 691823 592220 
120 134940 35067 
121 608816 508946 
122 844235 743815 
123 702781 602742 
124 938414 838189 
125 596316 495704 
126 736181 635517 
127 946935 847574 
128 135399 34714 
129 173111 74061 
130 554560 455538 
131 1006715 906012 
132 1017762 917400 
133 905717 805585 
134 865263 766079 
135 290106 189363 
136 1080160 980885 
137 1091935 991468 
138 716339 616249 
139 724227 623696 
140 810832 710875 
141 551621 452046 
142 682696 582767 
143 752174 652018 
144 516052 415758 
145 468796 368020 
146 668317 568233 
147 101891 1313 
148 660248 560042 
149 1090875 991043 
150 145651 45289 
151 133069 33776 
152 774300 674887 
153 1046843 946764 
154 1054659 955499 
155 1027391 927484 
156 381773 282455 
157 996063 896585 
158 888618 787878 
159 570734 470060 
160 650354 550180 
161 792396 691644 
162 462708 363593 
163 630734 531057 
164 522811 422932 
165 929180 829972 
166 455322 356225 
167 877572 778373 
168 546435 447142 
169 1096239 996520 
170 244425 143920 
171 1063226 963821 
172 1015015 915828 
173 818049 718971 
174 386724 286324 
175 205567 105977 
176 284102 184241 
177 366639 265785 
178 799664 698664 
179 1079660 979265 
180 524414 425066 
181 312635 211702 
182 544922 445915 
183 858861 759271 
184 142670 41799 
185 969681 870259 
186 793583 693468 
187 430080 330841 
188 822354 721480 
189 1080736 980570 
190 415823 315632 
191 456903 357133 
192 540619 440649 
193 322453 222207 
194 571170 470487 
195 606042 505540 
196 369155 269440 
197 832834 731934 
198 178467 78028 
199 355510 256009 
200 496452 396668 
201 880874 780385 
202 1069676 968899 
203 371348 270641 
204 805338 705893 
205 460126 360665 
206 294799 195051 
207 1002855 901915 
208 980007 880128 
209 315174 216066 
210 170057 69228 
211 483300 382447 
212 479359 380330 
213 339924 239553 
214 118024 18535 
215 899613 798944 
216 1068471 967834 
217 1000081 900327 
218 805271 704698 
219 587754 487404 
220 226814 125921 
221 1081910 981164 
222 244049 143547 
223 819895 720216 
224 398938 299050 
225 111420 12406 
226 751701 652538 
227 858021 757174 
228 788394 688508 
229 249053 149202 
230 931291 830593 
231 431087 331040 
232 441337 341109 
233 303569 203959 
234 157013 57557 
235 998429 899068 
236 662571 561998 
237 1000499 900680 
238 943784 843316 
239 823548 722871 
240 720057 619419 
241 535305 435664 
242 736460 637078 
243 768387 668620 
244 1047533 947722 
245 878430 777797 
246 1097725 998445 
247 517233 416828 
248 195080 94176 
249 318204 218823 
250 618478 517991 
251 360339 260629 
252 526851 426241 
253 570886 470751 
254 1073319 974312 
255 915505 815534 
256 745856 645735 
257 426710 325891 
258 824279 723859 
259 522469 421478 
260 417664 317351 
261 998254 897742 
262 215845 115264 
263 568394 469289 
264 692845 592753 
265 593016 493450 
266 875521 775748 
267 853896 753709 
268 608538 509518 
269 395724 296039 
270 724972 625134 
271 337909 236910 
272 1013703 914210 
273 540429 439746 
274 945476 846405 
275 766753 666680 
276 961693 861865 
277 415005 314081 
278 1048801 949069 
279 477007 376731 
280 653713 553787 
281 1045443 945779 
282 125627 26113 
283 1063262 964086 
284 1095676 996105 
285 738562 638419 
286 578881 478679 
287 948223 847790 
288 927155 827103 
289 844472 743747 
290 530801 430721 
291 456011 355189 
292 678762 578082 
293 340175 240115 
294 286696 187048 
295 665437 565829 
296 576343 477265 
297 574925 474745 
298 780052 680945 
299 376891 276452 
300 330364 229894 
301 944096 843287 
302 522879 423225 
303 795010 694432 
304 495201 395764 
305 334981 234042 
306 448495 349146 
307 466030 365458 
308 660966 561256 
309 182544 82486 
310 1059520 959846 
311 793050 693596 
312 494132 394121 
313 1036161 936589 
314 1072228 971560 
315 756541 657132 
316 655530 555737 
317 925025 824231 
318 135828 36392 
319 1008302 908281 
320 918189 817843 
321 699922 599385 
322 900003 800485 
323 620256 520578 
324 510883 411533 
325 674172 573792 
326 145029 44250 
327 294500 193748 
328 1066587 966389 
329 1066363 966116 
330 735944 636219 
331 536742 435778 
332 823662 723030 
333 1056360 955447 
334 496756 396407 
335 594672 494508 
336 763474 663218 
337 1026428 926997 
338 532623 433077 
339 443814 344507 
340 231558 132070 
341 512956 412772 
342 979523 878553 
343 872063 772128 
344 519936 419819 
345 582977 482803 
346 402692 303229 
347 444332 344218 
348 949049 848080 
349 154374 55228 
350 865277 766266 
351 590248 489583 
352 961244 861379 
353 867691 767971 
354 363768 263327 
355 727020 626223 
356 465416 365639 
357 639194 539446 
358 904611 805366 
359 1085010 985461 
360 346635 246973 
361 821481 721708 
362 1091259 991363 
363 202865 103335 
364 841787 742493 
365 942405 842600 
366 769866 670598 
367 1041936 942259 
368 881725 781179 
369 796007 696502 
370 583995 484341 
371 855642 755666 
372 706828 606532 
373 147768 48650 
374 1030217 930885 
375 353769 252807 
376 1005822 906304 
377 951332 851141 
378 536842 436704 
379 497023 397918 
380 514628 414799 
381 969743 870577 
382 462656 361774 
383 297840 198191 
384 729149 628398 
385 394795 294082 
386 457308 357454 
387 935724 834906 
388 202876 103793 
389 970033 869332 
390 1090219 989595 
391 370364 270473 
392 711491 611848 
393 731208 631473 
394 989274 889641 
395 786393 686963 
396 653371 552572 
397 646030 547018 
398 1099100 998854 
399 206654 106069 
400 1068460 968368 
401 694264 594811 
402 322258 222780 
403 209545 110136 
404 165935 66786 
405 371966 271561 
406 180807 80139 
407 1091152 990448 
408 801153 700649 
409 793347 693413 
410 419621 320049 
411 115523 16409 
412 1082357 981558 
413 634878 533991 
414 544671 444707 
415 177084 76442 
416 633183 533717 
417 1022484 922965 
418 628010 527251 
419 763353 662563 
420 301374 202346 
421 436249 335516 
422 669471 570153 
423 167448 67696 
424 289417 188918 
425 440382 341075 
426 191887 92620 
427 799611 700037 
428 787476 687058 
429 433322 332861 
430 260595 161496 
431 481290 382193 
432 290755 189872 
433 356832 257092 
434 941301 840871 
435 1036573 936461 
436 882205 783199 
437 930599 829952 
438 456349 355914 
439 290119 191100 
440 777595 676997 
441 1009627 909104 
442 568014 468623 
443 1036804 937386 
444 494456 394084 
445 249039 149758 
446 791927 691642 
447 1090650 991567 
448 219818 120279 
449 569149 470013 
450 187238 86669 
451 528243 428011 
452 1049879 949844 
453 440343 340075 
454 193962 94722 
455 630149 530441 
456 222098 122921 
457 358340 259057 
458 774977 675917 
459 883810 783486 
460 613139 513536 
461 594937 495840 
462 468159 367964 
463 612933 512040 
464 819149 718429 
465 129672 29939 
466 178457 79000 
467 442859 342129 
468 675604 576412 
469 1034708 935697 
470 186317 86436 
471 616990 517963 
472 613002 513845 
473 348002 248073 
474 389942 289050 
475 221302 121010 
476 460491 359738 
477 201052 100629 
478 512810 413075 
479 864608 764847 
480 315112 215957 
481 743161 642906 
482 473127 373661 
483 477165 377362 
484 985505 886348 
485 156453 56100 
486 1030858 931524 
487 297169 196917 
488 760157 660799 
489 468947 369516 
490 695082 595851 
491 1051251 951549 
492 736589 635878 
493 594878 494739 
494 1047893 947826 
495 537852 437657 
496 1052257 952149 
497 971731 872678 
498 107725 8111 
499 514303 413379 
500 699373 599353 
501 519514 418841 
502 1004299 903671 
503 135931 35516 
504 639045 538457 
505 498478 398606 
506 955782 855860 
507 305301 205649 
508 225293 125399 
509 555637 454733 
510 456411 356301 
511 886236 786138 
512 1060613 961263 
513 736686 636555 
514 424184 324579 
515 975051 875575 
516 411568 311797 
517 860466 759717 
518 716075 615248 
519 761542 660691 
520 1012170 911768 
521 663083 562851 
522 161513 61607 
523 455390 355619 
524 881797 782115 
525 668554 568311 
526 1045053 945401 
527 160097 60837 
528 268108 168568 
529 327447 227709 
530 979603 879500 
531 618578 518627 
532 1090838 990165 
533 1017445 916795 
534 367324 266531 
535 223132 122671 
536 796178 696912 
537 1013886 913696 
538 1076303 977275 
539 1097682 998054 
540 544662 444508 
541 277663 177990 
542 191528 91785 
543 985119 884847 
544 905353 806084 
545 280561 180721 
546 1018840 919486 
547 437204 338107 
548 248562 148909 
549 910308 811023 
550 999640 900357 
551 179426 79364 
552 873113 772630 
553 740449 641207 
554 427936 327361 
555 437082 337232 
556 1048083 948760 
557 610481 510508 
558 718896 618001 
559 973393 873132 
560 733311 633255 
561 796716 696345 
562 363819 263758 
563 1066319 966451 
564 109540 10513 
565 452686 352661 
566 759337 658761 
567 194105 93318 
568 658573 558587 
569 624193 524574 
570 296660 197327 
571 188907 89170 
572 1032251 931369 
573 252267 152031 
574 239291 139622 
575 303036 202639 
576 347209 246517 
577 1008968 909483 
578 631468 531087 
579 232247 131582 
580 226960 127956 
581 795300 695233 
582 947932 848836 
583 719359 619560 
584 562022 462358 
585 1006571 907400 
586 553603 453433 
587 419826 319267 
588 580661 481444 
589 710275 610962 
590 840106 739676 
591 1041301 940429 
592 261497 161090 
593 267460 167322 
594 645002 544278 
595 699012 599888 
596 409615 309516 
597 933440 833543 
598 470580 370313 
599 468140 367647 
600 741935 642490 
601 908875 808809 
602 252884 152529 
603 219534 118837 
604 518141 417182 
605 392103 291961 
606 583189 483270 
607 423126 322586 
608 662824 563426 
609 799077 699738 
610 245468 144566 
611 347606 247263 
612 556886 456908 
613 779629 680028 
614 242226 141676 
615 291521 191070 
616 706616 607483 
617 1077706 977589 
618 359106 258478 
619 380890 280637 
620 642826 542825 
621 271834 172040 
622 457713 357624 
623 891400 791145 
624 451741 352232 
625 851436 750816 
626 382533 281667 
627 715019 614493 
628 935905 836583 
629 1002898 903411 
630 634901 535170 
631 999833 899930 
632 263015 163564 
633 795872 696608 
634 448951 348513 
635 848262 747886 
636 596173 497114 
637 341110 240691 
638 1087562 986886 
639 983915 883695 
640 916602 817450 
641 817810 717086 
642 483144 382930 
643 1077101 976255 
644 331365 231666 
645 830237 729343 
646 943874 843038 
647 217688 117319 
648 748589 649315 
649 596893 497567 
650 889272 789760 
651 359232 258493 
652 551221 451396 
653 257456 158446 
654 454575 354117 
655 210914 109920 
656 1093728 993338 
657 199910 99722 
658 647830 547190 
659 1091962 992568 
660 1045707 945282 
661 733477 634166 
662 655613 556437 
663 126747 26265 
664 683688 584498 
665 595924 495205 
666 810152 709471 
667 634455 533854 
668 663717 562749 
669 329479 228526 
670 299085 199945 
671 1068783 968239 
672 946237 845742 
673 628107 528854 
674 118445 17732 
675 940936 841149 
676 914791 815337 
677 420474 320780 
678 103425 2618 
679 775834 676739 
680 155709 56687 
681 928936 828069 
682 699076 598928 
683 730856 630148 
684 893419 793112 
685 653289 554214 
686 1044682 944740 
687 566480 465745 
688 136099 35352 
689 217872 118200 
690 129915 29007 
691 613854 513986 
692 566163 466236 
693 785818 685747 
694 1052385 951394 
695 766902 666873 
696 170372 71148 
697 204752 104277 
698 712225 612970 
699 261136 161252 
700 837205 738152 
701 158624 58378 
702 1068129 967341 
703 1041804 941754 
704 614439 515149 
705 1025011 924515 
706 902630 801643 
707 564166 463994 
708 220494 121103 
709 233282 133920 
710 360512 259744 
711 1066975 966001 
712 640012 540414 
713 569902 470185 
714 571252 470462 
715 489817 389810 
716 184654 83779 
717 755713 656014 
718 147538 47541 
719 815237 714781 
720 288269 187489 
721 705645 606540 
722 142767 42029 
723 549538 448602 
724 717819 618230 
725 787557 688072 
726 101115 2056 
727 1047530 948381 
728 468012 367929 
729 332277 233107 
730 797247 697570 
731 290046 189921 
732 624142 523323 
733 291511 190822 
734 592746 492178 
735 714937 614895 
736 1043613 944424 
737 870757 770533 
738 690800 590184 
739 405810 305174 
740 702088 602501 
741 742831 642270 
742 673992 573103 
743 832522 732274 
744 172797 73265 
745 591827 492488 
746 957720 857514 
747 174511 74214 
748 787632 687909 
749 336803 237382 
750 492576 392280 
751 988555 888547 
752 350740 251318 
753 196334 97060 
754 541356 441393 
755 473610 374305 
756 857422 757520 
757 528908 428502 
758 409831 309352 
759 247156 147939 
760 611782 511418 
761 1038720 939581 
762 738688 639465 
763 546151 445365 
764 670461 570198 
765 1087702 987491 
766 884978 785818 
767 440843 341615 
768 631331 531935 
769 155757 56251 
770 114044 14235 
771 888714 789552 
772 411464 310826 
773 126609 27044 
774 666444 566663 
775 110884 10981 
776 330956 231783 
777 764773 665573 
778 551020 450291 
779 528001 428353 
780 709190 608480 
781 683983 583856 
782 862745 762220 
783 1086660 985732 
784 909464 809398 
785 439037 338912 
786 957689 857786 
787 1097007 996791 
788 196358 96169 
789 657352 557372 
790 416878 316321 
791 157401 57324 
792 932107 833102 
793 172504 72820 
794 899574 800028 
795 575907 476223 
796 684817 584280 
797 121699 21600 
798 474219 374370 
799 505652 406489 
800 504142 403345 
801 623688 523270 
802 509100 408995 
803 822756 721769 
804 858885 758047 
805 1093756 994579 
806 264203 164746 
807 734916 634475 
808 123312 23490 
809 828698 729118 
810 937324 837370 
811 107065 7523 
812 828450 729362 
813 1016209 915369 
814 978893 877905 
815 153683 53152 
816 1049250 948354 
817 976688 875809 
818 486365 385450 
819 488606 389307 
820 809324 709538 
821 650530 549979 
822 123214 22356 
823 735636 636183 
824 162360 61974 
825 653194 554007 
826 196312 97118 
827 916776 817248 
828 360346 260705 
829 678738 579519 
830 558085 457869 
831 964156 864718 
832 281204 181151 
833 1037149 936806 
834 714197 613857 
835 836169 735969 
836 684994 585220 
837 630321 530058 
838 649422 548950 
839 227007 127972 
840 136739 35935 
841 334956 235539 
842 399012 299550 
843 684008 584875 
844 480579 379611 
845 262684 163220 
846 317990 217257 
847 818897 719382 
848 789617 689338 
849 308228 207239 
850 142654 42974 
851 490457 390734 
852 580109 480090 
853 705363 604883 
854 348080 248225 
855 799359 699717 
856 103063 3698 
857 661103 560839 
858 593120 492557 
859 191295 90488 
860 1093857 993107 
861 878678 778525 
862 139134 38457 
863 836817 736686 
864 823761 723240 
865 105746 5946 
866 293027 192245 
867 552686 452919 
868 815896 716280 
869 458071 358634 
870 602450 502347 
871 642461 541807 
872 524674 423969 
873 110163 9830 
874 345204 245696 
875 627232 527994 
876 320540 219612 
877 233857 134287 
878 453803 353746 
879 601130 501191 
880 454924 354814 
881 306045 206129 
882 819673 719481 
883 268865 168912 
884 463659 363058 
885 481361 380419 
886 225724 124839 
887 897104 797398 
888 517337 417729 
889 232587 131940 
890 737384 637962 
891 143665 42790 
892 201240 100556 
893 845220 744797 
894 339479 239623 
895 623915 524376 
896 250167 150606 
897 980674 880482 
898 138387 38718 
899 223088 122508 
900 416593 317340 
901 1090085 990034 
902 371566 271754 
903 156706 56493 
904 482491 382374 
905 932860 833141 
906 331924 232064 
907 532199 431920 
908 777144 678005 
909 645309 546171 
910 1003474 903852 
911 727648 628051 
912 938263 838957 
913 571933 472833 
914 1026788 926297 
915 1041974 942304 
916 656344 555722 
917 250477 151180 
918 199889 100103 
919 226847 126121 
920 1054069 954660 
921 1062784 962317 
922 622479 522292 
923 554073 454219 
924 346116 245548 
925 606664 505693 
926 661637 561750 
927 280547 180461 
928 879346 778670 
929 880025 780288 
930 890587 791581 
931 203792 104447 
932 209813 110543 
933 570100 470564 
934 204915 104691 
935 624346 524093 
936 910086 809551 
937 711711 611744 
938 305976 205373 
939 886539 786604 
940 614905 514245 
941 517459 416887 
942 707027 607064 
943 223431 123097 
944 784372 683559 
945 143507 43668 
946 487276 386846 
947 770096 670687 
948 153890 53953 
949 419717 319053 
950 334763 234913 
951 282882 183455 
952 326011 226106 
953 948287 847715 
954 574864 473964 
955 919540 819270 
956 953692 853717 
957 1042642 942269 
958 788359 688455 
959 532112 431948 
960 1018691 919531 
961 947991 848434 
962 797367 698161 
963 802868 703537 
964 305521 206003 
965 721211 620477 
966 370849 271717 
967 463801 364161 
968 170695 71035 
969 386646 286088 
970 782837 682200 
971 452283 351758 
972 1096460 997357 
973 490429 390884 
974 729010 629622 
975 920942 820410 
976 223511 122957 
977 587651 486732 
978 761930 660970 
979 166738 67692 
980 630895 530616 
981 828953 729768 
982 986680 886420 
983 974222 873559 
984 681435 581988 
985 904234 803653 
986 1068182 968466 
987 228773 127928 
988 472548 371748 
989 458752 357983 
990 420340 320442 
991 525383 425686 
992 139099 38755 
993 490845 391576 
994 385936 285595 
995 1009341 908546 
996 192934 92069 
997 627380 527808 
998 1059152 959681 
999 979891 879638 
1000 538121 437707 
1001 906182 806989 
1002 898984 799280 
1003 1085152 984376 
1004 408029 308429 
1005 520529 419618 
1006 388036 288230 
1007 320486 220501 
1008 550915 450815 
1009 903160 803209 
1010 1028484 927579 
1011 165350 66024 
1012 800308 699342 
1013 607894 507514 
1014 812946 713153 
1015 650352 549426 
1016 924286 824130 
1017 704867 604436 
1018 1022022 921349 
1019 806293 706945 
1020 1011868 912572 
1021 404024 303841 
1022 372145 272718 
1023 925977 826539 
1024 497581 397559 
1025 189221 89364 
1026 1068819 967931 
1027 651334 551057 
1028 277056 176392 
1029 725503 625675 
1030 103736 3175 
1031 962608 861919 
1032 175125 74782 
1033 369917 270158 
1034 367769 267430 
1035 1019118 918920 
1036 462765 363076 
1037 281435 182224 
1038 228189 128327 
1039 801075 700364 
1040 775785 676061 
1041 429962 330411 
1042 900982 801745 
1043 188851 88179 
1044 969696 869349 
1045 246536 146022 
1046 362782 263624 
1047 314181 213456 
1048 472043 372532 
1049 809302 709424 
1050 854523 754022 
1051 875487 775424 
1052 871511 771451 
1053 374372 274467 
1054 216609 115684 
1055 787672 688363 
1056 985278 886022 
1057 108499 9347 
1058 107109 7792 
1059 787892 688063 
1060 232641 132474 
1061 445993 346175 
1062 586859 486902 
1063 749170 648570 
1064 805577 705494 
1065 701974 601516 
1066 714170 614618 
1067 339314 238558 
1068 121783 21171 
1069 254449 155087 
1070 1038439 938681 
1071 374243 274300 
1072 378070 278662 
1073 1034537 933969 
1074 1089303 989997 
1075 320498 220780 
1076 216521 116442 
1077 119540 19594 
1078 208960 108808 
1079 983260 883280 
1080 206011 106329 
1081 193073 92920 
1082 1045425 944917 
1083 160045 60630 
1084 846873 747586 
1085 472991 373190 
1086 983423 883355 
1087 976458 875765 
1088 474407 374385 
1089 1010306 911048 
1090 900405 799899 
1091 151649 51692 
1092 700896 600795 
1093 555800 455867 
1094 449245 349775 
1095 635032 535623 
1096 442337 341905 
1097 1081602 982599 
1098 531660 430763 
1099 480838 380828 
1100 235546 134778 
1101 874283 774334 
1102 639505 538782 
1103 481776 382280 
1104 191497 91035 
1105 138156 38236 
1106 884598 783823 
1107 843937 743476 
1108 679232 579664 
1109 865472 765062 
1110 789470 688929 
1111 150800 50515 
1112 405382 304593 
1113 527742 428621 
1114 905011 804401 
1115 645665 546339 
1116 567643 467440 
1117 267761 168170 
1118 235793 136149 
1119 228073 127849 
1120 486766 386199 
1121 266572 166209 
1122 706469 607260 
1123 338443 239031 
1124 925338 826252 
1125 132687 33248 
1126 247373 147346 
1127 1094575 995368 
1128 405793 304879 
1129 894464 794046 
1130 935437 836282 
1131 1097640 997856 
1132 600367 499704 
1133 249801 149118 
1134 667013 567956 
1135 590677 490701 
1136 829527 730235 
1137 758140 658411 
1138 557413 456790 
1139 693932 594154 
1140 924520 825061 
1141 601062 501948 
1142 353611 253173 
1143 372487 272057 
1144 361498 261822 
1145 663612 563215 
1146 350524 251419 
1147 1028421 928582 
1148 614451 513574 
1149 814269 713774 
1150 445328 345519 
1151 288392 189096 
1152 776047 675097 
1153 355462 255631 
1154 752070 651922 
1155 906035 805569 
1156 201978 101101 
1157 547626 447949 
1158 432557 332318 
1159 512013 412219 
1160 181680 82257 
1161 882943 782834 
1162 569665 468711 
1163 656558 556682 
1164 843186 743374 
1165 713792 613103 
1166 1082705 981883 
1167 721729 622574 
1168 902312 802951 
1169 789262 689119 
1170 633337 532579 
1171 190637 90607 
1172 1082682 982266 
1173 670628 570697 
1174 998761 899234 
1175 470967 370657 
1176 586638 486909 
1177 673630 573469 
1178 528713 428338 
1179 623097 524064 
1180 524370 424388 
1181 183293 83124 
1182 250471 149516 
1183 845269 745746 
1184 739608 639767 
1185 498012 398545 
1186 659869 560286 
1187 361947 262250 
1188 276929 176926 
1189 278686 178148 
1190 1022136 922324 
1191 691743 591392 
1192 740599 639703 
1193 330572 231235 
1194 342804 242129 
1195 106214 6715 
1196 986751 887387 
1197 697459 597808 
1198 264634 165300 
1199 251554 151049 
1200 147444 46814 
1201 712870 612952 
1202 1024832 923926 
1203 753732 653923 
1204 401316 301038 
1205 980915 880208 
1206 386889 287560 
1207 901321 800748 
1208 193150 93169 
1209 1049336 948952 
1210 319285 219415 
1211 117432 16784 
1212 664167 564777 
1213 715404 614937 
1214 644507 544650 
1215 300531 200391 
1216 193883 93489 
1217 506447 405736 
1218 780182 679328 
1219 1075749 976145 
1220 999468 900350 
1221 1083404 982530 
1222 1074114 973203 
1223 688920 589432 
1224 669698 569760 
1225 1031687 931280 
1226 627071 526553 
1227 319743 219987 
1228 659636 558976 
1229 1025446 925922 
1230 721460 621279 
1231 818277 718591 
1232 926114 826274 
1233 729006 628981 
1234 1074621 975182 
1235 952814 853734 
1236 163103 62370 
1237 1037502 936943 
1238 555733 455433 
1239 723288 623545 
1240 224814 124664 
1241 426189 325535 
1242 124977 25706 
1243 207938 108279 
1244 966857 867702 
1245 934893 835071 
1246 984146 883273 
1247 966985 866534 
1248 619097 519046 
1249 1019491 919924 
1250 396281 296439 
1251 426861 327574 
1252 982829 883182 
1253 591770 492234 
1254 539435 439548 
1255 711577 611875 
1256 179860 79117 
1257 1096563 997434 
1258 331465 230942 
1259 337234 236913 
1260 944417 844445 
1261 108247 8229 
1262 409791 309404 
1263 192332 92464 
1264 567412 466673 
1265 620585 521367 
1266 893297 794028 
1267 424431 324375 
1268 460863 360501 
1269 584205 483335 
1270 339434 240322 
1271 133365 32938 
1272 435743 335219 
1273 640697 540755 
1274 675316 574410 
1275 655817 555125 
1276 128194 28426 
1277 865992 765318 
1278 456306 356331 
1279 684033 583120 
1280 679939 580086 
1281 242334 141524 
1282 280403 181123 
1283 935966 836251 
1284 111563 10765 
1285 257463 157338 
1286 555079 455215 
1287 652636 552897 
1288 1044487 944894 
1289 297026 197344 
1290 276326 175362 
1291 163527 62838 
1292 759864 660689 
1293 461485 362392 
1294 274521 174986 
1295 572985 472891 
1296 658045 557355 
1297 727576 627806 
1298 685259 584912 
1299 587440 486550 
1300 856817 755849 
1301 820574 719671 
1302 936327 835798 
1303 786315 686876 
1304 290506 191169 
1305 626599 527380 
1306 601375 501016 
1307 111638 11945 
1308 603298 504262 
1309 850911 750286 
1310 799921 699853 
1311 135469 36452 
1312 119654 19747 
1313 878055 778153 
1314 712849 612070 
1315 808354 707390 
1316 790744 690428 
1317 131469 31571 
1318 551078 452043 
1319 218062 118449 
1320 343286 243730 
1321 1090729 989987 
1322 1049434 948514 
1323 821088 721026 
1324 1031486 932221 
1325 587291 486300 
1326 747916 647305 
1327 673179 574016 
1328 127923 27569 
1329 1000934 900905 
1330 371075 271641 
1331 952021 852485 
1332 931400 831547 
1333 366329 266080 
1334 638809 538467 
1335 493887 393330 
1336 1008637 908547 
1337 760312 659649 
1338 451525 351412 
1339 393743 294388 
1340 419818 319818 
1341 1026914 926262 
1342 453929 354130 
1343 798792 698307 
1344 177290 77355 
1345 1062247 963154 
1346 759689 660670 
1347 184824 85215 
1348 784369 683419 
1349 1077630 976980 
1350 249283 149489 
1351 272456 173139 
1352 600396 500842 
1353 148298 49187 
1354 604616 505377 
1355 243702 143860 
1356 740020 639105 
1357 283598 184080 
1358 1075503 976059 
1359 192233 92129 
1360 741630 642339 
1361 685125 585753 
1362 1090500 990888 
1363 556281 456705 
1364 270004 169966 
1365 612321 511778 
1366 563981 463946 
1367 865802 765258 
1368 845754 746713 
1369 521083 421371 
1370 523143 422205 
1371 162976 62070 
1372 1007272 906677 
1373 406196 306271 
1374 658834 559192 
1375 1022091 922381 
1376 647294 547118 
1377 145605 45040 
1378 477384 378155 
1379 990900 889951 
1380 710838 611529 
1381 872390 772222 
1382 1031773 931521 
1383 1091111 990729 
1384 874770 775397 
1385 757132 658047 
1386 866659 766557 
1387 681529 582125 
1388 418329 317564 
1389 346853 246677 
1390 572203 471422 
1391 792358 691964 
1392 984906 885600 
1393 254155 153933 
1394 588585 489308 
1395 421224 321261 
1396 587307 487552 
1397 549499 449692 
1398 685626 584682 
1399 200011 99332 
1400 338949 238306 
1401 978809 879522 
1402 604966 504660 
1403 923436 823374 
1404 333018 232232 
1405 673313 572520 
1406 805809 706752 
1407 109046 9761 
1408 971725 871245 
1409 282617 182435 
1410 503521 402702 
1411 912773 813150 
1412 147429 47207 
1413 609887 510000 
1414 226839 127130 
1415 639975 539056 
1416 585738 485988 
1417 460468 359832 
1418 672527 572214 
1419 338268 238028 
1420 949181 849742 
1421 522031 421579 
1422 649006 549618 
1423 702384 602289 
1424 264246 165193 
1425 241371 141158 
1426 523801 424278 
1427 860084 759143 
1428 1067528 967634 
1429 835780 734831 
1430 320579 220452 
1431 422011 321793 
1432 390803 290111 
1433 358071 257685 
1434 1082853 983192 
1435 362177 262109 
1436 866173 766723 
1437 388764 288818 
1438 729134 628457 
1439 827403 727072 
1440 719669 620328 
1441 1073108 973451 
1442 537522 437447 
1443 1028497 929212 
1444 378503 278356 
1445 514721 414476 
1446 680504 579997 
1447 440843 341547 
1448 821634 721479 
1449 775078 675981 
1450 475728 376078 
1451 483456 383603 
1452 773596 673433 
1453 517931 416977 
1454 848206 747513 
1455 476703 376737 
1456 634986 535934 
1457 923197 823108 
1458 1053272 953782 
1459 583359 483216 
1460 818896 718851 
1461 811881 711674 
1462 368714 268952 
1463 192242 92641 
1464 189526 89424 
1465 702176 602421 
1466 969818 870186 
1467 699012 598594 
1468 1003917 902949 
1469 181516 82013 
1470 370536 271412 
1471 1083752 982953 
1472 878323 779230 
1473 794076 694342 
1474 633918 534006 
1475 1049773 948888 
1476 141581 42161 
1477 178405 78639 
1478 835607 736233 
1479 1087355 987608 
