npieces: 10000
capacity: 3112652535
1132 333293 233790 
1133 926810 825844 
1134 921741 822650 
1135 803455 702819 
1136 868141 768513 
1137 582085 482977 
1138 922711 822588 
1139 297703 197056 
1140 921701 821931 
1141 194527 95154 
1142 1035330 934491 
1143 297199 196751 
1144 629827 530436 
1145 834553 733573 
1146 509829 410177 
1147 1085753 986204 
1148 805212 704556 
1149 321741 222180 
1150 898466 797717 
1151 485559 385278 
1152 719792 620063 
1153 490430 390277 
1154 120489 19896 
1155 372255 272279 
1156 536270 435443 
1157 959794 860419 
1158 237029 136324 
1159 1024912 924369 
1160 1067217 967319 
1161 332113 232552 
1162 323144 223245 
1163 119161 19040 
1164 983669 884244 
1165 622972 522021 
1166 815068 714977 
1167 921262 821316 
1168 731681 631053 
1169 607512 506645 
1170 312303 211721 
1171 933945 833413 
1172 1070107 970048 
1173 1049661 948863 
1174 511279 411080 
1175 443125 342391 
1176 955815 856259 
1177 1065957 966803 
1178 1047736 948696 
1179 244647 145462 
1180 923722 823626 
1181 611614 511594 
1182 1037172 936306 
1183 233985 133224 
1184 798433 698013 
1185 833586 733319 
1186 366708 267588 
1187 389765 288832 
1188 323570 223268 
1189 658701 557722 
1190 405554 304698 
1191 1017404 917942 
1192 655278 554461 
1193 100502 377 
1194 996022 896375 
1195 1027440 926865 
1196 799300 699937 
1197 477727 376870 
1198 245728 146138 
1199 827266 726559 
1200 896514 796324 
1201 506208 406350 
1202 431715 331708 
1203 698188 598329 
1204 1096646 996596 
1205 415578 315270 
1206 927453 828014 
1207 563872 464130 
1208 1068688 969527 
1209 554896 455822 
1210 287199 186365 
1211 440420 340838 
1212 1053047 953839 
1213 1033295 933071 
1214 907299 807472 
1215 907973 807325 
1216 691138 591415 
1217 450988 351582 
1218 709339 609734 
1219 459416 358695 
1220 250830 150404 
1221 257383 158264 
1222 313498 213241 
1223 404376 303886 
1224 924221 824422 
1225 696526 596614 
1226 508597 408511 
1227 829293 729385 
1228 473648 374150 
1229 976885 876376 
1230 979596 879749 
1231 920304 820693 
1232 1084823 985704 
1233 885314 786283 
1234 1079763 980212 
1235 211514 111996 
1236 865682 764968 
1237 398503 298725 
1238 484252 385007 
1239 515268 415567 
1240 888455 787582 
1241 857607 757973 
1242 593838 493904 
1243 423956 324429 
1244 259156 159612 
1245 743310 643061 
1246 639567 540463 
1247 129212 29820 
1248 240896 139980 
1249 458755 358314 
1250 404099 303389 
1251 1044588 945452 
1252 577260 476468 
1253 540863 440128 
1254 660672 560738 
1255 114751 14713 
1256 989860 889875 
1257 190174 89904 
1258 738311 638276 
1259 133532 33927 
1260 191097 91939 
1261 711559 610971 
1262 203122 103234 
1263 280578 179718 
1264 498368 397815 
1265 483900 384781 
1266 850063 750930 
1267 1093203 993901 
1268 568284 468155 
1269 954689 854013 
1270 796716 696424 
1271 767315 666624 
1272 1004750 904825 
1273 216139 115913 
1274 184648 84528 
1275 938303 837963 
1276 818157 718608 
1277 491350 392060 
1278 105682 5009 
1279 982350 882982 
1280 914327 815228 
1281 910558 809994 
1282 735836 636777 
1283 687632 586673 
1284 736390 636499 
1285 99401 336 
1286 776749 676181 
1287 869129 769687 
1288 951212 852164 
1289 752138 653014 
1290 991414 891752 
1291 480787 380044 
1292 1002271 901655 
1293 312812 212558 
1294 573361 473392 
1295 896768 796241 
1296 1046584 946225 
1297 979395 879252 
1298 951491 850678 
1299 363539 264364 
1300 382175 281679 
1301 428271 328365 
1302 251428 150972 
1303 251840 151282 
1304 727225 628167 
1305 1000032 900234 
1306 180385 79742 
1307 718662 619327 
1308 771069 670540 
1309 222043 122564 
1310 781882 681331 
1311 977744 878202 
1312 883520 782633 
1313 468518 368415 
1314 442059 341900 
1315 639091 538132 
1316 753455 652930 
1317 687629 588617 
1318 835068 735601 
1319 134187 34439 
1320 244974 144856 
1321 733262 633689 
1322 828131 727304 
1323 907860 808856 
1324 410574 310211 
1325 459178 358674 
1326 263213 163695 
1327 759767 660438 
1328 533609 433463 
1329 793260 692831 
1330 240140 140223 
1331 553484 453467 
1332 503063 403777 
1333 587999 488854 
1334 404889 305801 
1335 119062 18952 
1336 146083 46921 
1337 473777 373943 
1338 579296 478746 
1339 601927 502026 
1340 271835 171472 
1341 767852 666860 
1342 338062 237560 
1343 347159 246937 
1344 672873 573041 
1345 154973 55688 
1346 1042487 943460 
1347 577341 478261 
1348 485599 385761 
1349 830326 730314 
1350 785321 686295 
1351 1081850 982313 
1352 265954 166448 
1353 759884 659929 
1354 168731 69575 
1355 403351 303306 
1356 496336 396423 
1357 165915 65798 
1358 235926 135329 
1359 393685 293687 
1360 565551 465129 
1361 1059150 959375 
1362 343004 242254 
1363 230489 129943 
1364 1066205 966516 
1365 521481 420696 
1366 1056101 955312 
1367 709154 609568 
1368 877934 777375 
1369 1042516 942321 
1370 680791 580515 
1371 812105 712588 
1372 334986 235387 
1373 801909 701269 
1374 725329 625214 
1375 752454 651619 
1376 438268 337588 
1377 757748 658150 
1378 595171 495057 
1379 960809 861493 
1380 170940 71887 
1381 966874 867380 
1382 723749 623719 
1383 780155 679455 
1384 883483 783979 
1385 1003475 903605 
1386 941378 841539 
1387 265117 164739 
1388 411252 311618 
1389 822112 722763 
1390 1026701 926308 
1391 704864 604050 
1392 465229 365734 
1393 687315 588291 
1394 489929 389442 
1395 950019 850051 
1396 949722 850502 
1397 847899 747410 
1398 949741 848848 
1399 145744 44890 
1400 292275 192744 
1401 694037 593816 
1402 213348 113274 
1403 876521 777252 
1404 544268 444782 
1405 155356 54942 
1406 1081050 980198 
1407 285165 185719 
1408 1007899 908115 
1409 356783 255897 
1410 221164 120884 
1411 1046410 946292 
1412 481675 382509 
1413 822760 723110 
1414 721950 621056 
1415 469227 369734 
1416 905470 805674 
1417 929608 829454 
1418 919661 820316 
1419 229989 129570 
1420 620659 520340 
1421 905535 805761 
1422 280158 180696 
1423 229687 129031 
1424 1033720 932751 
1425 104064 4060 
1426 824410 725180 
1427 560441 460989 
1428 404493 305112 
1429 919254 820005 
1430 1085660 984970 
1431 627391 527191 
1432 623977 524037 
1433 540109 440779 
1434 596906 496510 
1435 1013131 914035 
1436 467719 368649 
1437 604688 504040 
1438 462458 361999 
1439 475308 375542 
1440 280026 179438 
1441 403271 303105 
1442 1076424 977389 
1443 409067 308562 
1444 803759 704282 
1445 833906 734018 
1446 333877 233475 
1447 468279 368961 
1448 260215 160973 
1449 464598 364035 
1450 562909 462004 
1451 104852 4041 
1452 174847 75487 
1453 720069 620871 
1454 279668 179551 
1455 314618 214647 
1456 613268 512516 
1457 1019850 920186 
1458 960550 860764 
1459 859100 758886 
1460 120873 21385 
1461 230410 129904 
1462 654980 554622 
1463 608837 508855 
1464 448271 348182 
1465 583081 483947 
1466 263423 163216 
1467 977767 877464 
1468 1082201 982187 
1469 373515 273299 
1470 1045796 945562 
1471 571945 471167 
1472 1077367 976996 
1473 163069 62908 
1474 186598 85852 
1475 293827 193262 
1476 973634 873143 
1477 706379 607333 
1478 750793 651279 
1479 675602 575278 
1480 699386 598643 
