npieces: 1000
capacity: 24131284
271 103069 93099 
272 23126 13106 
273 35278 25351 
274 22879 12958 
275 64691 54660 
276 67219 57129 
277 58538 48598 
278 76499 66485 
279 19507 9432 
280 78684 68651 
281 92605 82616 
282 19626 9625 
283 100736 90690 
284 65352 55402 
285 106958 96903 
286 89895 79968 
287 58402 48330 
288 10681 656 
289 33036 23048 
290 11271 1242 
291 25052 15105 
292 77215 67235 
293 24000 13991 
294 97310 87249 
295 25922 15874 
296 56295 46274 
297 29871 19805 
298 81653 71689 
299 80732 70737 
300 101470 91463 
301 85523 75435 
302 69492 59394 
303 23892 13885 
304 109702 99620 
305 99472 89438 
306 76490 66451 
307 43941 33950 
308 19575 9512 
309 103871 93803 
310 81043 71054 
311 20387 10361 
312 15340 5273 
313 74781 64785 
314 71223 61281 
315 60963 50969 
316 103490 93497 
317 37549 27452 
318 71877 61808 
319 25339 15285 
320 20515 10436 
321 40033 30013 
322 91451 81534 
323 70012 60079 
324 24169 14125 
325 100966 90932 
326 56877 46850 
327 19494 9585 
328 80302 70278 
329 109770 99817 
330 84141 74196 
331 51228 41135 
332 41600 31542 
333 68977 58988 
334 45627 35583 
335 104961 94985 
336 84363 74434 
337 69268 59226 
338 78443 68462 
339 12776 2791 
340 56368 46439 
341 60332 50328 
342 67492 57409 
343 69931 60029 
344 90099 80059 
345 10460 439 
346 24047 14006 
347 73601 63655 
348 37529 27569 
349 40633 30672 
350 57907 47938 
351 61641 51691 
352 52906 42995 
353 73911 64007 
354 96037 85943 
355 38684 28667 
356 57366 47400 
357 109520 99530 
358 10293 254 
359 46768 36850 
360 35319 25229 
361 10956 977 
362 18881 8828 
363 97690 87668 
364 42868 32925 
365 73477 63421 
366 71803 61806 
367 67741 57840 
368 69194 59179 
369 107635 97594 
370 80689 70766 
371 58353 48447 
372 102563 92613 
373 57737 47743 
374 96873 86925 
375 96203 86147 
376 22752 12720 
377 71267 61258 
378 48138 38169 
379 17647 7659 
380 56234 46320 
381 47118 37094 
382 30254 20182 
383 83162 73131 
384 28817 18814 
385 22820 12774 
386 104741 94726 
387 70933 60902 
388 23760 13809 
389 58793 48777 
390 103235 93219 
391 100805 90822 
392 100163 90072 
393 86439 76374 
394 107312 97217 
395 76348 66335 
396 24203 14172 
397 106973 96895 
398 82205 72239 
399 64504 54449 
400 39524 29600 
401 68144 58143 
402 103396 93428 
403 11113 1189 
404 98068 88066 
405 65186 55229 
406 101371 91283 
407 24407 14413 
408 104616 94617 
409 14063 4009 
410 28334 18377 
411 97437 87494 
412 81450 71510 
413 60845 50844 
414 49703 39628 
415 22779 12790 
416 43413 33317 
417 107506 97434 
418 69762 59723 
419 76358 66319 
420 50415 40363 
421 66752 56656 
422 35539 25522 
423 78439 68524 
424 105257 95175 
425 95704 85751 
426 73012 62948 
427 97825 87729 
428 40610 30643 
429 99404 89457 
430 87287 77377 
431 91028 81038 
432 50547 40513 
433 52780 42793 
434 20954 10912 
435 35054 24986 
436 72933 62944 
437 33507 23445 
438 78506 68467 
439 15401 5401 
440 37920 27830 
441 77707 67733 
442 83785 73831 
443 73572 63543 
444 38625 28613 
445 10323 274 
446 32065 22147 
447 57031 46988 
448 105550 95592 
449 19248 9250 
450 96019 85990 
451 50954 40984 
452 76341 66260 
453 79268 69280 
454 65078 55050 
455 13175 3269 
456 81459 71385 
457 94341 84438 
458 53711 43653 
459 18306 8234 
460 65184 55137 
461 45373 35412 
462 45105 35077 
463 72582 62628 
464 15263 5325 
465 60443 50423 
466 41087 31121 
467 72716 62749 
468 56735 46717 
469 94615 84709 
470 57850 47788 
471 86858 76839 
472 61412 51494 
473 33561 23597 
474 57647 47699 
475 79634 69599 
476 98347 88378 
477 34877 24906 
478 27563 17531 
479 81496 71500 
480 91381 81414 
481 109168 99070 
482 96215 86230 
483 18328 8254 
484 75965 65869 
485 15723 5656 
486 86550 76588 
487 88587 78673 
488 61716 51759 
489 29650 19664 
490 67768 57668 
491 49392 39306 
492 55800 45798 
493 85873 75784 
494 31339 21434 
495 51139 41238 
496 21806 11877 
497 100671 90762 
498 17021 6984 
499 46106 36143 
500 11078 1145 
501 48485 38574 
502 39648 29599 
503 23144 13144 
504 47115 37162 
505 74801 64850 
506 12041 1996 
507 25774 15774 
508 20143 10136 
509 94172 84226 
510 38717 28726 
511 11534 1623 
512 40136 30143 
513 31368 21327 
514 97920 87899 
515 36765 26692 
516 32424 22485 
517 12363 2297 
518 45102 35032 
519 94723 84656 
520 57880 47977 
521 89461 79560 
522 69869 59840 
523 74217 64143 
524 62169 52227 
525 92554 82508 
526 55575 45537 
527 28550 18626 
528 88324 78377 
529 17654 7554 
530 48990 39076 
531 42579 32656 
532 99471 89557 
533 69278 59247 
534 18534 8492 
535 41459 31404 
536 52463 42497 
537 10405 388 
538 58755 48787 
539 43311 33395 
540 71740 61661 
541 94625 84570 
542 91883 81841 
543 34854 24908 
544 33282 23221 
545 91698 81653 
546 55836 45815 
547 98947 89000 
548 103129 93133 
549 91571 81571 
550 70529 60461 
551 34203 24225 
552 52865 42950 
553 39413 29404 
554 108969 99066 
555 66101 56092 
556 102520 92504 
557 74526 64481 
558 104827 94874 
559 79957 69961 
560 70109 60120 
561 46176 36158 
562 91942 81862 
563 39066 28991 
564 43385 33393 
565 49357 39337 
566 95664 85650 
567 42816 32738 
568 23818 13868 
569 76432 66402 
570 45856 35944 
571 78732 68799 
572 28668 18762 
573 41722 31635 
574 62703 52623 
575 18513 8460 
576 81899 71942 
577 16333 6352 
578 50229 40136 
579 32668 22698 
580 101353 91445 
581 49954 40021 
582 86033 76012 
583 70326 60356 
584 51719 41767 
585 28706 18796 
586 58687 48625 
587 77873 67951 
588 60110 50181 
589 70809 60870 
590 18315 8260 
591 71019 61098 
592 39092 29010 
593 76707 66655 
594 94367 84366 
595 48199 38205 
596 33325 23308 
597 32813 22748 
598 13120 3057 
599 85545 75515 
600 108208 98219 
601 22812 12717 
602 62942 52874 
603 78243 68161 
604 53392 43326 
605 74683 64589 
606 57373 47470 
607 103529 93495 
608 66088 56018 
609 92740 82783 
610 24490 14446 
611 55408 45355 
612 53349 43340 
613 66631 56656 
614 15585 5589 
615 41915 31899 
616 83328 73419 
617 71538 61626 
618 31894 21894 
619 71414 61385 
620 52267 42185 
621 98937 88988 
622 40341 30368 
623 30434 20422 
624 68550 58585 
625 104286 94212 
626 66536 56476 
627 66703 56681 
628 11291 1192 
629 100276 90247 
630 89397 79435 
631 27675 17591 
632 48426 38429 
633 100758 90853 
634 86393 76346 
635 108709 98651 
636 36684 26618 
637 60474 50408 
638 96158 86191 
639 70736 60812 
640 93962 83994 
641 78766 68771 
642 25581 15562 
643 102583 92619 
644 21689 11731 
645 100411 90388 
646 49983 39911 
647 101422 91332 
648 75341 65331 
649 93101 83171 
650 38215 28153 
651 13484 3466 
652 69434 59525 
653 73057 63075 
654 83627 73646 
655 42447 32540 
656 102617 92523 
657 32210 22126 
658 95980 86031 
659 63166 53093 
660 55848 45794 
661 109609 99595 
662 12612 2622 
663 59620 49589 
664 67900 57827 
665 90218 80297 
666 77179 67095 
667 101506 91434 
668 33672 23614 
669 53525 43459 
670 83861 73905 
671 44547 34476 
672 85431 75518 
673 84749 74811 
674 83481 73436 
675 90582 80682 
676 53139 43081 
677 23723 13792 
678 81601 71587 
679 23470 13439 
680 98812 88799 
681 84678 74602 
682 74748 64713 
683 64215 54257 
684 68822 58776 
685 42979 33050 
686 61172 51149 
687 60085 50062 
688 81585 71496 
689 65917 55901 
690 20392 10471 
691 69056 59086 
692 57586 47517 
693 57550 47527 
694 19274 9226 
695 72517 62614 
696 76460 66556 
697 63037 52986 
698 83916 73826 
699 12671 2769 
700 48070 38121 
701 13449 3422 
702 104724 94805 
703 48097 38166 
704 55263 45341 
705 108960 98952 
706 109234 99140 
707 35216 25191 
708 62236 52176 
709 27817 17781 
710 43864 33800 
711 50321 40301 
712 50686 40750 
713 77425 67437 
714 71741 61719 
715 15145 5183 
716 103605 93667 
717 87895 77826 
718 39242 29342 
719 22662 12761 
720 55411 45394 
721 107079 97168 
722 71345 61286 
723 73635 63591 
724 60248 50326 
725 10759 765 
726 108769 98704 
727 64122 54169 
728 46924 36969 
729 33202 23159 
730 97919 87995 
731 43399 33422 
732 92617 82588 
733 75845 65882 
734 33911 23995 
735 18018 7979 
736 21111 11065 
737 44553 34474 
738 98405 88353 
739 73847 63778 
740 85809 75909 
741 80876 70834 
742 21785 11799 
743 41861 31790 
744 73796 63713 
745 70627 60685 
746 76952 67042 
747 67454 57491 
748 27562 17574 
749 79563 69531 
750 94545 84512 
751 94815 84832 
752 82832 72806 
753 38739 28648 
754 36489 26537 
755 89949 79918 
756 45735 35664 
757 42571 32522 
758 50463 40368 
759 82241 72287 
760 60025 49930 
761 47264 37314 
762 99561 89633 
763 74287 64290 
764 66044 55990 
765 75583 65591 
766 89502 79426 
767 65933 56011 
768 79915 69903 
769 56659 46592 
770 56620 46708 
771 92297 82205 
772 42635 32587 
773 59119 49144 
774 82494 72464 
775 46111 36033 
776 62985 53048 
777 14386 4425 
778 26520 16555 
779 98039 87982 
780 14085 4096 
781 69517 59588 
782 91059 81044 
783 25956 15873 
784 36009 26023 
785 78185 68133 
786 12640 2547 
787 91985 81891 
788 85269 75369 
789 107179 97233 
790 55632 45642 
791 73224 63272 
792 91264 81215 
793 43225 33176 
794 21267 11253 
795 44089 33996 
796 53533 43576 
797 60793 50773 
798 69179 59211 
799 18623 8629 
800 105349 95425 
801 30053 20075 
802 61368 51452 
803 105020 95062 
804 78525 68480 
805 96821 86727 
806 60381 50322 
807 24371 14440 
808 95955 86034 
809 46061 36066 
810 70777 60850 
811 42723 32816 
812 52362 42322 
813 43771 33822 
814 47054 36954 
815 95457 85373 
816 75047 65043 
817 103304 93382 
818 93704 83778 
819 22733 12776 
820 12624 2690 
821 66049 56048 
822 92333 82301 
823 100397 90356 
824 14069 4103 
825 14260 4188 
826 49990 39959 
827 93554 83629 
828 30287 20226 
829 107304 97267 
830 45368 35381 
831 89227 79179 
832 35313 25327 
833 22383 12362 
834 75753 65786 
835 23667 13741 
836 101741 91652 
837 41055 31038 
838 30811 20830 
839 14978 4928 
840 78956 69040 
841 64765 54808 
842 52772 42742 
843 23212 13304 
844 92890 82876 
845 15720 5768 
846 37618 27633 
847 99264 89171 
848 78138 68043 
849 31563 21580 
850 64373 54455 
851 89679 79579 
852 86280 76218 
853 54398 44327 
854 49568 39498 
855 16905 6913 
856 78488 68546 
857 75710 65707 
858 18636 8710 
859 51588 41572 
860 85614 75667 
861 107345 97362 
862 26725 16674 
863 107197 97130 
864 42718 32697 
865 85737 75710 
866 37837 27885 
867 46303 36260 
868 86752 76697 
869 44871 34910 
870 69032 59028 
871 96951 86891 
872 53118 43025 
873 26107 16074 
874 43135 33112 
875 55104 45191 
876 66708 56765 
877 58243 48195 
878 34047 24026 
879 70259 60356 
880 24426 14510 
881 37042 26998 
882 30211 20273 
883 11921 1916 
884 53686 43667 
885 83604 73560 
886 59215 49232 
887 76055 66002 
888 71843 61937 
889 73150 63208 
890 99353 89315 
891 87337 77363 
892 102322 92364 
893 44067 34001 
894 92177 82223 
895 48968 38964 
896 47443 37374 
897 62129 52135 
898 33445 23415 
899 99715 89752 
900 17719 7676 
901 96686 86695 
902 82928 72883 
903 47147 37193 
904 82434 72534 
905 74140 64153 
906 43843 33880 
907 14408 4380 
908 58803 48790 
909 70907 60943 
910 66457 56437 
911 22100 12016 
912 82012 71997 
913 54124 44037 
914 51886 41841 
915 94610 84620 
916 21137 11146 
917 97741 87840 
918 21437 11440 
919 96393 86341 
920 105582 95508 
921 72134 62065 
922 101004 90925 
923 38342 28343 
924 38998 28909 
925 35851 25905 
926 30766 20767 
927 25559 15497 
928 96422 86335 
929 98404 88324 
930 91757 81781 
931 21200 11180 
932 49179 39152 
933 86812 76728 
934 79235 69180 
935 63308 53306 
936 84768 74783 
937 29446 19397 
938 63793 53781 
939 22539 12632 
940 31755 21734 
941 54263 44268 
942 55563 45473 
943 77213 67254 
944 65661 55672 
945 36735 26713 
946 85558 75511 
947 65673 55595 
948 109788 99713 
949 103190 93154 
950 65313 55402 
951 79053 69083 
952 18717 8811 
953 107553 97575 
954 39346 29445 
955 87044 77107 
956 84229 74325 
957 37339 27250 
958 99727 89808 
959 72918 62825 
960 16792 6875 
961 96935 86870 
962 35063 25066 
963 25257 15294 
964 76510 66483 
965 64737 54834 
966 22341 12334 
967 93866 83837 
968 95114 85067 
969 11736 1741 
970 97715 87760 
971 104151 94171 
972 59934 49838 
973 34808 24856 
974 64914 54847 
975 53741 43767 
976 83253 73246 
977 21821 11761 
978 107712 97698 
979 41187 31192 
980 84658 74712 
981 47518 37436 
982 16750 6653 
983 99193 89268 
984 89643 79701 
985 100250 90218 
986 26924 16907 
987 48165 38213 
988 65116 55045 
989 42770 32851 
990 37542 27458 
991 95849 85939 
992 89679 79763 
993 73036 63005 
994 65103 55156 
995 78122 68111 
996 55071 45030 
997 12124 2132 
998 42102 32106 
999 21636 11731 
1000 86659 76731 
