npieces: 1000
capacity: 40335397
702 104986 95034 
703 59690 49635 
704 42407 32434 
705 16530 6501 
706 75127 65161 
707 28983 18964 
708 43736 33733 
709 36516 26610 
710 14795 4845 
711 94683 84698 
712 76748 66691 
713 70028 60106 
714 74350 64444 
715 16559 6636 
716 84559 74488 
717 76266 66175 
718 35036 25091 
719 23517 13478 
720 25556 15463 
721 14717 4685 
722 96433 86347 
723 61234 51316 
724 88773 78731 
725 70758 60666 
726 51192 41269 
727 21400 11398 
728 25076 15166 
729 66049 56020 
730 53725 43648 
731 27009 16955 
732 51313 41361 
733 15691 5687 
734 65155 55200 
735 77900 67928 
736 58837 48878 
737 26023 15975 
738 21463 11526 
739 35582 25615 
740 42863 32922 
741 77297 67215 
742 82095 72028 
743 109657 99611 
744 99029 88950 
745 25148 15242 
746 15859 5799 
747 77842 67744 
748 60849 50939 
749 87590 77656 
750 90521 80549 
751 54748 44781 
752 95599 85659 
753 56571 46533 
754 39713 29774 
755 32076 21979 
756 45268 35301 
757 80687 70759 
758 68836 58837 
759 108789 98764 
760 54577 44511 
761 56625 46623 
762 15964 5894 
763 28605 18671 
764 58779 48779 
765 35769 25684 
766 13739 3687 
767 29198 19256 
768 40355 30308 
769 71537 61629 
770 91266 81177 
771 109293 99370 
772 59374 49344 
773 74495 64565 
774 38826 28757 
775 39513 29518 
776 86733 76781 
777 40474 30374 
778 56141 46224 
779 14792 4891 
780 16671 6613 
781 42046 32065 
782 83526 73625 
783 21062 11054 
784 44447 34524 
785 26734 16738 
786 75908 65912 
787 108611 98608 
788 15250 5150 
789 42304 32398 
790 45569 35631 
791 46988 36981 
792 86005 75988 
793 53733 43765 
794 68149 58074 
795 103667 93753 
796 58904 48877 
797 10989 1042 
798 75067 65136 
799 75109 65122 
800 15061 5046 
801 18027 7944 
802 75196 65153 
803 54590 44515 
804 97587 87637 
805 46093 36004 
806 55170 45207 
807 90144 80085 
808 79446 69447 
809 41836 31743 
810 34710 24631 
811 30447 20349 
812 73570 63495 
813 84893 74971 
814 42466 32511 
815 55166 45162 
816 19435 9512 
817 82771 72771 
818 80295 70311 
819 40502 30517 
820 89995 79895 
821 18369 8301 
822 50549 40482 
823 10910 833 
824 73113 63100 
825 105081 95129 
826 53005 42908 
827 59455 49402 
828 26694 16727 
829 93782 83696 
830 31660 21754 
831 65906 55896 
832 73694 63652 
833 102066 92071 
834 101476 91391 
835 90429 80378 
836 56924 46937 
837 56912 46907 
838 107794 97891 
839 59926 49837 
840 12648 2597 
841 99131 89141 
842 100377 90395 
843 76925 66949 
844 15203 5105 
845 71436 61413 
846 101781 91830 
847 39046 29024 
848 86237 76256 
849 21625 11529 
850 51038 40988 
851 91747 81704 
852 19193 9199 
853 27205 17156 
854 91917 81839 
855 97941 87950 
856 93190 83191 
857 14983 4904 
858 26358 16267 
859 55538 45521 
860 101271 91304 
861 68427 58383 
862 35224 25159 
863 66238 56183 
864 93049 83022 
865 23268 13275 
866 21942 11858 
867 104744 94673 
868 102864 92910 
869 27157 17083 
870 107538 97497 
871 39767 29720 
872 21856 11878 
873 73093 63175 
874 80048 70013 
875 85642 75604 
876 88914 78994 
877 50251 40256 
878 26359 16351 
879 91774 81809 
880 44383 34403 
881 80552 70643 
882 91022 81078 
883 89704 79721 
884 25554 15496 
885 30993 21077 
886 102802 92757 
887 89226 79295 
888 62990 52934 
889 82743 72805 
890 15676 5576 
891 60428 50464 
892 81648 71617 
893 43129 33198 
894 58228 48308 
895 105925 95841 
896 80436 70451 
897 19627 9636 
898 19589 9660 
899 97940 87877 
900 94426 84337 
901 95496 85508 
902 79386 69400 
903 83569 73558 
904 84695 74763 
905 29603 19670 
906 31021 21021 
907 47471 37385 
908 45555 35563 
909 13809 3788 
910 40109 30202 
911 29048 19037 
912 65406 55314 
913 74316 64226 
914 25934 15926 
915 78097 68153 
916 105930 95967 
917 108460 98429 
918 35261 25173 
919 80457 70546 
920 22889 12841 
921 79341 69390 
922 69345 59250 
923 43133 33092 
924 42818 32802 
925 29274 19310 
926 16512 6468 
927 98026 88118 
928 86824 76724 
929 17515 7553 
930 88968 78938 
931 63976 53945 
932 60403 50501 
933 70491 60437 
934 49716 39681 
935 67605 57671 
936 13114 3156 
937 26821 16866 
938 85062 75066 
939 82841 72869 
940 31408 21435 
941 87465 77417 
942 23198 13222 
943 59836 49891 
944 84407 74317 
945 19616 9654 
946 109406 99324 
947 76510 66488 
948 39983 30038 
949 15785 5823 
950 103171 93071 
951 68103 58056 
952 107090 97152 
953 77748 67844 
954 58794 48810 
955 68455 58464 
956 23031 13130 
957 40699 30639 
958 93607 83669 
959 65232 55190 
960 42932 32944 
961 99334 89331 
962 49288 39215 
963 58215 48267 
964 104188 94184 
965 101339 91375 
966 83816 73811 
967 101202 91274 
968 71639 61632 
969 73532 63530 
970 92724 82709 
971 47773 37800 
972 53802 43747 
973 73966 63925 
974 49270 39300 
975 55516 45444 
976 80144 70227 
977 49780 39726 
978 47747 37831 
979 23392 13477 
980 84143 74125 
981 51841 41817 
982 84032 73986 
983 71111 61121 
984 39269 29354 
985 20133 10183 
986 19236 9200 
987 98985 89010 
988 14599 4634 
989 29954 19856 
990 21939 11847 
991 98186 88128 
992 50021 40040 
993 27272 17210 
994 32465 22521 
995 20259 10204 
996 39043 29115 
997 71048 61009 
998 47133 37199 
999 28018 17920 
1000 11793 1872 
